# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
54 4.39028 1.11412 11.3392
55 4.47234 1.1083 12.0894
56 4.5544 1.11219 12.8702
57 4.63647 1.09305 13.6654
58 4.71853 1.08218 14.4808
59 4.80059 1.05717 15.3053
60 4.88265 1.05925 16.1599
61 4.96471 1.01784 17.009
62 5.04677 1.0036 17.874
63 5.12883 0.956634 18.7256
64 5.21089 0.959819 19.6076
65 5.29296 0.915894 20.476
66 5.37502 0.926878 21.3822
67 5.45708 0.919508 22.3089
68 5.53914 0.911039 23.2548
69 5.6212 0.893606 24.2104
70 5.70326 0.912517 25.2149
71 5.78532 0.911015 26.2468
72 5.86739 0.920568 27.3193
73 5.94945 0.923588 28.4256
74 6.03151 0.951746 29.5974
75 6.11357 0.991455 30.8516
76 6.19563 0.986187 32.1327
77 6.27769 0.999406 33.4656
78 6.35975 1.02871 34.8736
79 6.44181 1.02958 36.3196
80 6.52388 1.0528 37.8361
81 6.60594 1.05033 39.3872
82 6.688 1.05776 40.9884
83 6.77006 1.06571 42.6414
84 6.85212 1.0633 44.3309
85 6.93418 1.05313 46.0445
86 7.01624 1.04225 47.7809
87 7.09831 1.05311 49.5766
88 7.18037 1.03353 51.38
89 7.26243 1.02123 53.2028
90 7.34449 1.01122 55.0488
91 7.42655 1.0011 56.9174
92 7.50861 1.00165 58.8285
93 7.59067 0.989771 60.7585
94 7.67273 0.980075 62.7111
95 7.7548 0.983956 64.7137
96 7.83686 0.97932 66.7491
97 7.91892 0.97983 68.8284
98 8.00098 0.977419 70.9459
99 8.08304 0.979325 73.1111
100 8.1651 0.981286 75.325
101 8.24716 0.997161 77.6204
102 8.32923 0.980301 79.9219
103 8.41129 0.985491 82.2815
104 8.49335 0.984754 84.6856
105 8.57541 0.997437 87.1678
106 8.65747 1.00459 89.7159
107 8.73953 0.995145 92.2883
108 8.82159 0.992856 94.9032
109 8.90365 0.997106 97.5782
110 8.98572 0.998787 100.307
111 9.06778 0.999121 103.088
112 9.14984 0.997984 105.915
113 9.2319 1.0077 108.822
114 9.31396 1.00412 111.769
115 9.39602 0.999716 114.756
116 9.47808 0.997593 117.789
117 9.56015 1.00377 120.894
118 9.64221 0.985511 123.995
119 9.72427 1.00595 127.214
120 9.80633 0.992262 130.443
121 9.88839 0.999615 133.751
122 9.97045 1.00518 137.133
123 10.0525 1.00113 140.556
124 10.1346 0.99153 144.003
125 10.2166 1.00378 147.548
126 10.2987 1.00394 151.152
127 10.3808 1.00012 154.799
128 10.4628 1.00418 158.519
129 10.5449 0.991655 162.251
130 10.6269 0.998904 166.068
131 10.709 1.00516 169.97
132 10.7911 1.00656 173.936
133 10.8731 1.00364 177.952
134 10.9552 0.993355 181.986
135 11.0372 0.999261 186.106
136 11.1193 1.00023 190.291
137 11.2014 1.00854 194.574
138 11.2834 1.00218 198.892
139 11.3655 1.0001 203.264
140 11.4476 1.00525 207.722
141 11.5296 1.00189 212.229
142 11.6117 1.00469 216.813
143 11.6937 0.999741 221.44
144 11.7758 1.00041 226.134
145 11.8579 1.00005 230.893
146 11.9399 0.992088 235.679
147 12.022 1.00296 240.585
148 12.104 0.996313 245.525
149 12.1861 1.00195 250.56
150 12.2682 0.993827 255.622
2350000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0426007 0.00895355
32 2.58493 0.561106 0.134863
33 2.66699 2.10037 0.63671
34 2.74905 3.12905 1.431
35 2.83112 2.97269 2.23123
36 2.91318 2.24401 2.87096
37 2.99524 1.56324 3.34203
38 3.0773 1.09363 3.68987
39 3.15936 0.902241 3.99239
40 3.24142 0.814832 4.27991
41 3.32348 0.780246 4.56945
42 3.40555 0.797608 4.88013
43 3.48761 0.809957 5.21108
44 3.56967 0.809979 5.55781
45 3.65173 0.870242 5.94762
46 3.73379 0.91066 6.37403
47 3.81585 0.933696 6.83067
48 3.89791 0.96944 7.32546
49 3.97997 1.04134 7.87946
50 4.06204 1.06084 8.46738
51 4.1441 1.08678 9.09424
52 4.22616 1.10183 9.75523
53 4.30822 1.14953 10.472
54 4.39028 1.13418 11.2062
55 4.47234 1.12968 11.9651
56 4.5544 1.12922 12.7518
57 4.63647 1.12593 13.5646
58 4.71853 1.10938 14.3942
59 4.80059 1.0624 15.2165
60 4.88265 1.05332 16.0599
61 4.96471 1.00947 16.8956
62 5.04677 0.992096 17.7443
63 5.12883 0.987488 18.6167
64 5.21089 0.945625 19.479
65 5.29296 0.9509 20.3737
66 5.37502 0.92802 21.2742
67 5.45708 0.923955 22.1984
68 5.53914 0.89304 23.1187
69 5.6212 0.909584 24.0841
70 5.70326 0.885382 25.0514
71 5.78532 0.887905 26.0495
72 5.86739 0.905634 27.0967
73 5.94945 0.936466 28.21
74 6.03151 0.950541 29.3715
75 6.11357 0.965398 30.5834
76 6.19563 0.994237 31.8654
77 6.27769 1.00947 33.2015
78 6.35975 1.02436 34.5932
79 6.44181 1.02588 36.0229
80 6.52388 1.03158 37.4976
81 6.60594 1.04957 39.036
82 6.688 1.07208 40.6468
83 6.77006 1.0766 42.3041
84 6.85212 1.06133 43.9776
85 6.93418 1.06858 45.7033
86 7.01624 1.05819 47.4529
87 7.09831 1.03301 49.2011
88 7.18037 1.02682 50.9792
89 7.26243 1.02188 52.7894
90 7.34449 1.0206 54.6384
91 7.42655 0.997993 56.4873
92 7.50861 0.985517 58.3534
93 7.59067 0.991325 60.2719
94 7.67273 0.984502 62.2185
95 7.7548 0.977897 64.1936
96 7.83686 0.993114 66.2422
97 7.91892 0.967314 68.2797
98 8.00098 0.982342 70.3918
99 8.08304 0.985798 72.5549
100 8.1651 0.988837 74.769
101 8.24716 0.981991 77.0123
102 8.32923 0.98556 79.3088
103 8.41129 0.991061 81.6638
104 8.49335 0.99141 84.0658
105 8.57541 0.989027 86.5084
106 8.65747 0.991107 89.0035
107 8.73953 0.995106 91.556
108 8.82159 1.00694 94.1878
109 8.90365 1.00252 96.8571
110 8.98572 0.998637 99.5654
111 9.06778 1.01649 102.373
112 9.14984 0.998288 105.18
113 9.2319 0.997126 108.034
114 9.31396 1.00081 110.95
115 9.39602 0.993114 113.895
116 9.47808 0.997552 116.905
117 9.56015 0.992992 119.953
118 9.64221 0.998738 123.072
119 9.72427 1.00087 126.251
120 9.80633 1.00871 129.509
121 9.88839 1.00491 132.809
122 9.97045 0.983826 136.094
123 10.0525 0.990244 139.455
124 10.1346 0.998863 142.901
125 10.2166 1.00544 146.426
126 10.2987 0.998181 149.981
127 10.3808 1.00015 153.601
128 10.4628 1.00482 157.295
129 10.5449 1.00289 161.041
130 10.6269 1.00195 164.841
131 10.709 1.00349 168.706
132 10.7911 1.00566 172.64
133 10.8731 1.00485 176.63
134 10.9552 1.0098 180.7
135 11.0372 1.0128 184.844
136 11.1193 1.00186 189.004
137 11.2014 1.00491 193.239
138 11.2834 0.988854 197.468
139 11.3655 0.990377 201.765
140 11.4476 0.999714 206.165
141 11.5296 1.00203 210.638
142 11.6117 0.987724 215.111
143 11.6937 0.997444 219.692
144 11.7758 0.999712 224.348
145 11.8579 0.998277 229.063
146 11.9399 1.0016 233.859
147 12.022 0.995732 238.692
148 12.104 0.995721 243.592
149 12.1861 1.00094 248.584
150 12.2682 1.00441 253.662
2360000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00056824 0.000111919
31 2.50287 0.033468 0.00716284
32 2.58493 0.565519 0.134191
33 2.66699 2.01303 0.615557
34 2.74905 3.17352 1.42182
35 2.83112 3.01543 2.23436
36 2.91318 2.25682 2.87823
37 2.99524 1.48356 3.32569
38 3.0773 1.1423 3.68931
39 3.15936 0.916874 3.99698
40 3.24142 0.845276 4.29558
41 3.32348 0.800503 4.59284
42 3.40555 0.770427 4.89323
43 3.48761 0.788489 5.21567
44 3.56967 0.828492 5.57057
45 3.65173 0.884064 5.96687
46 3.73379 0.918412 6.39731
47 3.81585 0.937689 6.8563
48 3.89791 0.989962 7.36195
49 3.97997 1.02333 7.90688
50 4.06204 1.02963 8.47801
51 4.1441 1.1385 9.13531
52 4.22616 1.10465 9.79855
53 4.30822 1.12733 10.502
54 4.39028 1.12657 11.2319
55 4.47234 1.12169 11.9861
56 4.5544 1.1354 12.7778
57 4.63647 1.11007 13.5801
58 4.71853 1.08529 14.3924
59 4.80059 1.07802 15.2275
60 4.88265 1.07083 16.0857
61 4.96471 0.989537 16.9057
62 5.04677 0.995305 17.7578
63 5.12883 0.97242 18.6177
64 5.21089 0.959529 19.4936
65 5.29296 0.930385 20.3698
66 5.37502 0.925156 21.2683
67 5.45708 0.912941 22.1822
68 5.53914 0.917449 23.1285
69 5.6212 0.891486 24.0754
70 5.70326 0.888264 25.0467
71 5.78532 0.878197 26.0348
72 5.86739 0.916688 27.0957
73 5.94945 0.943355 28.2181
74 6.03151 0.951901 29.3823
75 6.11357 0.976626 30.6094
76 6.19563 0.974098 31.8664
77 6.27769 1.01191 33.2071
78 6.35975 1.01949 34.5932
79 6.44181 1.04706 36.0538
80 6.52388 1.05182 37.5587
81 6.60594 1.06567 39.122
82 6.688 1.06505 40.7234
83 6.77006 1.07337 42.3773
84 6.85212 1.06917 44.0648
85 6.93418 1.05112 45.7639
86 7.01624 1.0538 47.5078
87 7.09831 1.04376 49.2757
88 7.18037 1.03423 51.0682
89 7.26243 1.01283 52.8639
90 7.34449 1.01146 54.698
91 7.42655 0.988858 56.5314
92 7.50861 1.00323 58.4328
93 7.59067 0.995318 60.3606
94 7.67273 0.979014 62.298
95 7.7548 0.971318 64.2617
96 7.83686 0.98635 66.2982
97 7.91892 0.971483 68.3461
98 8.00098 0.977812 70.4503
99 8.08304 0.983112 72.6095
100 8.1651 0.981867 74.8101
101 8.24716 0.990437 77.0747
102 8.32923 0.989017 79.3812
103 8.41129 0.987946 81.7308
104 8.49335 0.991859 84.136
105 8.57541 0.991582 86.5872
106 8.65747 0.994646 89.0935
107 8.73953 0.990385 91.6364
108 8.82159 0.998857 94.2494
109 8.90365 1.00363 96.924
110 8.98572 1.00069 99.6402
111 9.06778 1.00655 102.422
112 9.14984 1.00023 105.237
113 9.2319 1.01062 108.133
114 9.31396 1.00163 111.054
115 9.39602 0.997342 114.014
116 9.47808 1.00208 117.04
117 9.56015 0.986842 120.072
118 9.64221 0.9915 123.171
119 9.72427 1.00883 126.378
120 9.80633 0.992944 129.587
121 9.88839 1.00368 132.886
122 9.97045 1.00084 136.231
123 10.0525 0.995904 139.614
124 10.1346 0.996152 143.053
125 10.2166 1.01226 146.605
126 10.2987 0.993284 150.147
127 10.3808 1.00913 153.802
128 10.4628 0.997284 157.473
129 10.5449 1.00018 161.211
130 10.6269 1.00148 165.013
131 10.709 1.00946 168.905
132 10.7911 1.00459 172.837
133 10.8731 1.00411 176.828
134 10.9552 1.00265 180.873
135 11.0372 0.996745 184.955
136 11.1193 1.00782 189.144
137 11.2014 0.995764 193.344
138 11.2834 1.00017 197.624
139 11.3655 1.00306 201.98
140 11.4476 0.99797 206.376
141 11.5296 0.992295 210.811
142 11.6117 1.00194 215.352
143 11.6937 0.996502 219.932
144 11.7758 0.994066 224.566
145 11.8579 0.99715 229.279
146 11.9399 1.00055 234.074
147 12.022 1.00316 238.948
148 12.104 0.996597 243.856
149 12.1861 1.00133 248.855
150 12.2682 1.0064 253.947
2370000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0478487 0.0100727
32 2.58493 0.577884 0.139787
33 2.66699 2.03134 0.625182
34 2.74905 3.19389 1.43604
35 2.83112 2.92512 2.22361
36 2.91318 2.2244 2.85775
37 2.99524 1.53339 3.31987
38 3.0773 1.11563 3.67476
39 3.15936 0.916556 3.98209
40 3.24142 0.817146 4.27051
41 3.32348 0.776601 4.5587
42 3.40555 0.788513 4.86592
43 3.48761 0.797843 5.19194
44 3.56967 0.869592 5.56419
45 3.65173 0.878209 5.95758
46 3.73379 0.925122 6.39082
47 3.81585 0.949808 6.8554
48 3.89791 0.985478 7.35837
49 3.97997 1.01419 7.89804
50 4.06204 1.04881 8.47935
51 4.1441 1.10164 9.11483
52 4.22616 1.09352 9.7709
53 4.30822 1.12161 10.4702
54 4.39028 1.13361 11.2041
55 4.47234 1.14336 11.9724
56 4.5544 1.13399 12.7625
57 4.63647 1.12309 13.5735
58 4.71853 1.10576 14.4004
59 4.80059 1.0753 15.2329
60 4.88265 1.04444 16.0693
61 4.96471 1.02458 16.9176
62 5.04677 0.987158 17.7623
63 5.12883 0.990243 18.6373
64 5.21089 0.962787 19.5155
65 5.29296 0.911272 20.373
66 5.37502 0.915473 21.2614
67 5.45708 0.905657 22.1674
68 5.53914 0.900567 23.0956
69 5.6212 0.894577 24.0451
70 5.70326 0.884192 25.0112
71 5.78532 0.901722 26.025
72 5.86739 0.918471 27.0871
73 5.94945 0.93434 28.198
74 6.03151 0.941911 29.3491
75 6.11357 0.96692 30.5631
76 6.19563 0.999761 31.8522
77 6.27769 1.02117 33.204
78 6.35975 1.03115 34.605
79 6.44181 1.04101 36.0561
80 6.52388 1.05026 37.5576
81 6.60594 1.05605 39.1057
82 6.688 1.05901 40.6968
83 6.77006 1.05799 42.3257
84 6.85212 1.06614 44.0072
85 6.93418 1.05097 45.7046
86 7.01624 1.04079 47.4257
87 7.09831 1.02797 49.1656
88 7.18037 1.03072 50.9506
89 7.26243 1.01621 52.751
90 7.34449 1.01373 54.5878
91 7.42655 1.00154 56.4433
92 7.50861 0.998903 58.3351
93 7.59067 0.991733 60.2545
94 7.67273 0.986141 62.2046
95 7.7548 0.993278 64.2112
96 7.83686 0.986373 66.2461
97 7.91892 0.977365 68.3049
98 8.00098 0.970938 70.3927
99 8.08304 0.984642 72.5538
100 8.1651 0.982084 74.7531
101 8.24716 0.982216 76.9972
102 8.32923 0.990219 79.3049
103 8.41129 0.992012 81.6623
104 8.49335 0.99987 84.0852
105 8.57541 0.995531 86.5444
106 8.65747 0.997374 89.0555
107 8.73953 0.994141 91.606
108 8.82159 0.991093 94.1969
109 8.90365 0.99942 96.8582
110 8.98572 0.993074 99.5515
111 9.06778 1.00019 102.314
112 9.14984 1.00143 105.13
113 9.2319 0.999822 107.993
114 9.31396 1.00072 110.909
115 9.39602 1.00302 113.883
116 9.47808 1.00446 116.914
117 9.56015 0.995764 119.971
118 9.64221 1.00305 123.104
119 9.72427 0.985023 126.233
120 9.80633 0.992523 129.439
121 9.88839 0.993958 132.703
122 9.97045 1.01109 136.08
123 10.0525 1.00458 139.49
124 10.1346 1.00244 142.948
125 10.2166 0.997145 146.445
126 10.2987 0.999815 150.007
127 10.3808 0.990177 153.591
128 10.4628 1.00046 157.27
129 10.5449 1.00277 161.015
130 10.6269 1.00692 164.835
131 10.709 0.999591 168.686
132 10.7911 1.00478 172.616
133 10.8731 1.00239 176.597
134 10.9552 1.00704 180.657
135 11.0372 1.00353 184.763
136 11.1193 1.0035 188.931
137 11.2014 0.997903 193.137
138 11.2834 0.99863 197.407
139 11.3655 0.996535 201.731
140 11.4476 0.991511 206.096
141 11.5296 0.997281 210.549
142 11.6117 0.993821 215.05
143 11.6937 1.00425 219.663
144 11.7758 1.00657 224.351
145 11.8579 1.0029 229.088
146 11.9399 1.00198 233.887
147 12.022 1.00222 238.752
148 12.104 0.998503 243.666
149 12.1861 1.00291 248.669
150 12.2682 0.999823 253.724
2380000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000570672 0.000111919
31 2.50287 0.043877 0.00940123
32 2.58493 0.589907 0.142585
33 2.66699 2.0145 0.626749
34 2.74905 3.1464 1.43011
35 2.83112 2.97495 2.23581
36 2.91318 2.23655 2.87711
37 2.99524 1.53523 3.34247
38 3.0773 1.14395 3.70845
39 3.15936 0.89955 4.01186
40 3.24142 0.839421 4.3099
41 3.32348 0.775884 4.59944
42 3.40555 0.810175 4.91696
43 3.48761 0.79684 5.24443
44 3.56967 0.85968 5.61455
45 3.65173 0.894826 6.0178
46 3.73379 0.896285 6.43996
47 3.81585 0.949849 6.90722
48 3.89791 0.991269 7.41612
49 3.97997 1.01355 7.95859
50 4.06204 1.06421 8.55187
51 4.1441 1.08813 9.18321
52 4.22616 1.0978 9.84566
53 4.30822 1.10984 10.5417
54 4.39028 1.11337 11.2667
55 4.47234 1.13595 12.0344
56 4.5544 1.10596 12.8094
57 4.63647 1.11229 13.6172
58 4.71853 1.10441 14.448
59 4.80059 1.07688 15.2865
60 4.88265 1.04797 16.1306
61 4.96471 1.02355 16.983
62 5.04677 1.01866 17.8595
63 5.12883 0.991249 18.7405
64 5.21089 0.962498 19.6235
65 5.29296 0.925851 20.4998
66 5.37502 0.918323 21.3963
67 5.45708 0.906707 22.3086
68 5.53914 0.897232 23.2387
69 5.6212 0.905576 24.2054
70 5.70326 0.887701 25.181
71 5.78532 0.900004 26.1988
72 5.86739 0.901517 27.2473
73 5.94945 0.933318 28.3635
74 6.03151 0.958545 29.5417
75 6.11357 0.978684 30.7776
76 6.19563 0.993788 32.0665
77 6.27769 1.00674 33.4069
78 6.35975 1.02149 34.8028
79 6.44181 1.03864 36.2589
80 6.52388 1.05691 37.7786
81 6.60594 1.05874 39.3397
82 6.688 1.05787 40.9383
83 6.77006 1.05508 42.5722
84 6.85212 1.0678 44.2661
85 6.93418 1.05345 45.9775
86 7.01624 1.04877 47.7219
87 7.09831 1.04427 49.4996
88 7.18037 1.02432 51.2839
89 7.26243 1.01705 53.0964
90 7.34449 1.01559 54.9473
91 7.42655 0.996875 56.8048
92 7.50861 0.997228 58.7044
93 7.59067 0.994148 60.6397
94 7.67273 0.966862 62.5627
95 7.7548 0.982319 64.5586
96 7.83686 0.989791 66.6124
97 7.91892 0.981118 68.6912
98 8.00098 0.982452 70.816
99 8.08304 0.974802 72.9678
100 8.1651 0.983913 75.1839
101 8.24716 0.992017 77.4635
102 8.32923 0.976551 79.7523
103 8.41129 0.986681 82.1108
104 8.49335 0.99194 84.5284
105 8.57541 0.999164 87.011
106 8.65747 0.997853 89.5379
107 8.73953 1.00886 92.1412
108 8.82159 0.997107 94.7628
109 8.90365 0.99902 97.4386
110 8.98572 1.00477 100.18
111 9.06778 1.00647 102.976
112 9.14984 1.00343 105.814
113 9.2319 1.00389 108.705
114 9.31396 0.988579 111.602
115 9.39602 1.00417 114.597
116 9.47808 0.999117 117.63
117 9.56015 0.996606 120.707
118 9.64221 0.995148 123.833
119 9.72427 0.995627 127.014
120 9.80633 1.00481 130.279
121 9.88839 0.995475 133.567
122 9.97045 0.994533 136.908
123 10.0525 0.996751 140.311
124 10.1346 0.990142 143.747
125 10.2166 0.997888 147.266
126 10.2987 1.00074 150.852
127 10.3808 1.0035 154.505
128 10.4628 1.00509 158.223
129 10.5449 1.00426 161.996
130 10.6269 0.999042 165.807
131 10.709 1.00952 169.719
132 10.7911 0.997759 173.644
133 10.8731 0.988781 177.594
134 10.9552 1.00456 181.667
135 11.0372 1.00557 185.806
136 11.1193 1.00823 190.017
137 11.2014 0.99999 194.256
138 11.2834 0.999749 198.557
139 11.3655 0.996632 202.906
140 11.4476 1.00934 207.375
141 11.5296 1.00267 211.878
142 11.6117 1.00226 216.444
143 11.6937 1.00125 221.07
144 11.7758 0.998741 225.749
145 11.8579 1.0088 230.541
146 11.9399 0.999657 235.356
147 12.022 0.994987 240.215
148 12.104 0.996546 245.148
149 12.1861 0.995027 250.14
150 12.2682 0.999926 255.225
2390000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0419435 0.00884163
32 2.58493 0.59796 0.143369
33 2.66699 2.03255 0.630218
34 2.74905 3.11906 1.42384
35 2.83112 3.0427 2.24499
36 2.91318 2.23811 2.8845
37 2.99524 1.55242 3.35344
38 3.0773 1.13085 3.71405
39 3.15936 0.876613 4.00862
40 3.24142 0.799317 4.29144
41 3.32348 0.782349 4.58243
42 3.40555 0.801901 4.89558
43 3.48761 0.806674 5.22597
44 3.56967 0.832987 5.58332
45 3.65173 0.853919 5.96676
46 3.73379 0.939592 6.40772
47 3.81585 0.940784 6.86894
48 3.89791 0.977954 7.36922
49 3.97997 1.03554 7.92154
50 4.06204 1.04993 8.50487
51 4.1441 1.08409 9.13173
52 4.22616 1.12099 9.80582
53 4.30822 1.10796 10.4983
54 4.39028 1.14196 11.2394
55 4.47234 1.1315 12.0013
56 4.5544 1.14291 12.7996
57 4.63647 1.11553 13.6068
58 4.71853 1.09129 14.4248
59 4.80059 1.07805 15.2613
60 4.88265 1.04604 16.101
61 4.96471 1.02745 16.9536
62 5.04677 0.997477 17.809
63 5.12883 0.970361 18.6684
64 5.21089 0.943766 19.5312
65 5.29296 0.935346 20.4134
66 5.37502 0.924002 21.3121
67 5.45708 0.899775 22.2143
68 5.53914 0.900994 23.1452
69 5.6212 0.909171 24.1124
70 5.70326 0.905115 25.1036
71 5.78532 0.889303 26.1059
72 5.86739 0.908131 27.1585
73 5.94945 0.929873 28.2667
74 6.03151 0.96053 29.4432
75 6.11357 0.975689 30.671
76 6.19563 0.991382 31.9522
77 6.27769 1.01207 33.2951
78 6.35975 1.03408 34.7033
79 6.44181 1.01948 36.1276
80 6.52388 1.05001 37.6322
81 6.60594 1.05021 39.1753
82 6.688 1.05632 40.7661
83 6.77006 1.06322 42.4068
84 6.85212 1.06238 44.0863
85 6.93418 1.05013 45.7863
86 7.01624 1.05446 47.534
87 7.09831 1.03965 49.2976
88 7.18037 1.02728 51.0808
89 7.26243 1.02134 52.8945
90 7.34449 1.01155 54.7316
91 7.42655 1.00255 56.5933
92 7.50861 0.999485 58.4905
93 7.59067 0.993196 60.4173
94 7.67273 0.989849 62.3793
95 7.7548 0.97425 64.3519
96 7.83686 0.980284 66.3787
97 7.91892 0.976849 68.4412
98 8.00098 0.970212 70.5323
99 8.08304 0.97422 72.6754
100 8.1651 0.981974 74.8797
101 8.24716 0.975871 77.1144
102 8.32923 0.999994 79.4501
103 8.41129 0.990444 81.8095
104 8.49335 0.986324 84.205
105 8.57541 1.01682 86.7227
106 8.65747 0.99793 89.2409
107 8.73953 1.01502 91.851
108 8.82159 1.00652 94.4882
109 8.90365 0.994518 97.1426
110 8.98572 1.00153 99.8654
111 9.06778 0.999102 102.631
112 9.14984 1.00423 105.462
113 9.2319 1.00146 108.335
114 9.31396 0.997605 111.249
115 9.39602 0.989483 114.19
116 9.47808 1.00091 117.218
117 9.56015 0.992813 120.273
118 9.64221 0.993364 123.382
119 9.72427 0.99749 126.558
120 9.80633 0.994205 129.777
121 9.88839 0.98711 133.026
122 9.97045 0.993716 136.352
123 10.0525 1.00226 139.762
124 10.1346 1.00102 143.224
125 10.2166 0.992081 146.71
126 10.2987 0.997017 150.271
127 10.3808 1.00202 153.906
128 10.4628 1.00394 157.606
129 10.5449 1.00175 161.357
130 10.6269 1.01247 165.206
131 10.709 0.995906 169.052
132 10.7911 1.0009 172.976
133 10.8731 1.00479 176.976
134 10.9552 1.00855 181.051
135 11.0372 1.00371 185.168
136 11.1193 1.00926 189.369
137 11.2014 1.0061 193.619
138 11.2834 0.993504 197.878
139 11.3655 1.0039 202.244
140 11.4476 1.00175 206.663
141 11.5296 0.99457 211.115
142 11.6117 1.00562 215.68
143 11.6937 0.994079 220.256
144 11.7758 1.00367 224.942
145 11.8579 1.00225 229.687
146 11.9399 0.996757 234.472
147 12.022 0.995199 239.314
148 12.104 1.00116 244.253
149 12.1861 0.999413 249.249
150 12.2682 0.997648 254.305
2400000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000565638 0.000111919
31 2.50287 0.0398648 0.00850588
32 2.58493 0.544562 0.130834
33 2.66699 2.05129 0.621265
34 2.74905 3.0679 1.40067
35 2.83112 3.08181 2.231
36 2.91318 2.22087 2.86458
37 2.99524 1.57007 3.33811
38 3.0773 1.10437 3.68965
39 3.15936 0.90924 3.99474
