# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0433076 0.00111111
35 2.83112 0.123481 0.00444444
36 2.91318 0.698112 0.0244444
37 2.99524 2.30938 0.0944444
38 3.0773 4.89117 0.251111
39 3.15936 6.85106 0.482222
40 3.24142 8.32061 0.777778
41 3.32348 10.7426 1.17889
42 3.40555 13.1479 1.69444
43 3.48761 13.6493 2.25556
44 3.56967 14.7619 2.89111
45 3.65173 15.704 3.59889
46 3.73379 16.5959 4.38111
47 3.81585 15.194 5.12889
48 3.89791 15.9262 5.94667
49 3.97997 15.0232 6.75111
50 4.06204 15.8283 7.63333
51 4.1441 16.9038 8.61444
52 4.22616 15.9013 9.57444
53 4.30822 16.5943 10.6156
54 4.39028 15.2168 11.6067
55 4.47234 17.2093 12.77
56 4.5544 16.0848 13.8978
57 4.63647 16.6546 15.1078
58 4.71853 15.7645 16.2944
59 4.80059 15.0653 17.4678
60 4.88265 15.4312 18.7111
61 4.96471 15.3783 19.9922
62 5.04677 14.7543 21.2622
63 5.12883 13.5135 22.4633
64 5.21089 13.0867 23.6644
65 5.29296 14.1989 25.0089
66 5.37502 13.2112 26.2989
67 5.45708 12.639 27.5711
68 5.53914 12.6451 28.8822
69 5.6212 11.2556 30.0844
70 5.70326 10.936 31.2867
71 5.78532 10.7758 32.5056
72 5.86739 10.2364 33.6967
73 5.94945 9.05516 34.78
74 6.03151 8.10699 35.7767
75 6.11357 7.50212 36.7244
76 6.19563 6.56147 37.5756
77 6.27769 6.13955 38.3933
78 6.35975 5.20907 39.1056
79 6.44181 4.1589 39.6889
80 6.52388 3.24457 40.1556
81 6.60594 3.1654 40.6222
82 6.688 2.33023 40.9744
83 6.77006 1.75816 41.2467
84 6.85212 1.30969 41.4544
85 6.93418 1.07355 41.6289
86 7.01624 0.641099 41.7356
87 7.09831 0.495886 41.82
88 7.18037 0.357274 41.8822
89 7.26243 0.261909 41.9289
90 7.34449 0.158937 41.9578
91 7.42655 0.0595253 41.9689
92 7.50861 0.064334 41.9811
93 7.59067 0.0399269 41.9889
94 7.67273 0.0334841 41.9956
95 7.7548 0.00549471 41.9967
96 7.83686 0.01072 41.9989
97 7.91892 0.00526931 42
98 8.00098 0.00512353 42.0011
99 8.08304 0.0100918 42.0033
100 8.1651 0.00490948 42.0044
101 8.24716 0.00482222 42.0056
102 8.32923 0.00944558 42.0078
103 8.41129 0.00462631 42.0089
104 8.49335 0.00913092 42.0111
105 8.57541 0.0267698 42.0178
106 8.65747 0.0438008 42.0289
107 8.73953 0.0386854 42.0389
108 8.82159 0.0674211 42.0567
109 8.90365 0.0787089 42.0778
110 8.98572 0.0528408 42.0922
111 9.06778 0.12808 42.1278
112 9.14984 0.125667 42.1633
113 9.2319 0.127261 42.2
114 9.31396 0.151263 42.2444
115 9.39602 0.11531 42.2789
116 9.47808 0.168276 42.33
117 9.56015 0.168819 42.3822
118 9.64221 0.148455 42.4289
119 9.72427 0.152867 42.4778
120 9.80633 0.205015 42.5444
121 9.88839 0.258599 42.63
122 9.97045 0.228066 42.7067
123 10.0525 0.240558 42.7889
124 10.1346 0.294534 42.8911
125 10.2166 0.296052 42.9956
126 10.2987 0.374834 43.13
127 10.3808 0.384234 43.27
128 10.4628 0.357226 43.4022
129 10.5449 0.38718 43.5478
130 10.6269 0.416011 43.7067
131 10.709 0.381071 43.8544
132 10.7911 0.358484 43.9956
133 10.8731 0.439003 44.1711
134 10.9552 0.460071 44.3578
135 11.0372 0.464351 44.5489
136 11.1193 0.531824 44.7711
137 11.2014 0.581449 45.0178
138 11.2834 0.524196 45.2433
139 11.3655 0.590414 45.5011
140 11.4476 0.59675 45.7656
141 11.5296 0.625505 46.0467
142 11.6117 0.667625 46.3511
143 11.6937 0.757351 46.7011
144 11.7758 0.67574 47.0178
145 11.8579 0.804054 47.4
146 11.9399 0.813809 47.7922
147 12.022 0.820753 48.1933
148 12.104 0.873153 48.6256
149 12.1861 0.750424 49.0022
150 12.2682 0.917233 49.4689
2090000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0431854 0.00111111
35 2.83112 0.450617 0.0133333
36 2.91318 1.08158 0.0444444
37 2.99524 2.30384 0.114444
38 3.0773 4.39567 0.255556
39 3.15936 6.59974 0.478889
40 3.24142 8.52062 0.782222
41 3.32348 10.2998 1.16778
42 3.40555 12.5997 1.66333
43 3.48761 13.9437 2.23778
44 3.56967 14.7931 2.87667
45 3.65173 15.3211 3.56889
46 3.73379 15.2132 4.28778
47 3.81585 16.2609 5.09
48 3.89791 16.3402 5.93111
49 3.97997 16.4356 6.81333
50 4.06204 15.8796 7.70111
51 4.1441 16.1753 8.64222
52 4.22616 16.5615 9.64444
53 4.30822 15.9157 10.6456
54 4.39028 15.734 11.6733
55 4.47234 16.0144 12.7589
56 4.5544 15.9168 13.8778
57 4.63647 16.2888 15.0644
58 4.71853 16.0421 16.2744
59 4.80059 15.8194 17.51
60 4.88265 14.4581 18.6778
61 4.96471 14.1836 19.8622
62 5.04677 14.5871 21.1211
63 5.12883 14.6438 22.4267
64 5.21089 13.9599 23.7111
65 5.29296 13.6365 25.0056
66 5.37502 12.7915 26.2578
67 5.45708 12.6504 27.5344
68 5.53914 12.9935 28.8856
69 5.6212 11.6442 30.1322
70 5.70326 11.2405 31.3711
71 5.78532 10.377 32.5478
72 5.86739 10.2871 33.7478
73 5.94945 8.64695 34.7844
74 6.03151 8.4537 35.8267
75 6.11357 7.42968 36.7678
76 6.19563 6.9036 37.6656
77 6.27769 5.47527 38.3967
78 6.35975 5.34277 39.1289
79 6.44181 4.50321 39.7622
80 6.52388 3.51411 40.2689
81 6.60594 2.79628 40.6822
82 6.688 2.09663 41
83 6.77006 1.63089 41.2533
84 6.85212 1.3138 41.4622
85 6.93418 1.06358 41.6356
86 7.01624 0.759453 41.7622
87 7.09831 0.520496 41.8511
88 7.18037 0.381374 41.9178
89 7.26243 0.2238 41.9578
90 7.34449 0.121584 41.98
91 7.42655 0.0594118 41.9911
92 7.50861 0.0464037 42
93 7.59067 0.00567368 42.0011
94 7.67273 0.00556926 42.0022
95 7.7548 0.00542994 42.0033
96 7.83686 0.0106769 42.0056
97 7.91892 0.0208898 42.01
98 8.00098 0.0410184 42.0189
99 8.08304 0.0300492 42.0256
100 8.1651 0.00491784 42.0267
101 8.24716 0.0434145 42.0367
102 8.32923 0.0614066 42.0511
103 8.41129 0.0695184 42.0678
104 8.49335 0.0682859 42.0844
105 8.57541 0.102671 42.11
106 8.65747 0.0742797 42.1289
107 8.73953 0.115951 42.1589
108 8.82159 0.138998 42.1956
109 8.90365 0.0992699 42.2222
110 8.98572 0.162794 42.2667
111 9.06778 0.187358 42.3189
112 9.14984 0.215327 42.38
113 9.2319 0.231003 42.4467
114 9.31396 0.249246 42.52
115 9.39602 0.24492 42.5933
116 9.47808 0.292055 42.6822
117 9.56015 0.337201 42.7867
118 9.64221 0.335142 42.8922
119 9.72427 0.364351 43.0089
120 9.80633 0.296165 43.1056
121 9.88839 0.44269 43.2522
122 9.97045 0.422059 43.3944
123 10.0525 0.438007 43.5444
124 10.1346 0.453252 43.7022
125 10.2166 0.471199 43.8689
126 10.2987 0.460572 44.0344
127 10.3808 0.541749 44.2322
128 10.4628 0.47619 44.4089
129 10.5449 0.524502 44.6067
130 10.6269 0.548788 44.8167
131 10.709 0.663302 45.0744
132 10.7911 0.700611 45.3511
133 10.8731 0.665557 45.6178
134 10.9552 0.737735 45.9178
135 11.0372 0.68354 46.2
136 11.1193 0.604336 46.4533
137 11.2014 0.794316 46.7911
138 11.2834 0.661868 47.0767
139 11.3655 0.774061 47.4156
140 11.4476 0.815633 47.7778
141 11.5296 0.830786 48.1522
142 11.6117 0.855907 48.5433
143 11.6937 0.836733 48.9311
144 11.7758 0.860658 49.3356
145 11.8579 0.869602 49.75
146 11.9399 0.942415 50.2056
147 12.022 1.03657 50.7133
148 12.104 0.9465 51.1833
149 12.1861 1.0268 51.7
150 12.2682 0.988805 52.2044
2100000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.174434 0.00444444
35 2.83112 0.370771 0.0144444
36 2.91318 0.775243 0.0366667
37 2.99524 2.34588 0.107778
38 3.0773 3.7176 0.226667
39 3.15936 6.99059 0.462222
40 3.24142 8.36359 0.758889
41 3.32348 9.94881 1.13
42 3.40555 12.9101 1.63556
43 3.48761 13.9623 2.20889
44 3.56967 15.1328 2.86
45 3.65173 15.0577 3.53778
46 3.73379 14.9191 4.24
47 3.81585 16.1828 5.03556
48 3.89791 15.7007 5.84111
49 3.97997 15.4958 6.67
50 4.06204 16.5697 7.59333
51 4.1441 15.042 8.46556
52 4.22616 16.7873 9.47778
53 4.30822 16.0439 10.4833
54 4.39028 16.0725 11.5289
55 4.47234 16.5517 12.6467
56 4.5544 16.2132 13.7822
57 4.63647 15.9491 14.94
58 4.71853 16.0381 16.1456
59 4.80059 14.9497 17.3089
60 4.88265 14.12 18.4456
61 4.96471 14.9541 19.69
62 5.04677 13.6713 20.8656
63 5.12883 14.5123 22.1544
64 5.21089 14.8101 23.5122
65 5.29296 13.413 24.7811
66 5.37502 12.8463 26.0344
67 5.45708 13.1857 27.36
68 5.53914 12.3427 28.6389
69 5.6212 12.2691 29.9478
70 5.70326 11.9583 31.2611
71 5.78532 10.7355 32.4744
72 5.86739 9.86212 33.6211
73 5.94945 9.09084 34.7078
74 6.03151 8.33146 35.7311
75 6.11357 7.46872 36.6733
76 6.19563 6.67856 37.5389
77 6.27769 5.75315 38.3044
78 6.35975 5.21553 39.0167
79 6.44181 4.45582 39.6411
80 6.52388 3.71873 40.1756
81 6.60594 3.11405 40.6344
82 6.688 2.17813 40.9633
83 6.77006 1.63022 41.2156
84 6.85212 1.41682 41.44
85 6.93418 0.910263 41.5878
86 7.01624 0.775351 41.7167
87 7.09831 0.496134 41.8011
88 7.18037 0.357626 41.8633
89 7.26243 0.311719 41.9189
90 7.34449 0.128073 41.9422
91 7.42655 0.149142 41.97
92 7.50861 0.0466414 41.9789
93 7.59067 0.0628375 41.9911
94 7.67273 0.0224176 41.9956
95 7.7548 0.0109743 41.9978
96 7.83686 0.00536604 41.9989
97 7.91892 0 41.9989
98 8.00098 0 41.9989
99 8.08304 0.00503013 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0.00447983 42.0011
106 8.65747 0.00439531 42.0022
107 8.73953 0 42.0022
108 8.82159 0 42.0022
109 8.90365 0 42.0022
110 8.98572 0.00408005 42.0033
111 9.06778 0.0160084 42.0078
112 9.14984 0.011786 42.0111
113 9.2319 0.0309057 42.02
114 9.31396 0.00759655 42.0222
115 9.39602 0.0260788 42.03
116 9.47808 0.0293039 42.0389
117 9.56015 0.0431859 42.0522
118 9.64221 0.0283475 42.0611
119 9.72427 0.0417409 42.0744
120 9.80633 0.0888905 42.1033
121 9.88839 0.0706392 42.1267
122 9.97045 0.0728142 42.1511
123 10.0525 0.0912033 42.1822
124 10.1346 0.0705454 42.2067
125 10.2166 0.0945929 42.24
126 10.2987 0.108515 42.2789
127 10.3808 0.109931 42.3189
128 10.4628 0.105216 42.3578
129 10.5449 0.121387 42.4033
130 10.6269 0.116572 42.4478
131 10.709 0.137764 42.5011
132 10.7911 0.144095 42.5578
133 10.8731 0.167101 42.6244
134 10.9552 0.178217 42.6967
135 11.0372 0.181035 42.7711
136 11.1193 0.186331 42.8489
137 11.2014 0.209833 42.9378
138 11.2834 0.227622 43.0356
139 11.3655 0.229307 43.1356
140 11.4476 0.223599 43.2344
141 11.5296 0.264799 43.3533
142 11.6117 0.268436 43.4756
143 11.6937 0.272016 43.6011
144 11.7758 0.382165 43.78
145 11.8579 0.320683 43.9322
146 11.9399 0.348781 44.1
147 12.022 0.455521 44.3222
148 12.104 0.404321 44.5222
149 12.1861 0.383595 44.7144
150 12.2682 0.481135 44.9589
2110000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.043705 0.00111111
35 2.83112 0.204619 0.00666667
36 2.91318 1.08615 0.0377778
37 2.99524 2.63733 0.117778
38 3.0773 3.74713 0.237778
39 3.15936 6.45445 0.455556
40 3.24142 7.8479 0.734444
41 3.32348 10.1725 1.11444
42 3.40555 12.3008 1.59667
43 3.48761 13.3753 2.14667
44 3.56967 14.1585 2.75667
45 3.65173 15.6239 3.46111
46 3.73379 15.8221 4.20667
47 3.81585 15.4365 4.96667
48 3.89791 15.7075 5.77333
49 3.97997 15.9386 6.62667
50 4.06204 16.2174 7.53111
51 4.1441 15.9415 8.45667
52 4.22616 15.9401 9.41889
53 4.30822 16.3638 10.4456
54 4.39028 16.3732 11.5122
55 4.47234 15.6899 12.5733
56 4.5544 16.4362 13.7256
57 4.63647 15.2881 14.8367
58 4.71853 14.6167 15.9367
59 4.80059 16.6397 17.2333
60 4.88265 14.976 18.44
61 4.96471 14.0968 19.6144
62 5.04677 14.5068 20.8633
63 5.12883 14.1798 22.1244
64 5.21089 14.3096 23.4378
65 5.29296 13.6237 24.7278
66 5.37502 13.5135 26.0478
67 5.45708 13.1328 27.37
68 5.53914 12.3839 28.6544
69 5.6212 11.1951 29.85
70 5.70326 11.4813 31.1122
71 5.78532 11.2221 32.3822
72 5.86739 9.54934 33.4933
73 5.94945 9.17083 34.59
74 6.03151 8.93479 35.6889
75 6.11357 7.80069 36.6744
76 6.19563 7.04019 37.5878
77 6.27769 5.99721 38.3867
78 6.35975 5.09626 39.0833
79 6.44181 4.25427 39.68
80 6.52388 3.69974 40.2122
81 6.60594 2.80153 40.6256
82 6.688 2.45476 40.9967
83 6.77006 1.80811 41.2767
84 6.85212 1.16155 41.4611
85 6.93418 1.08031 41.6367
86 7.01624 0.701931 41.7533
87 7.09831 0.463301 41.8322
88 7.18037 0.29388 41.8833
89 7.26243 0.267988 41.9311
90 7.34449 0.170801 41.9622
91 7.42655 0.0954437 41.98
92 7.50861 0.0349451 41.9867
93 7.59067 0.0398653 41.9944
94 7.67273 0.022313 41.9989
95 7.7548 0.00549269 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0.00497227 42.0011
101 8.24716 0 42.0011
102 8.32923 0.00952991 42.0033
103 8.41129 0.00926872 42.0056
104 8.49335 0.0045698 42.0067
105 8.57541 0.0044694 42.0078
106 8.65747 0.0131991 42.0111
107 8.73953 0.017254 42.0156
108 8.82159 0.0169679 42.02
109 8.90365 0.0124179 42.0233
110 8.98572 0.0285916 42.0311
111 9.06778 0.0361943 42.0411
112 9.14984 0.0394379 42.0522
113 9.2319 0.0541252 42.0678
114 9.31396 0.0683997 42.0878
115 9.39602 0.0521882 42.1033
116 9.47808 0.0806625 42.1278
117 9.56015 0.0719773 42.15
118 9.64221 0.0957244 42.18
119 9.72427 0.121884 42.2189
120 9.80633 0.0922419 42.2489
121 9.88839 0.0809983 42.2756
122 9.97045 0.139157 42.3222
123 10.0525 0.113974 42.3611
124 10.1346 0.173006 42.4211
125 10.2166 0.122948 42.4644
126 10.2987 0.167516 42.5244
127 10.3808 0.177025 42.5889
128 10.4628 0.183385 42.6567
129 10.5449 0.221829 42.74
130 10.6269 0.195369 42.8144
131 10.709 0.203722 42.8933
132 10.7911 0.231615 42.9844
133 10.8731 0.239318 43.08
134 10.9552 0.260404 43.1856
135 11.0372 0.259377 43.2922
136 11.1193 0.274039 43.4067
137 11.2014 0.26736 43.52
138 11.2834 0.299667 43.6489
139 11.3655 0.369128 43.81
140 11.4476 0.308616 43.9467
141 11.5296 0.301886 44.0822
142 11.6117 0.361177 44.2467
143 11.6937 0.368239 44.4167
144 11.7758 0.332023 44.5722
145 11.8579 0.334387 44.7311
146 11.9399 0.355382 44.9022
147 12.022 0.398313 45.0967
148 12.104 0.386336 45.2878
149 12.1861 0.412125 45.4944
150 12.2682 0.406763 45.7011
2120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.328754 0.00888889
36 2.91318 0.971513 0.0366667
37 2.99524 1.57716 0.0844444
38 3.0773 3.99565 0.212222
39 3.15936 5.40563 0.394444
40 3.24142 8.6176 0.7
41 3.32348 10.9093 1.10667
42 3.40555 12.9134 1.61222
43 3.48761 13.6137 2.17111
44 3.56967 14.4436 2.79222
45 3.65173 14.8608 3.46111
46 3.73379 15.0869 4.17111
47 3.81585 15.6685 4.94111
48 3.89791 16.3114 5.77778
49 3.97997 15.8346 6.62444
50 4.06204 16.1027 7.52111
51 4.1441 16.1197 8.45556
52 4.22616 16.2373 9.43444
53 4.30822 16.0147 10.4378
54 4.39028 15.7428 11.4622
55 4.47234 16.673 12.5878
56 4.5544 15.445 13.6689
57 4.63647 16.2652 14.8489
58 4.71853 15.6734 16.0267
59 4.80059 15.2841 17.2156
60 4.88265 14.7611 18.4033
61 4.96471 14.4218 19.6033
62 5.04677 14.8121 20.8767
63 5.12883 13.9404 22.1144
64 5.21089 14.2664 23.4222
65 5.29296 14.2285 24.7678
66 5.37502 12.3725 25.9744
67 5.45708 12.5883 27.24
68 5.53914 12.424 28.5267
69 5.6212 12.3249 29.8411
70 5.70326 11.274 31.0789
71 5.78532 10.4554 32.26
72 5.86739 10.1477 33.4389
73 5.94945 8.77794 34.4878
74 6.03151 8.39765 35.5189
75 6.11357 7.47766 36.4622
76 6.19563 6.84271 37.3489
77 6.27769 6.17149 38.17
78 6.35975 5.23858 38.8856
79 6.44181 4.45807 39.51
80 6.52388 3.86137 40.0644
81 6.60594 3.16183 40.53
82 6.688 2.41504 40.8944
83 6.77006 2.03304 41.2089
84 6.85212 1.30371 41.4156
85 6.93418 0.910457 41.5633
86 7.01624 0.828799 41.7011
87 7.09831 0.535448 41.7922
88 7.18037 0.39607 41.8611
89 7.26243 0.305919 41.9156
90 7.34449 0.207566 41.9533
91 7.42655 0.107295 41.9733
92 7.50861 0.0525181 41.9833
93 7.59067 0.0456842 41.9922
94 7.67273 0.0112311 41.9944
95 7.7548 0.00548607 41.9956
96 7.83686 0.0214544 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0.00501101 42.0011
100 8.1651 0 42.0011
101 8.24716 0 42.0011
102 8.32923 0.00943835 42.0033
103 8.41129 0.00467569 42.0044
104 8.49335 0.0136157 42.0078
105 8.57541 0 42.0078
106 8.65747 0.00436811 42.0089
107 8.73953 0.00428647 42.01
108 8.82159 0.0168453 42.0144
109 8.90365 0.0124063 42.0178
110 8.98572 0.040744 42.0289
111 9.06778 0.0358778 42.0389
112 9.14984 0.0548724 42.0544
113 9.2319 0.0385367 42.0656
114 9.31396 0.053029 42.0811
115 9.39602 0.0522617 42.0967
116 9.47808 0.095164 42.1256
117 9.56015 0.0755326 42.1489
118 9.64221 0.116898 42.1856
119 9.72427 0.0869213 42.2133
120 9.80633 0.112849 42.25
121 9.88839 0.117793 42.2889
122 9.97045 0.119173 42.3289
123 10.0525 0.156323 42.3822
124 10.1346 0.131439 42.4278
125 10.2166 0.138651 42.4767
126 10.2987 0.170515 42.5378
127 10.3808 0.213945 42.6156
128 10.4628 0.165316 42.6767
129 10.5449 0.198223 42.7511
130 10.6269 0.209724 42.8311
131 10.709 0.192339 42.9056
132 10.7911 0.175123 42.9744
133 10.8731 0.222778 43.0633
134 10.9552 0.224771 43.1544
135 11.0372 0.27012 43.2656
136 11.1193 0.255789 43.3722
137 11.2014 0.285865 43.4933
138 11.2834 0.300067 43.6222
139 11.3655 0.303081 43.7544
140 11.4476 0.291277 43.8833
141 11.5296 0.343984 44.0378
142 11.6117 0.358802 44.2011
143 11.6937 0.351486 44.3633
144 11.7758 0.299114 44.5033
145 11.8579 0.372228 44.68
146 11.9399 0.415637 44.88
147 12.022 0.357675 45.0544
148 12.104 0.354897 45.23
149 12.1861 0.414464 45.4378
150 12.2682 0.43543 45.6589
2130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0433329 0.00111111
35 2.83112 0.368784 0.0111111
36 2.91318 0.929469 0.0377778
37 2.99524 1.76352 0.0911111
38 3.0773 4.37947 0.231111
39 3.15936 6.59678 0.453333
40 3.24142 8.42777 0.752222
41 3.32348 10.727 1.15222
42 3.40555 12.7162 1.65
43 3.48761 14.4293 2.24222
44 3.56967 14.8542 2.88111
45 3.65173 15.9027 3.59667
46 3.73379 15.9437 4.34667
47 3.81585 15.7111 5.11889
48 3.89791 15.1661 5.89667
49 3.97997 15.9354 6.74889
50 4.06204 15.5217 7.61333
51 4.1441 16.0781 8.54556
52 4.22616 15.3931 9.47333
53 4.30822 16.444 10.5033
54 4.39028 16.5987 11.5833
55 4.47234 16.9515 12.7278
56 4.5544 15.7128 13.8278
57 4.63647 16.0777 14.9944
58 4.71853 15.3666 16.1489
59 4.80059 15.6558 17.3667
60 4.88265 15.4114 18.6067
61 4.96471 15.728 19.9156
62 5.04677 14.0616 21.1244
63 5.12883 13.6212 22.3333
64 5.21089 14.2336 23.6378
65 5.29296 13.5941 24.9233
66 5.37502 13.6615 26.2556
67 5.45708 12.4898 27.5111
68 5.53914 12.5761 28.8133
69 5.6212 11.9921 30.0922
70 5.70326 11.397 31.3433
71 5.78532 10.1214 32.4867
72 5.86739 9.87895 33.6344
73 5.94945 9.73817 34.7978
74 6.03151 8.31695 35.8189
75 6.11357 7.43926 36.7578
76 6.19563 6.68349 37.6233
77 6.27769 5.93797 38.4133
78 6.35975 5.00564 39.0967
79 6.44181 3.99106 39.6556
80 6.52388 3.6111 40.1744
81 6.60594 3.10832 40.6322
82 6.688 2.40526 40.9956
83 6.77006 1.81833 41.2767
84 6.85212 1.31111 41.4844
85 6.93418 0.91047 41.6322
86 7.01624 0.648482 41.74
87 7.09831 0.561521 41.8356
88 7.18037 0.345067 41.8956
89 7.26243 0.237556 41.9378
90 7.34449 0.103726 41.9567
91 7.42655 0.107535 41.9767
92 7.50861 0.0701826 41.99
93 7.59067 0.0342313 41.9967
94 7.67273 0.0111786 41.9989
95 7.7548 0.00551485 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0.0051807 42.0011
99 8.08304 0.0101521 42.0033
100 8.1651 0 42.0033
101 8.24716 0.00487603 42.0044
102 8.32923 0.00956084 42.0067
103 8.41129 0 42.0067
104 8.49335 0.00916145 42.0089
105 8.57541 0.0179185 42.0133
106 8.65747 0.0220627 42.0189
107 8.73953 0.0389268 42.0289
108 8.82159 0.0212029 42.0344
109 8.90365 0.0792009 42.0556
110 8.98572 0.0653517 42.0733
111 9.06778 0.0681756 42.0922
112 9.14984 0.0590995 42.1089
113 9.2319 0.0812338 42.1322
114 9.31396 0.098917 42.1611
115 9.39602 0.119525 42.1967
116 9.47808 0.139618 42.2389
117 9.56015 0.122605 42.2767
118 9.64221 0.163263 42.3278
119 9.72427 0.177674 42.3844
120 9.80633 0.192056 42.4467
121 9.88839 0.138019 42.4922
122 9.97045 0.155651 42.5444
123 10.0525 0.185872 42.6078
124 10.1346 0.22741 42.6867
125 10.2166 0.195755 42.7556
126 10.2987 0.245477 42.8433
127 10.3808 0.284282 42.9467
128 10.4628 0.240737 43.0356
129 10.5449 0.29021 43.1444
130 10.6269 0.262615 43.2444
131 10.709 0.287719 43.3556
132 10.7911 0.311049 43.4778
133 10.8731 0.348196 43.6167
134 10.9552 0.354362 43.76
135 11.0372 0.300187 43.8833
136 11.1193 0.319796 44.0167
137 11.2014 0.325205 44.1544
138 11.2834 0.364695 44.3111
139 11.3655 0.435646 44.5011
140 11.4476 0.406901 44.6811
141 11.5296 0.411187 44.8656
142 11.6117 0.419984 45.0567
143 11.6937 0.443314 45.2611
144 11.7758 0.456063 45.4744
145 11.8579 0.405163 45.6667
146 11.9399 0.455221 45.8856
147 12.022 0.474173 46.1167
148 12.104 0.44517 46.3367
149 12.1861 0.488062 46.5811
150 12.2682 0.496975 46.8333
2140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
