# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
77 6.27769 1.01042 33.6632
78 6.35975 1.03098 35.0846
79 6.44181 1.0482 36.5672
80 6.52388 1.05863 38.1031
81 6.60594 1.0519 39.6677
82 6.688 1.05677 41.279
83 6.77006 1.06194 42.9383
84 6.85212 1.06591 44.6442
85 6.93418 1.05285 46.3697
86 7.01624 1.05138 48.1339
87 7.09831 1.02473 49.8938
88 7.18037 1.03487 51.7125
89 7.26243 1.00693 53.5228
90 7.34449 1.01287 55.3851
91 7.42655 1.00559 57.2757
92 7.50861 0.99151 59.181
93 7.59067 0.994716 61.1346
94 7.67273 0.979066 63.0993
95 7.7548 0.981445 65.111
96 7.83686 0.989736 67.183
97 7.91892 0.971561 69.2597
98 8.00098 0.983901 71.4066
99 8.08304 0.973766 73.5753
100 8.1651 0.959933 75.7566
101 8.24716 0.978463 78.0251
102 8.32923 0.98876 80.3633
103 8.41129 0.973778 82.7118
104 8.49335 0.979876 85.1212
105 8.57541 0.99756 87.6216
106 8.65747 0.997513 90.1701
107 8.73953 1.00281 92.7809
108 8.82159 1.00606 95.4496
109 8.90365 0.999017 98.1491
110 8.98572 0.997213 100.894
111 9.06778 1.00074 103.698
112 9.14984 1.00769 106.574
113 9.2319 1.01132 109.512
114 9.31396 1.00545 112.485
115 9.39602 1.00562 115.511
116 9.47808 1.00605 118.592
117 9.56015 0.993046 121.686
118 9.64221 0.992448 124.831
119 9.72427 1.00431 128.068
120 9.80633 0.987205 131.304
121 9.88839 0.993288 134.615
122 9.97045 1.01285 138.047
123 10.0525 0.991122 141.461
124 10.1346 1.00138 144.967
125 10.2166 0.994123 148.503
126 10.2987 0.99745 152.109
127 10.3808 1.01512 155.838
128 10.4628 0.99899 159.566
129 10.5449 0.999857 163.356
130 10.6269 1.01151 167.249
131 10.709 0.99421 171.136
132 10.7911 1.00032 175.106
133 10.8731 0.993178 179.109
134 10.9552 1.00511 183.22
135 11.0372 1.00117 187.378
136 11.1193 0.996816 191.578
137 11.2014 1.00829 195.89
138 11.2834 1.00146 200.237
139 11.3655 1.00362 204.656
140 11.4476 0.998436 209.116
141 11.5296 0.993931 213.619
142 11.6117 0.998557 218.209
143 11.6937 0.99752 222.858
144 11.7758 0.990631 227.541
145 11.8579 0.998618 232.327
146 11.9399 1.00921 237.231
147 12.022 1.00614 242.188
148 12.104 1.00505 247.207
149 12.1861 0.992913 252.233
150 12.2682 1.01019 257.415
1250000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00112824 0.000223839
31 2.50287 0.042109 0.00917739
32 2.58493 0.589784 0.142921
33 2.66699 2.0538 0.638724
34 2.74905 3.15514 1.4479
35 2.83112 3.01305 2.26749
36 2.91318 2.19273 2.89905
37 2.99524 1.5254 3.36351
38 3.0773 1.13668 3.72882
39 3.15936 0.914236 4.0385
40 3.24142 0.827912 4.33374
41 3.32348 0.814426 4.63906
42 3.40555 0.794399 4.95176
43 3.48761 0.817766 5.28931
44 3.56967 0.850936 5.6573
45 3.65173 0.863798 6.04824
46 3.73379 0.89107 6.46984
47 3.81585 0.937244 6.93296
48 3.89791 0.975448 7.43593
49 3.97997 1.01996 7.98422
50 4.06204 1.05993 8.57773
51 4.1441 1.10642 9.22261
52 4.22616 1.09666 9.8873
53 4.30822 1.10324 10.5822
54 4.39028 1.11744 11.3132
55 4.47234 1.13189 12.0815
56 4.5544 1.13652 12.8815
57 4.63647 1.12179 13.6998
58 4.71853 1.09472 14.5269
59 4.80059 1.06816 15.3623
60 4.88265 1.04834 16.2104
61 4.96471 1.00683 17.0526
62 5.04677 0.991741 17.9098
63 5.12883 0.949965 18.7578
64 5.21089 0.958877 19.6414
65 5.29296 0.945477 20.5403
66 5.37502 0.934846 21.4569
67 5.45708 0.892077 22.3584
68 5.53914 0.883835 23.2787
69 5.6212 0.890613 24.2337
70 5.70326 0.895436 25.2222
71 5.78532 0.907379 26.2528
72 5.86739 0.938146 27.3489
73 5.94945 0.929818 28.4657
74 6.03151 0.954996 29.6447
75 6.11357 0.969687 30.8747
76 6.19563 0.989172 32.1632
77 6.27769 0.987551 33.4839
78 6.35975 1.02669 34.8932
79 6.44181 1.03484 36.3505
80 6.52388 1.04966 37.8666
81 6.60594 1.06087 39.4377
82 6.688 1.0589 41.0451
83 6.77006 1.04447 42.6696
84 6.85212 1.06805 44.3715
85 6.93418 1.05859 46.0988
86 7.01624 1.04616 47.8466
87 7.09831 1.03885 49.6229
88 7.18037 1.04137 51.4449
89 7.26243 1.02081 53.2721
90 7.34449 1.00825 55.1176
91 7.42655 1.00527 56.9991
92 7.50861 0.978542 58.8712
93 7.59067 0.992168 60.8112
94 7.67273 0.98311 62.7753
95 7.7548 0.980429 64.7762
96 7.83686 0.982361 66.8236
97 7.91892 0.969138 68.8861
98 8.00098 0.9783 71.0115
99 8.08304 0.968528 73.1589
100 8.1651 0.988776 75.3961
101 8.24716 0.997876 77.6993
102 8.32923 0.981895 80.011
103 8.41129 0.994069 82.3978
104 8.49335 0.982232 84.8022
105 8.57541 0.994828 87.2848
106 8.65747 0.986942 89.7951
107 8.73953 1.00508 92.4002
108 8.82159 1.00543 95.0554
109 8.90365 0.993535 97.7283
110 8.98572 0.998552 100.464
111 9.06778 0.997423 103.248
112 9.14984 1.00505 106.103
113 9.2319 1.00646 109.014
114 9.31396 1.00548 111.974
115 9.39602 0.991144 114.944
116 9.47808 0.996078 117.98
117 9.56015 1.00902 121.11
118 9.64221 0.999576 124.264
119 9.72427 0.999902 127.472
120 9.80633 0.992248 130.71
121 9.88839 0.993808 134.008
122 9.97045 0.990843 137.351
123 10.0525 0.995647 140.765
124 10.1346 0.997863 144.243
125 10.2166 0.998382 147.78
126 10.2987 0.999598 151.378
127 10.3808 1.00178 155.041
128 10.4628 1.00288 158.767
129 10.5449 0.998066 162.533
130 10.6269 0.999357 166.363
131 10.709 1.00202 170.263
132 10.7911 1.00911 174.25
133 10.8731 0.997138 178.251
134 10.9552 1.0054 182.345
135 11.0372 1.00557 186.503
136 11.1193 1.01098 190.744
137 11.2014 1.00361 195.018
138 11.2834 1.00081 199.342
139 11.3655 0.997099 203.713
140 11.4476 1.00014 208.161
141 11.5296 1.00217 212.682
142 11.6117 1.00314 217.271
143 11.6937 1.00427 221.932
144 11.7758 0.998667 226.631
145 11.8579 1.00421 231.423
146 11.9399 1.00007 236.261
147 12.022 1.00166 241.174
148 12.104 1.00325 246.162
149 12.1861 0.999737 251.2
150 12.2682 0.991639 256.265
1260000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0404774 0.0086178
32 2.58493 0.584115 0.14113
33 2.66699 2.04581 0.635031
34 2.74905 3.15641 1.44477
35 2.83112 2.96125 2.25048
36 2.91318 2.25733 2.90073
37 2.99524 1.52328 3.36463
38 3.0773 1.12521 3.72636
39 3.15936 0.919946 4.03805
40 3.24142 0.817736 4.32971
41 3.32348 0.802539 4.63067
42 3.40555 0.805031 4.94762
43 3.48761 0.836742 5.29312
44 3.56967 0.842786 5.65764
45 3.65173 0.885582 6.05853
46 3.73379 0.936665 6.50185
47 3.81585 0.946649 6.96978
48 3.89791 0.966298 7.46816
49 3.97997 0.999899 8.00582
50 4.06204 1.03759 8.58691
51 4.1441 1.09433 9.22485
52 4.22616 1.11724 9.90218
53 4.30822 1.09867 10.5943
54 4.39028 1.13298 11.3356
55 4.47234 1.13028 12.1031
56 4.5544 1.08558 12.8674
57 4.63647 1.10649 13.6748
58 4.71853 1.09111 14.4994
59 4.80059 1.06068 15.3292
60 4.88265 1.04115 16.1717
61 4.96471 1.00147 17.0095
62 5.04677 0.987318 17.8631
63 5.12883 0.975994 18.7345
64 5.21089 0.940481 19.6013
65 5.29296 0.945563 20.5005
66 5.37502 0.929708 21.4122
67 5.45708 0.910927 22.3331
68 5.53914 0.915432 23.2865
69 5.6212 0.893428 24.2448
70 5.70326 0.891933 25.2295
71 5.78532 0.912873 26.2666
72 5.86739 0.924194 27.3466
73 5.94945 0.941819 28.4782
74 6.03151 0.958302 29.6617
75 6.11357 0.984422 30.9107
76 6.19563 0.987798 32.1978
77 6.27769 1.00654 33.5443
78 6.35975 1.02674 34.9539
79 6.44181 1.05639 36.4419
80 6.52388 1.04634 37.9534
81 6.60594 1.04556 39.5021
82 6.688 1.05839 41.109
83 6.77006 1.047 42.7379
84 6.85212 1.06832 44.4405
85 6.93418 1.05203 46.1576
86 7.01624 1.02761 47.8747
87 7.09831 1.03334 49.642
88 7.18037 1.02362 51.4334
89 7.26243 1.01805 53.256
90 7.34449 0.999715 55.0865
91 7.42655 0.997548 56.9539
92 7.50861 0.984873 58.8387
93 7.59067 0.989191 60.7735
94 7.67273 0.994011 62.7598
95 7.7548 0.99128 64.7833
96 7.83686 0.981725 66.8299
97 7.91892 0.973305 68.9016
98 8.00098 0.971615 71.0129
99 8.08304 0.984686 73.1966
100 8.1651 0.980793 75.4161
101 8.24716 0.975305 77.6677
102 8.32923 0.988776 79.9961
103 8.41129 0.988271 82.3696
104 8.49335 1.00066 84.8198
105 8.57541 0.990992 87.2936
106 8.65747 1.00143 89.8414
107 8.73953 1.0051 92.4472
108 8.82159 0.997192 95.0814
109 8.90365 1.00756 97.7926
110 8.98572 1.0048 100.547
111 9.06778 0.997059 103.329
112 9.14984 1.00607 106.188
113 9.2319 1.00977 109.109
114 9.31396 0.99209 112.031
115 9.39602 0.998426 115.022
116 9.47808 0.989732 118.041
117 9.56015 0.995195 121.128
118 9.64221 1.0009 124.287
119 9.72427 0.998481 127.491
120 9.80633 0.997783 130.748
121 9.88839 0.992283 134.042
122 9.97045 1.00181 137.422
123 10.0525 0.989087 140.815
124 10.1346 0.992523 144.275
125 10.2166 1.00258 147.827
126 10.2987 0.999118 151.424
127 10.3808 0.998266 155.076
128 10.4628 1.00416 158.807
129 10.5449 1.00218 162.59
130 10.6269 0.999493 166.421
131 10.709 1.00098 170.318
132 10.7911 1.00703 174.298
133 10.8731 1.0038 178.327
134 10.9552 1.00655 182.427
135 11.0372 1.00435 186.58
136 11.1193 1.00044 190.779
137 11.2014 1.00574 195.062
138 11.2834 1.00008 199.384
139 11.3655 0.990381 203.727
140 11.4476 0.99324 208.145
141 11.5296 1.00431 212.676
142 11.6117 1.01082 217.302
143 11.6937 1.00122 221.95
144 11.7758 1.00287 226.67
145 11.8579 0.997576 231.431
146 11.9399 1.00113 236.276
147 12.022 0.992017 241.142
148 12.104 1.00161 246.123
149 12.1861 1.00158 251.172
150 12.2682 0.996073 256.26
1270000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000554004 0.000111919
31 2.50287 0.0381789 0.00828204
32 2.58493 0.596752 0.144376
33 2.66699 2.07026 0.647006
34 2.74905 3.15394 1.46066
35 2.83112 2.96729 2.27252
36 2.91318 2.18802 2.90632
37 2.99524 1.53086 3.37515
38 3.0773 1.10902 3.73363
39 3.15936 0.911188 4.0441
40 3.24142 0.823492 4.33945
41 3.32348 0.841851 4.65686
42 3.40555 0.818133 4.98075
43 3.48761 0.848046 5.33285
44 3.56967 0.891815 5.72076
45 3.65173 0.891687 6.12669
46 3.73379 0.954824 6.58109
47 3.81585 0.936693 7.04667
48 3.89791 0.983527 7.5568
49 3.97997 1.0257 8.11136
50 4.06204 1.05538 8.70576
51 4.1441 1.06378 9.32938
52 4.22616 1.072 9.98299
53 4.30822 1.12167 10.6937
54 4.39028 1.11719 11.4287
55 4.47234 1.11009 12.1866
56 4.5544 1.1229 12.9814
57 4.63647 1.09825 13.7872
58 4.71853 1.07411 14.6036
59 4.80059 1.05065 15.43
60 4.88265 1.04553 16.2808
61 4.96471 0.98426 17.1089
62 5.04677 0.983566 17.9639
63 5.12883 0.949169 18.8161
64 5.21089 0.944168 19.6912
65 5.29296 0.926569 20.5773
66 5.37502 0.915853 21.4805
67 5.45708 0.918819 22.4144
68 5.53914 0.90206 23.3591
69 5.6212 0.906895 24.3371
70 5.70326 0.891831 25.3273
71 5.78532 0.912099 26.3692
72 5.86739 0.943168 27.4774
73 5.94945 0.94237 28.616
74 6.03151 0.962441 29.8112
75 6.11357 0.974082 31.0539
76 6.19563 1.01349 32.3819
77 6.27769 1.0193 33.753
78 6.35975 1.04384 35.1942
79 6.44181 1.04333 36.672
80 6.52388 1.04071 38.1839
81 6.60594 1.04522 39.7408
82 6.688 1.04909 41.3425
83 6.77006 1.07539 43.0248
84 6.85212 1.04741 44.7034
85 6.93418 1.05629 46.437
86 7.01624 1.04576 48.1943
87 7.09831 1.04025 49.9834
88 7.18037 1.01843 51.7757
89 7.26243 1.01317 53.5997
90 7.34449 0.992096 55.4264
91 7.42655 1.00181 57.3124
92 7.50861 0.992452 59.2222
93 7.59067 0.989358 61.168
94 7.67273 0.987195 63.1518
95 7.7548 0.975257 65.1536
96 7.83686 0.97279 67.1928
97 7.91892 0.973276 69.2762
98 8.00098 0.984419 71.4272
99 8.08304 0.975588 73.6028
100 8.1651 0.979177 75.8309
101 8.24716 0.979138 78.1039
102 8.32923 0.994133 80.4579
103 8.41129 0.985753 82.8383
104 8.49335 0.995118 85.2886
105 8.57541 0.995966 87.7885
106 8.65747 0.977338 90.2889
107 8.73953 0.998672 92.8924
108 8.82159 1.00553 95.5633
109 8.90365 1.00299 98.2772
110 8.98572 0.999169 101.031
111 9.06778 1.01547 103.881
112 9.14984 0.998671 106.735
113 9.2319 0.995084 109.63
114 9.31396 1.00835 112.615
115 9.39602 1.00313 115.638
116 9.47808 1.00662 118.725
117 9.56015 1.00114 121.848
118 9.64221 0.997462 125.014
119 9.72427 0.995657 128.227
120 9.80633 0.994723 131.492
121 9.88839 0.999715 134.829
122 9.97045 0.994893 138.205
123 10.0525 0.998003 141.647
124 10.1346 1.00401 145.167
125 10.2166 1.00926 148.763
126 10.2987 0.998277 152.377
127 10.3808 1.00108 156.059
128 10.4628 0.99626 159.781
129 10.5449 0.995175 163.559
130 10.6269 0.995754 167.397
131 10.709 1.00692 171.339
132 10.7911 1.00403 175.329
133 10.8731 0.995103 179.345
134 10.9552 0.998377 183.434
135 11.0372 1.00764 187.624
136 11.1193 1.00151 191.851
137 11.2014 1.00407 196.151
138 11.2834 1.0057 200.521
139 11.3655 0.999921 204.93
140 11.4476 0.996383 209.387
141 11.5296 1.00046 213.926
142 11.6117 1.00133 218.534
143 11.6937 0.999401 223.199
144 11.7758 0.998417 227.924
145 11.8579 0.99881 232.718
146 11.9399 0.99964 237.583
147 12.022 0.995194 242.492
148 12.104 1.00597 247.523
149 12.1861 1.00573 252.621
150 12.2682 1.00133 257.765
1280000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0362569 0.00772244
32 2.58493 0.595322 0.142809
33 2.66699 2.00732 0.627756
34 2.74905 3.1895 1.44645
35 2.83112 2.95477 2.25081
36 2.91318 2.21811 2.89021
37 2.99524 1.56371 3.36676
38 3.0773 1.15224 3.73733
39 3.15936 0.924407 4.0507
40 3.24142 0.831003 4.34729
41 3.32348 0.787277 4.64264
42 3.40555 0.811462 4.96228
43 3.48761 0.832382 5.30621
44 3.56967 0.848208 5.67331
45 3.65173 0.885184 6.0742
46 3.73379 0.91468 6.50733
47 3.81585 0.952998 6.97862
48 3.89791 1.00591 7.49771
49 3.97997 1.01675 8.04477
50 4.06204 1.04691 8.63145
51 4.1441 1.06697 9.25383
52 4.22616 1.06426 9.89938
53 4.30822 1.11015 10.5992
54 4.39028 1.10527 11.3228
55 4.47234 1.1085 12.0758
56 4.5544 1.12945 12.8714
57 4.63647 1.10128 13.6754
58 4.71853 1.12214 14.5239
59 4.80059 1.0515 15.347
60 4.88265 1.05176 16.1985
61 4.96471 1.00993 17.044
62 5.04677 0.977878 17.8899
63 5.12883 0.957791 18.7456
64 5.21089 0.954001 19.6254
65 5.29296 0.941896 20.5215
66 5.37502 0.922573 21.4269
67 5.45708 0.911557 22.3489
68 5.53914 0.887908 23.2741
69 5.6212 0.905918 24.2463
70 5.70326 0.903315 25.2442
71 5.78532 0.905195 26.2732
72 5.86739 0.932169 27.3631
73 5.94945 0.950391 28.5058
74 6.03151 0.951342 29.6813
75 6.11357 0.973515 30.9171
76 6.19563 0.985281 32.2017
77 6.27769 1.02584 33.5748
78 6.35975 1.03888 35.0019
79 6.44181 1.03975 36.4673
80 6.52388 1.03534 37.9637
81 6.60594 1.0467 39.5151
82 6.688 1.04582 41.1037
83 6.77006 1.05874 42.7518
84 6.85212 1.05235 44.4299
85 6.93418 1.06429 46.168
86 7.01624 1.03977 47.9063
87 7.09831 1.0184 49.649
88 7.18037 1.01625 51.4285
89 7.26243 1.03066 53.2748
90 7.34449 1.00441 55.1148
91 7.42655 1.00502 56.9974
92 7.50861 1.00693 58.9256
93 7.59067 0.991972 60.8668
94 7.67273 0.975616 62.8175
95 7.7548 0.995629 64.8509
96 7.83686 0.955597 66.8442
97 7.91892 0.977281 68.9257
98 8.00098 0.979565 71.0555
99 8.08304 0.980561 73.2314
100 8.1651 0.980369 75.4511
101 8.24716 0.98399 77.7243
102 8.32923 0.99211 80.062
103 8.41129 0.990398 82.4419
104 8.49335 0.98025 84.8436
105 8.57541 1.00495 87.3534
106 8.65747 0.988808 89.8704
107 8.73953 0.992952 92.4462
108 8.82159 1.00343 95.0982
109 8.90365 1.00624 97.8073
110 8.98572 1.0031 100.558
111 9.06778 1.01833 103.402
112 9.14984 1.00161 106.25
113 9.2319 1.00567 109.161
114 9.31396 1.00378 112.118
115 9.39602 1.00452 115.13
116 9.47808 0.992972 118.16
117 9.56015 0.988537 121.228
118 9.64221 0.990692 124.356
119 9.72427 0.995161 127.552
120 9.80633 0.998695 130.814
121 9.88839 0.99622 134.123
122 9.97045 0.99017 137.466
123 10.0525 0.994973 140.88
124 10.1346 0.998279 144.363
125 10.2166 0.998591 147.903
126 10.2987 0.993527 151.482
127 10.3808 1.00921 155.175
128 10.4628 1.00025 158.894
129 10.5449 1.00308 162.682
130 10.6269 0.998449 166.512
131 10.709 1.00438 170.424
132 10.7911 0.999577 174.377
133 10.8731 0.996281 178.378
134 10.9552 1.01453 182.513
135 11.0372 1.00666 186.678
136 11.1193 1.00197 190.885
137 11.2014 0.997674 195.137
138 11.2834 0.992559 199.429
139 11.3655 1.00554 203.84
140 11.4476 0.99889 208.286
141 11.5296 1.00737 212.834
142 11.6117 1.00188 217.421
143 11.6937 0.997826 222.056
144 11.7758 1.00042 226.767
145 11.8579 1.00327 231.558
146 11.9399 0.999808 236.399
147 12.022 1.00594 241.337
148 12.104 1.00288 246.327
149 12.1861 0.997212 251.356
150 12.2682 1.00589 256.498
1290000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00056077 0.000111919
31 2.50287 0.0398415 0.0086178
32 2.58493 0.599823 0.145159
33 2.66699 2.0493 0.641746
34 2.74905 3.12852 1.44734
35 2.83112 2.96983 2.25831
36 2.91318 2.19195 2.892
37 2.99524 1.50897 3.35322
38 3.0773 1.132 3.71841
39 3.15936 0.943307 4.03917
40 3.24142 0.830715 4.33654
41 3.32348 0.804115 4.63917
42 3.40555 0.797679 4.95434
43 3.48761 0.838983 5.30207
44 3.56967 0.88125 5.68461
45 3.65173 0.892094 6.08987
46 3.73379 0.941629 6.5371
47 3.81585 0.959942 7.01332
48 3.89791 1.01106 7.53665
49 3.97997 1.00175 8.07722
50 4.06204 1.06714 8.67711
51 4.1441 1.05331 9.29345
52 4.22616 1.09139 9.95747
53 4.30822 1.13492 10.6751
54 4.39028 1.12211 11.412
55 4.47234 1.10405 12.1643
56 4.5544 1.11473 12.952
57 4.63647 1.11238 13.7666
58 4.71853 1.07977 14.5857
59 4.80059 1.06531 15.422
60 4.88265 1.02174 16.2519
61 4.96471 1.00612 17.0967
62 5.04677 0.993354 17.9586
63 5.12883 0.969252 18.8271
64 5.21089 0.938333 19.695
65 5.29296 0.924031 20.5769
66 5.37502 0.924967 21.4873
67 5.45708 0.910962 22.4115
68 5.53914 0.905227 23.3577
69 5.6212 0.894271 24.3203
70 5.70326 0.90856 25.3271
71 5.78532 0.894306 26.3468
72 5.86739 0.91218 27.4167
73 5.94945 0.944669 28.5558
74 6.03151 0.954707 29.739
75 6.11357 0.983523 30.9913
76 6.19563 0.992845 32.2896
77 6.27769 1.01234 33.6488
78 6.35975 1.03139 35.0701
79 6.44181 1.02996 36.5261
80 6.52388 1.03802 38.0312
81 6.60594 1.0725 39.6257
82 6.688 1.05675 41.236
83 6.77006 1.06279 42.8955
84 6.85212 1.05507 44.5832
85 6.93418 1.04838 46.3005
86 7.01624 1.05362 48.0675
87 7.09831 1.03158 49.8382
88 7.18037 1.02228 51.6337
89 7.26243 1.01167 53.4514
90 7.34449 1.02879 55.3419
91 7.42655 0.999585 57.22
92 7.50861 0.984255 59.1106
93 7.59067 0.983282 61.0405
94 7.67273 0.997876 63.0417
95 7.7548 0.9718 65.0327
96 7.83686 0.984531 67.0926
97 7.91892 0.975365 69.1762
98 8.00098 0.986987 71.3286
99 8.08304 0.967924 73.483
100 8.1651 0.988639 75.7285
101 8.24716 0.976226 77.9905
102 8.32923 0.993202 80.3379
103 8.41129 0.987563 82.7181
104 8.49335 0.979371 85.1248
105 8.57541 0.991942 87.61
106 8.65747 0.995656 90.1521
107 8.73953 1.00238 92.7603
108 8.82159 1.00043 95.4125
109 8.90365 1.00975 98.1395
110 8.98572 1.00149 100.894
111 9.06778 1.00188 103.701
112 9.14984 0.99668 106.543
113 9.2319 1.00294 109.455
114 9.31396 0.995864 112.398
115 9.39602 0.994099 115.388
116 9.47808 0.995042 118.433
117 9.56015 0.994013 121.528
118 9.64221 1.00698 124.718
119 9.72427 1.00787 127.965
120 9.80633 0.989813 131.207
121 9.88839 0.995854 134.525
122 9.97045 0.999744 137.91
123 10.0525 1.00299 141.363
124 10.1346 0.994983 144.845
125 10.2166 0.996637 148.389
126 10.2987 1.01261 152.048
127 10.3808 0.996761 155.707
128 10.4628 0.988797 159.394
129 10.5449 1.00141 163.188
130 10.6269 1.00157 167.041
131 10.709 1.00973 170.986
132 10.7911 0.999204 174.95
133 10.8731 1.00602 179.001
134 10.9552 1.01297 183.143
135 11.0372 0.995815 187.276
136 11.1193 0.997896 191.479
137 11.2014 0.994071 195.728
138 11.2834 1.00581 200.09
139 11.3655 0.995315 204.47
140 11.4476 0.99603 208.917
141 11.5296 1.00541 213.47
142 11.6117 0.999931 218.063
143 11.6937 1.00179 222.73
144 11.7758 1.0031 227.468
145 11.8579 1.00363 232.276
146 11.9399 0.998635 237.126
147 12.022 1.00212 242.06
148 12.104 0.997101 247.036
149 12.1861 1.00351 252.113
150 12.2682 1.00517 257.267
1300000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000567313 0.000111919
31 2.50287 0.0414648 0.00895355
32 2.58493 0.563931 0.137213
33 2.66699 2.03687 0.630442
34 2.74905 3.1614 1.44376
35 2.83112 2.95812 2.25081
36 2.91318 2.2234 2.89312
37 2.99524 1.53868 3.36307
38 3.0773 1.12837 3.7268
39 3.15936 0.948019 4.04891
40 3.24142 0.847487 4.3521
41 3.32348 0.829034 4.66379
42 3.40555 0.802532 4.98064
43 3.48761 0.827097 5.32311
44 3.56967 0.856371 5.69457
45 3.65173 0.891634 6.09927
46 3.73379 0.924634 6.538
47 3.81585 0.944349 7.00604
48 3.89791 0.97791 7.51181
49 3.97997 1.00616 8.05439
50 4.06204 1.04215 8.63973
51 4.1441 1.085 9.27398
52 4.22616 1.09129 9.93744
53 4.30822 1.1197 10.6449
54 4.39028 1.13879 11.3921
55 4.47234 1.10202 12.1424
56 4.5544 1.1101 12.9262
57 4.63647 1.08715 13.7218
58 4.71853 1.09492 14.5515
59 4.80059 1.06547 15.3874
60 4.88265 1.02416 16.2185
61 4.96471 1.01706 17.0717
62 5.04677 0.994136 17.9336
