# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
139 11.3655 1.05581 203.369
140 11.4476 1.03359 207.988
141 11.5296 1.05353 212.764
142 11.6117 1.02285 217.467
143 11.6937 1.01806 222.214
144 11.7758 1.0332 227.099
145 11.8579 1.04659 232.117
146 11.9399 1.03702 237.158
147 12.022 1.03421 242.255
148 12.104 1.00529 247.277
149 12.1861 1.01403 252.412
150 12.2682 1.00232 257.557
1100000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00384643 0.00111111
37 2.99524 0.0326834 0.0111111
38 3.0773 0.156434 0.0616667
39 3.15936 0.365618 0.186111
40 3.24142 0.658734 0.422222
41 3.32348 0.795612 0.722222
42 3.40555 0.864836 1.06444
43 3.48761 0.955875 1.46111
44 3.56967 0.861509 1.83556
45 3.65173 0.816878 2.20722
46 3.73379 0.824825 2.59944
47 3.81585 0.731358 2.96278
48 3.89791 0.705219 3.32833
49 3.97997 0.791723 3.75611
50 4.06204 0.783569 4.19722
51 4.1441 0.771858 4.64944
52 4.22616 0.694032 5.07222
53 4.30822 0.771188 5.56056
54 4.39028 0.799202 6.08611
55 4.47234 0.802779 6.63389
56 4.5544 0.774848 7.18222
57 4.63647 0.800619 7.76944
58 4.71853 0.760715 8.34722
59 4.80059 0.749818 8.93667
60 4.88265 0.755903 9.55167
61 4.96471 0.748536 10.1811
62 5.04677 0.728369 10.8139
63 5.12883 0.788661 11.5217
64 5.21089 0.69083 12.1617
65 5.29296 0.751765 12.88
66 5.37502 0.67721 13.5472
67 5.45708 0.736029 14.295
68 5.53914 0.776604 15.1078
69 5.6212 0.794626 15.9644
70 5.70326 0.819383 16.8739
71 5.78532 0.839695 17.8328
72 5.86739 0.863872 18.8472
73 5.94945 0.865386 19.8922
74 6.03151 0.947632 21.0683
75 6.11357 0.965922 22.3
76 6.19563 0.982867 23.5872
77 6.27769 0.937912 24.8483
78 6.35975 0.978506 26.1983
79 6.44181 0.942533 27.5328
80 6.52388 0.984901 28.9628
81 6.60594 1.00984 30.4661
82 6.688 1.01148 32.0094
83 6.77006 1.01199 33.5917
84 6.85212 1.01381 35.2156
85 6.93418 1.05676 36.9489
86 7.01624 1.04644 38.7061
87 7.09831 1.03988 40.4939
88 7.18037 1.04659 42.3344
89 7.26243 1.05221 44.2278
90 7.34449 1.04995 46.16
91 7.42655 1.0895 48.21
92 7.50861 1.04213 50.2144
93 7.59067 1.08082 52.3389
94 7.67273 1.08959 54.5272
95 7.7548 1.1 56.7839
96 7.83686 1.08907 59.0656
97 7.91892 1.10073 61.4206
98 8.00098 1.1112 63.8472
99 8.08304 1.07169 66.2361
100 8.1651 1.13491 68.8172
101 8.24716 1.10611 71.3839
102 8.32923 1.15021 74.1061
103 8.41129 1.15373 76.8906
104 8.49335 1.12631 79.6622
105 8.57541 1.1573 82.5656
106 8.65747 1.12576 85.4439
107 8.73953 1.16899 88.49
108 8.82159 1.13022 91.4906
109 8.90365 1.12428 94.5311
110 8.98572 1.13875 97.6678
111 9.06778 1.10138 100.757
112 9.14984 1.12268 103.964
113 9.2319 1.09184 107.138
114 9.31396 1.07693 110.326
115 9.39602 1.07477 113.563
116 9.47808 1.06554 116.828
117 9.56015 1.01719 119.999
118 9.64221 1.0164 123.223
119 9.72427 1.00333 126.459
120 9.80633 0.996208 129.727
121 9.88839 0.989167 133.026
122 9.97045 1.00822 136.446
123 10.0525 0.98844 139.853
124 10.1346 0.979177 143.284
125 10.2166 0.983882 146.787
126 10.2987 0.991555 150.375
127 10.3808 0.993277 154.027
128 10.4628 0.982711 157.697
129 10.5449 0.99001 161.452
130 10.6269 1.00384 165.319
131 10.709 1.00607 169.256
132 10.7911 1.00374 173.243
133 10.8731 1.00204 177.285
134 10.9552 1.01939 181.458
135 11.0372 1.03363 185.754
136 11.1193 1.0223 190.066
137 11.2014 1.0449 194.538
138 11.2834 1.02063 198.971
139 11.3655 1.02302 203.479
140 11.4476 1.04803 208.164
141 11.5296 1.05368 212.943
142 11.6117 1.04271 217.739
143 11.6937 1.04251 222.602
144 11.7758 1.02971 227.473
145 11.8579 1.03899 232.457
146 11.9399 1.03631 237.497
147 12.022 1.02649 242.558
148 12.104 1.00847 247.599
149 12.1861 0.99841 252.657
150 12.2682 1.00513 257.818
1110000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00387803 0.00111111
37 2.99524 0.0382086 0.0127778
38 3.0773 0.148534 0.0605556
39 3.15936 0.378108 0.188889
40 3.24142 0.642262 0.418333
41 3.32348 0.835421 0.732222
42 3.40555 0.867986 1.07444
43 3.48761 0.938946 1.46278
44 3.56967 0.892628 1.84944
45 3.65173 0.850416 2.235
46 3.73379 0.813643 2.62056
47 3.81585 0.783068 3.00833
48 3.89791 0.69926 3.36944
49 3.97997 0.72326 3.75889
50 4.06204 0.743668 4.17611
51 4.1441 0.774688 4.62833
52 4.22616 0.76168 5.09111
53 4.30822 0.747319 5.56278
54 4.39028 0.743576 6.05
55 4.47234 0.8 6.59389
56 4.5544 0.809989 7.165
57 4.63647 0.792264 7.74389
58 4.71853 0.775194 8.33056
59 4.80059 0.767749 8.93222
60 4.88265 0.749697 9.54
61 4.96471 0.773576 10.1883
62 5.04677 0.723222 10.8144
63 5.12883 0.726338 11.4639
64 5.21089 0.696248 12.1067
65 5.29296 0.731107 12.8033
66 5.37502 0.707129 13.4978
67 5.45708 0.751767 14.2589
68 5.53914 0.775732 15.0683
69 5.6212 0.766979 15.8917
70 5.70326 0.781627 16.7561
71 5.78532 0.876774 17.7539
72 5.86739 0.871972 18.7744
73 5.94945 0.899389 19.8567
74 6.03151 0.958436 21.0422
75 6.11357 0.953662 22.2539
76 6.19563 0.957112 23.5033
77 6.27769 0.954437 24.7822
78 6.35975 0.964238 26.1083
79 6.44181 0.996039 27.5133
80 6.52388 0.979135 28.93
81 6.60594 0.998973 30.4122
82 6.688 1.00337 31.9383
83 6.77006 1.00418 33.5028
84 6.85212 1.04851 35.1767
85 6.93418 1.04199 36.88
86 7.01624 1.03933 38.6194
87 7.09831 1.0552 40.4272
88 7.18037 1.02959 42.2317
89 7.26243 1.0618 44.1356
90 7.34449 1.0661 46.0906
91 7.42655 1.06786 48.0928
92 7.50861 1.08179 50.1661
93 7.59067 1.06166 52.2461
94 7.67273 1.06788 54.3833
95 7.7548 1.09456 56.6217
96 7.83686 1.10266 58.9239
97 7.91892 1.09687 61.2622
98 8.00098 1.07024 63.5911
99 8.08304 1.11032 66.0578
100 8.1651 1.10995 68.5733
101 8.24716 1.14139 71.2128
102 8.32923 1.10238 73.8128
103 8.41129 1.11913 76.505
104 8.49335 1.11829 79.2478
105 8.57541 1.13849 82.0939
106 8.65747 1.16817 85.0706
107 8.73953 1.12947 88.0039
108 8.82159 1.14417 91.0306
109 8.90365 1.1327 94.0833
110 8.98572 1.14131 97.2167
111 9.06778 1.12142 100.351
112 9.14984 1.13401 103.579
113 9.2319 1.11498 106.809
114 9.31396 1.08662 110.014
115 9.39602 1.07654 113.245
116 9.47808 1.06657 116.502
117 9.56015 1.03401 119.715
118 9.64221 1.05209 123.041
119 9.72427 1.01914 126.317
120 9.80633 1.02246 129.66
121 9.88839 0.973324 132.894
122 9.97045 1.01464 136.324
123 10.0525 0.981632 139.696
124 10.1346 0.993583 143.166
125 10.2166 0.968703 146.603
126 10.2987 0.985511 150.157
127 10.3808 0.976305 153.734
128 10.4628 0.992014 157.427
129 10.5449 0.978468 161.125
130 10.6269 1.00734 164.993
131 10.709 0.999737 168.891
132 10.7911 1.0058 172.873
133 10.8731 1.00188 176.899
134 10.9552 1.0068 181.007
135 11.0372 1.01717 185.22
136 11.1193 1.0336 189.566
137 11.2014 1.02411 193.934
138 11.2834 1.02891 198.387
139 11.3655 1.0427 202.966
140 11.4476 1.03035 207.557
141 11.5296 1.0449 212.279
142 11.6117 1.04563 217.072
143 11.6937 1.03722 221.894
144 11.7758 1.02776 226.74
145 11.8579 1.03132 231.67
146 11.9399 1.05785 236.797
147 12.022 1.03415 241.878
148 12.104 1.01761 246.947
149 12.1861 1.00416 252.017
150 12.2682 1.00184 257.143
1120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0418929 0.0127778
38 3.0773 0.177741 0.07
39 3.15936 0.365097 0.193889
40 3.24142 0.645474 0.424444
41 3.32348 0.789884 0.721111
42 3.40555 0.881785 1.06889
43 3.48761 0.889178 1.43667
44 3.56967 0.864745 1.81111
45 3.65173 0.878493 2.20944
46 3.73379 0.812589 2.59444
47 3.81585 0.782588 2.98167
48 3.89791 0.732411 3.36
49 3.97997 0.77482 3.77722
50 4.06204 0.74959 4.19778
51 4.1441 0.753685 4.63778
52 4.22616 0.769397 5.105
53 4.30822 0.788025 5.60222
54 4.39028 0.797711 6.125
55 4.47234 0.761432 6.64278
56 4.5544 0.767377 7.18389
57 4.63647 0.812576 7.77778
58 4.71853 0.805936 8.38778
59 4.80059 0.772272 8.99278
60 4.88265 0.791914 9.63444
61 4.96471 0.728787 10.245
62 5.04677 0.733472 10.88
63 5.12883 0.733639 11.5361
64 5.21089 0.696715 12.1794
65 5.29296 0.745407 12.8894
66 5.37502 0.742131 13.6183
67 5.45708 0.744691 14.3722
68 5.53914 0.783844 15.19
69 5.6212 0.802585 16.0522
70 5.70326 0.77219 16.9061
71 5.78532 0.813982 17.8322
72 5.86739 0.869843 18.85
73 5.94945 0.921493 19.9589
74 6.03151 0.947807 21.1311
75 6.11357 0.959335 22.35
76 6.19563 0.99156 23.6439
77 6.27769 0.96334 24.9344
78 6.35975 0.960424 26.255
79 6.44181 0.980743 27.6383
80 6.52388 0.998727 29.0833
81 6.60594 1.00432 30.5733
82 6.688 1.01959 32.1239
83 6.77006 1.01863 33.7111
84 6.85212 1.02229 35.3428
85 6.93418 1.03579 37.0361
86 7.01624 1.03739 38.7722
87 7.09831 1.04411 40.5606
88 7.18037 1.02631 42.3594
89 7.26243 1.09342 44.32
90 7.34449 1.08768 46.3144
91 7.42655 1.07235 48.325
92 7.50861 1.10025 50.4339
93 7.59067 1.07924 52.5478
94 7.67273 1.07097 54.6911
95 7.7548 1.05758 56.8533
96 7.83686 1.08112 59.1106
97 7.91892 1.07398 61.4
98 8.00098 1.1065 63.8078
99 8.08304 1.10727 66.2672
100 8.1651 1.10766 68.7778
101 8.24716 1.14103 71.4161
102 8.32923 1.14132 74.1078
103 8.41129 1.11905 76.7989
104 8.49335 1.15086 79.6211
105 8.57541 1.13204 82.4511
106 8.65747 1.14941 85.3794
107 8.73953 1.15326 88.3739
108 8.82159 1.14115 91.3928
109 8.90365 1.13825 94.4606
110 8.98572 1.17553 97.6872
111 9.06778 1.12116 100.821
112 9.14984 1.10768 103.973
113 9.2319 1.1039 107.172
114 9.31396 1.09053 110.388
115 9.39602 1.1019 113.695
116 9.47808 1.08019 116.994
117 9.56015 1.05424 120.269
118 9.64221 1.02986 123.524
119 9.72427 1.02969 126.834
120 9.80633 1.00345 130.114
121 9.88839 1.0121 133.478
122 9.97045 0.98873 136.82
123 10.0525 0.978243 140.181
124 10.1346 0.978107 143.596
125 10.2166 0.99405 147.123
126 10.2987 0.97914 150.653
127 10.3808 1.0058 154.338
128 10.4628 0.996577 158.047
129 10.5449 0.971919 161.721
130 10.6269 0.992395 165.531
131 10.709 1.01622 169.493
132 10.7911 1.01658 173.517
133 10.8731 1.0241 177.633
134 10.9552 1.02811 181.828
135 11.0372 1.0038 185.984
136 11.1193 1.01741 190.261
137 11.2014 1.02507 194.633
138 11.2834 1.02907 199.087
139 11.3655 1.02828 203.602
140 11.4476 1.03657 208.22
141 11.5296 1.05811 213.001
142 11.6117 1.04928 217.811
143 11.6937 1.01576 222.532
144 11.7758 1.02802 227.378
145 11.8579 1.03797 232.34
146 11.9399 1.03749 237.368
147 12.022 1.04516 242.503
148 12.104 1.02709 247.618
149 12.1861 1.01651 252.75
150 12.2682 0.999466 257.863
1130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0076944 0.00222222
37 2.99524 0.0217959 0.00888889
38 3.0773 0.151494 0.0577778
39 3.15936 0.34129 0.173889
40 3.24142 0.61252 0.393333
41 3.32348 0.832348 0.706667
42 3.40555 0.850041 1.04278
43 3.48761 0.893867 1.41333
44 3.56967 0.939511 1.82167
45 3.65173 0.869212 2.21667
46 3.73379 0.816115 2.60444
47 3.81585 0.772211 2.98778
48 3.89791 0.751897 3.37722
49 3.97997 0.745103 3.77944
50 4.06204 0.779752 4.21778
51 4.1441 0.744089 4.65333
52 4.22616 0.758413 5.115
53 4.30822 0.775344 5.60556
54 4.39028 0.787286 6.12278
55 4.47234 0.790211 6.66167
56 4.5544 0.803786 7.23
57 4.63647 0.810506 7.82389
58 4.71853 0.818205 8.445
59 4.80059 0.786349 9.06278
60 4.88265 0.729582 9.65556
61 4.96471 0.743467 10.28
62 5.04677 0.722471 10.9072
63 5.12883 0.726731 11.5589
64 5.21089 0.729009 12.2333
65 5.29296 0.709094 12.9106
66 5.37502 0.73565 13.635
67 5.45708 0.744979 14.3911
68 5.53914 0.769055 15.1956
69 5.6212 0.790621 16.0472
70 5.70326 0.840923 16.9794
71 5.78532 0.834334 17.9311
72 5.86739 0.884739 18.9694
73 5.94945 0.913127 20.0711
74 6.03151 0.939181 21.2356
75 6.11357 0.963145 22.4628
76 6.19563 0.979376 23.7444
77 6.27769 0.972211 25.0506
78 6.35975 1.00484 26.4356
79 6.44181 0.972779 27.8117
80 6.52388 0.975718 29.2272
81 6.60594 1.02493 30.7517
82 6.688 0.993678 32.2667
83 6.77006 1.02249 33.8639
84 6.85212 1.03593 35.5217
85 6.93418 1.03737 37.2217
86 7.01624 1.04696 38.9789
87 7.09831 1.07643 40.8278
88 7.18037 1.04386 42.6617
89 7.26243 1.07433 44.5933
90 7.34449 1.06959 46.56
91 7.42655 1.06681 48.5656
92 7.50861 1.0625 50.6078
93 7.59067 1.04381 52.6578
94 7.67273 1.06982 54.8044
95 7.7548 1.10543 57.0706
96 7.83686 1.09121 59.355
97 7.91892 1.11677 61.7422
98 8.00098 1.12396 64.1944
99 8.08304 1.12393 66.6972
100 8.1651 1.11848 69.2389
101 8.24716 1.15517 71.9172
102 8.32923 1.09926 74.5167
103 8.41129 1.16085 77.3161
104 8.49335 1.13911 80.1172
105 8.57541 1.14581 82.9889
106 8.65747 1.1777 85.9978
107 8.73953 1.17276 89.0511
108 8.82159 1.13576 92.0633
109 8.90365 1.13689 95.1356
110 8.98572 1.13286 98.2533
111 9.06778 1.11302 101.372
112 9.14984 1.15136 104.658
113 9.2319 1.0907 107.826
114 9.31396 1.1141 111.121
115 9.39602 1.05985 114.31
116 9.47808 1.07948 117.616
117 9.56015 1.04466 120.871
118 9.64221 1.02479 124.118
119 9.72427 1.03739 127.462
120 9.80633 1.016 130.792
121 9.88839 1.00809 134.152
122 9.97045 0.994865 137.523
123 10.0525 0.970559 140.867
124 10.1346 0.9837 144.311
125 10.2166 0.985123 147.816
126 10.2987 0.982625 151.368
127 10.3808 0.976339 154.954
128 10.4628 0.983096 158.623
129 10.5449 0.979982 162.337
130 10.6269 1.00977 166.224
131 10.709 0.999302 170.131
132 10.7911 1.00661 174.127
133 10.8731 1.01272 178.208
134 10.9552 1.02199 182.389
135 11.0372 1.02133 186.63
136 11.1193 1.03142 190.977
137 11.2014 1.0184 195.332
138 11.2834 1.05028 199.889
139 11.3655 1.0534 204.528
140 11.4476 1.02713 209.116
141 11.5296 1.04886 213.868
142 11.6117 1.03544 218.627
143 11.6937 1.02673 223.412
144 11.7758 1.0301 228.281
145 11.8579 1.0379 233.256
146 11.9399 1.00122 238.121
147 12.022 1.02746 243.183
148 12.104 1.0165 248.259
149 12.1861 1.00113 253.327
150 12.2682 1.00174 258.466
1140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00767792 0.00222222
37 2.99524 0.0399647 0.0144444
38 3.0773 0.134369 0.0577778
39 3.15936 0.369053 0.183333
40 3.24142 0.622168 0.406111
41 3.32348 0.742223 0.685556
42 3.40555 0.921182 1.04944
43 3.48761 0.871704 1.41056
44 3.56967 0.889515 1.79667
45 3.65173 0.850085 2.18278
46 3.73379 0.794457 2.56
47 3.81585 0.735717 2.925
48 3.89791 0.75564 3.31611
49 3.97997 0.770738 3.73222
50 4.06204 0.70858 4.13056
51 4.1441 0.769883 4.58111
52 4.22616 0.731504 5.02611
53 4.30822 0.800613 5.53222
54 4.39028 0.749513 6.02444
55 4.47234 0.785015 6.55944
56 4.5544 0.813948 7.13444
57 4.63647 0.778332 7.70444
58 4.71853 0.765542 8.285
59 4.80059 0.766333 8.88667
60 4.88265 0.726603 9.47667
61 4.96471 0.733319 10.0922
62 5.04677 0.736331 10.7311
63 5.12883 0.754553 11.4072
64 5.21089 0.690002 12.0456
65 5.29296 0.700365 12.7139
66 5.37502 0.771164 13.4728
67 5.45708 0.743001 14.2267
68 5.53914 0.758043 15.0189
69 5.6212 0.760692 15.8378
70 5.70326 0.809992 16.7356
71 5.78532 0.839098 17.6922
72 5.86739 0.86541 18.7072
73 5.94945 0.908776 19.8033
74 6.03151 0.923412 20.9478
75 6.11357 0.953292 22.1617
76 6.19563 0.947436 23.4006
77 6.27769 0.999816 24.7428
78 6.35975 0.959718 26.065
79 6.44181 1.04315 27.54
80 6.52388 0.963591 28.9372
81 6.60594 1.0044 30.4306
82 6.688 1.02046 31.9856
83 6.77006 1.00629 33.5567
84 6.85212 1.0317 35.2067
85 6.93418 1.08022 36.9761
86 7.01624 1.01894 38.685
87 7.09831 1.02544 40.445
88 7.18037 1.052 42.2928
89 7.26243 1.03596 44.1539
90 7.34449 1.04667 46.0772
91 7.42655 1.04348 48.0378
92 7.50861 1.08705 50.1256
93 7.59067 1.06507 52.2161
94 7.67273 1.11275 54.4478
95 7.7548 1.08556 56.6717
96 7.83686 1.10023 58.9739
97 7.91892 1.10852 61.3422
98 8.00098 1.11612 63.7767
99 8.08304 1.08321 66.1872
100 8.1651 1.13723 68.77
101 8.24716 1.09147 71.2994
102 8.32923 1.11601 73.9367
103 8.41129 1.13618 76.675
104 8.49335 1.13329 79.46
105 8.57541 1.15499 82.3533
106 8.65747 1.10681 85.1794
107 8.73953 1.14213 88.1511
108 8.82159 1.12023 91.1211
109 8.90365 1.16954 94.2794
110 8.98572 1.11964 97.3594
111 9.06778 1.12886 100.522
112 9.14984 1.12631 103.734
113 9.2319 1.12776 107.008
114 9.31396 1.10213 110.266
115 9.39602 1.08158 113.519
116 9.47808 1.03728 116.693
117 9.56015 1.06083 119.996
118 9.64221 1.01317 123.205
119 9.72427 1.01165 126.464
120 9.80633 1.00592 129.759
121 9.88839 0.998157 133.084
122 9.97045 0.985002 136.421
123 10.0525 0.997309 139.854
124 10.1346 0.996601 143.341
125 10.2166 0.985596 146.845
126 10.2987 0.992457 150.431
127 10.3808 1.0012 154.107
128 10.4628 0.990521 157.8
129 10.5449 0.972328 161.483
130 10.6269 0.972616 165.226
131 10.709 1.00302 169.144
132 10.7911 0.997739 173.102
133 10.8731 1.00621 177.155
134 10.9552 1.02757 181.356
135 11.0372 1.00508 185.528
136 11.1193 1.01464 189.801
137 11.2014 1.03385 194.22
138 11.2834 1.0339 198.704
139 11.3655 1.05573 203.35
140 11.4476 1.02291 207.917
141 11.5296 1.02553 212.561
142 11.6117 1.04814 217.375
143 11.6937 1.02279 222.139
144 11.7758 1.02671 226.99
145 11.8579 1.02055 231.878
146 11.9399 1.0238 236.851
147 12.022 1.01818 241.864
148 12.104 1.01672 246.938
149 12.1861 1.02254 252.112
150 12.2682 1.0098 257.289
1150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0255209 0.00777778
38 3.0773 0.188015 0.0683333
39 3.15936 0.343705 0.185
40 3.24142 0.602003 0.4
41 3.32348 0.773965 0.690556
42 3.40555 0.867506 1.03278
43 3.48761 0.913334 1.41056
44 3.56967 0.869364 1.78722
45 3.65173 0.898028 2.19444
46 3.73379 0.821746 2.58389
47 3.81585 0.768765 2.96444
48 3.89791 0.734393 3.34389
49 3.97997 0.732368 3.73833
50 4.06204 0.726914 4.14611
51 4.1441 0.684694 4.54611
52 4.22616 0.773958 5.01611
53 4.30822 0.744761 5.48611
54 4.39028 0.785604 6.00111
55 4.47234 0.80608 6.54944
56 4.5544 0.823974 7.13056
57 4.63647 0.759371 7.68556
58 4.71853 0.771951 8.27
59 4.80059 0.745958 8.85444
60 4.88265 0.747443 9.46056
61 4.96471 0.749046 10.0883
62 5.04677 0.751695 10.7394
63 5.12883 0.728836 11.3911
64 5.21089 0.718155 12.0544
65 5.29296 0.718433 12.7389
66 5.37502 0.712112 13.4383
67 5.45708 0.752777 14.2006
68 5.53914 0.758086 14.9917
69 5.6212 0.772614 15.8217
70 5.70326 0.80671 16.7139
71 5.78532 0.80151 17.6261
72 5.86739 0.903597 18.6839
73 5.94945 0.908085 19.7767
74 6.03151 0.928791 20.9256
75 6.11357 0.91594 22.09
76 6.19563 0.935136 23.3106
77 6.27769 0.964383 24.6033
78 6.35975 0.945747 25.9039
79 6.44181 0.988249 27.2983
80 6.52388 0.961896 28.6906
81 6.60594 0.99167 30.1622
82 6.688 1.04336 31.7494
83 6.77006 1.04466 33.3772
84 6.85212 1.03482 35.0294
85 6.93418 1.0526 36.7506
86 7.01624 1.0156 38.4506
87 7.09831 1.00338 40.1694
88 7.18037 1.07497 42.0539
89 7.26243 1.0531 43.9428
90 7.34449 1.04433 45.8583
91 7.42655 1.02761 47.7856
92 7.50861 1.05474 49.8078
93 7.59067 1.06747 51.8994
94 7.67273 1.07209 54.0456
95 7.7548 1.07428 56.2428
96 7.83686 1.09443 58.5283
97 7.91892 1.10212 60.8783
98 8.00098 1.10194 63.2767
99 8.08304 1.10429 65.7294
100 8.1651 1.12336 68.2761
101 8.24716 1.11345 70.8517
102 8.32923 1.11277 73.4772
103 8.41129 1.1365 76.2117
104 8.49335 1.13965 79.0072
105 8.57541 1.14925 81.8811
106 8.65747 1.13132 84.7644
107 8.73953 1.12234 87.6794
108 8.82159 1.16851 90.7717
109 8.90365 1.13861 93.8411
110 8.98572 1.11506 96.9022
111 9.06778 1.11667 100.024
112 9.14984 1.1511 103.301
113 9.2319 1.099 106.486
114 9.31396 1.07096 109.645
115 9.39602 1.06993 112.857
116 9.47808 1.08085 116.158
117 9.56015 1.04216 119.397
118 9.64221 1.03116 122.657
119 9.72427 1.0206 125.939
120 9.80633 1.0135 129.254
121 9.88839 1.0071 132.603
122 9.97045 1.00181 135.989
123 10.0525 0.992059 139.398
124 10.1346 0.979688 142.82
125 10.2166 0.97114 146.267
126 10.2987 0.992081 149.846
127 10.3808 1.01875 153.579
128 10.4628 0.972705 157.2
129 10.5449 0.992246 160.952
130 10.6269 1.00495 164.811
131 10.709 0.989542 168.67
132 10.7911 1.00838 172.663
133 10.8731 1.00685 176.711
134 10.9552 1.03667 180.941
135 11.0372 1.04128 185.255
136 11.1193 1.02469 189.563
137 11.2014 1.03909 193.997
138 11.2834 1.03406 198.473
139 11.3655 1.03102 203.002
140 11.4476 1.06092 207.729
141 11.5296 1.04346 212.446
142 11.6117 1.0256 217.148
143 11.6937 1.0434 221.999
144 11.7758 1.03773 226.892
145 11.8579 1.03746 231.852
146 11.9399 1.01806 236.788
