# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
81 6.60594 1.06004 39.8497
82 6.688 1.06067 41.4727
83 6.77006 1.05584 43.1283
84 6.85212 1.05218 44.8185
85 6.93418 1.03668 46.5237
86 7.01624 1.05062 48.2929
87 7.09831 1.03577 50.0782
88 7.18037 1.02703 51.8895
89 7.26243 1.00544 53.7036
90 7.34449 1.00334 55.5549
91 7.42655 0.991176 57.425
92 7.50861 0.998161 59.3501
93 7.59067 0.972198 61.2664
94 7.67273 0.97621 63.2325
95 7.7548 0.970081 65.2283
96 7.83686 0.978273 67.2837
97 7.91892 0.981192 69.3887
98 8.00098 0.987753 71.5519
99 8.08304 0.978863 73.7397
100 8.1651 0.979064 75.9726
101 8.24716 0.977351 78.2467
102 8.32923 0.979733 80.5719
103 8.41129 0.990704 82.9698
104 8.49335 0.993487 85.4213
105 8.57541 0.998811 87.9341
106 8.65747 0.997485 90.4916
107 8.73953 0.998966 93.1017
108 8.82159 0.993574 95.7468
109 8.90365 1.00607 98.4752
110 8.98572 1.0011 101.24
111 9.06778 1.00575 104.07
112 9.14984 0.998758 106.93
113 9.2319 1.01313 109.884
114 9.31396 1.00119 112.855
115 9.39602 0.998382 115.87
116 9.47808 0.993464 118.924
117 9.56015 0.998417 122.045
118 9.64221 1.00407 125.239
119 9.72427 0.990423 128.443
120 9.80633 1.00032 131.734
121 9.88839 0.995212 135.062
122 9.97045 0.999324 138.461
123 10.0525 0.994711 141.899
124 10.1346 0.995767 145.398
125 10.2166 0.998813 148.965
126 10.2987 0.992384 152.566
127 10.3808 0.999586 156.25
128 10.4628 1.00174 160.002
129 10.5449 1.00297 163.817
130 10.6269 1.00129 167.686
131 10.709 1.00419 171.625
132 10.7911 1.00708 175.637
133 10.8731 1.00585 179.705
134 10.9552 1.00424 183.828
135 11.0372 1.00335 188.01
136 11.1193 1.00401 192.256
137 11.2014 0.997476 196.537
138 11.2834 1.01112 200.941
139 11.3655 0.999024 205.356
140 11.4476 1.00246 209.85
141 11.5296 0.996094 214.38
142 11.6117 0.995882 218.973
143 11.6937 1.00808 223.689
144 11.7758 0.99425 228.405
145 11.8579 1.00389 233.234
146 11.9399 0.998979 238.106
147 12.022 1.00133 243.057
148 12.104 0.994032 248.039
149 12.1861 0.996911 253.104
150 12.2682 1.00359 258.271
1510000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0438227 0.00940123
32 2.58493 0.603649 0.147622
33 2.66699 2.06266 0.650364
34 2.74905 3.21255 1.48237
35 2.83112 2.94525 2.29121
36 2.91318 2.16574 2.92098
37 2.99524 1.53743 3.39362
38 3.0773 1.10978 3.75378
39 3.15936 0.9726 4.0864
40 3.24142 0.844453 4.39049
41 3.32348 0.834006 4.70621
42 3.40555 0.820153 5.03223
43 3.48761 0.847966 5.38567
44 3.56967 0.840741 5.75277
45 3.65173 0.888343 6.1587
46 3.73379 0.882476 6.5803
47 3.81585 0.954737 7.05674
48 3.89791 0.982263 7.5681
49 3.97997 1.01596 8.11953
50 4.06204 1.01452 8.69323
51 4.1441 1.0904 9.33486
52 4.22616 1.08626 9.99966
53 4.30822 1.09874 10.6984
54 4.39028 1.13677 11.449
55 4.47234 1.11895 12.2159
56 4.5544 1.09937 12.9973
57 4.63647 1.10525 13.8114
58 4.71853 1.07866 14.6342
59 4.80059 1.05372 15.4663
60 4.88265 1.04166 16.3171
61 4.96471 1.00857 17.1688
62 5.04677 0.983498 18.0272
63 5.12883 0.97376 18.9048
64 5.21089 0.950482 19.789
65 5.29296 0.939679 20.691
66 5.37502 0.919016 21.6008
67 5.45708 0.913943 22.5334
68 5.53914 0.912251 23.4926
69 5.6212 0.883558 24.4492
70 5.70326 0.898504 25.4507
71 5.78532 0.912466 26.4973
72 5.86739 0.921256 27.584
73 5.94945 0.955302 28.7428
74 6.03151 0.965127 29.9458
75 6.11357 0.985626 31.2082
76 6.19563 0.976333 32.4923
77 6.27769 1.01036 33.8567
78 6.35975 1.01153 35.2588
79 6.44181 1.03924 36.7365
80 6.52388 1.05444 38.2742
81 6.60594 1.04348 39.8346
82 6.688 1.06096 41.4605
83 6.77006 1.05587 43.1187
84 6.85212 1.05687 44.819
85 6.93418 1.0461 46.5424
86 7.01624 1.03496 48.2882
87 7.09831 1.04046 50.0845
88 7.18037 1.04527 51.9308
89 7.26243 1.02392 53.7812
90 7.34449 0.996025 55.6223
91 7.42655 1.00289 57.5174
92 7.50861 0.988957 59.4279
93 7.59067 0.98834 61.3791
94 7.67273 0.969853 63.3354
95 7.7548 0.971265 65.3368
96 7.83686 0.981163 67.4016
97 7.91892 0.978734 69.5045
98 8.00098 0.982397 71.6594
99 8.08304 0.979063 73.8511
100 8.1651 0.98236 76.0954
101 8.24716 0.980193 78.38
102 8.32923 0.99377 80.7422
103 8.41129 0.985609 83.1316
104 8.49335 0.986471 85.5699
105 8.57541 1.00177 88.0943
106 8.65747 0.991564 90.641
107 8.73953 0.999479 93.2567
108 8.82159 1.00616 95.9396
109 8.90365 0.995233 98.643
110 8.98572 1.01023 101.438
111 9.06778 1.00081 104.257
112 9.14984 1.00317 107.135
113 9.2319 0.996611 110.046
114 9.31396 0.996299 113.007
115 9.39602 0.994362 116.015
116 9.47808 0.999522 119.092
117 9.56015 0.997863 122.217
118 9.64221 0.998259 125.397
119 9.72427 0.994359 128.618
120 9.80633 0.989983 131.88
121 9.88839 1.0059 135.25
122 9.97045 0.993269 138.634
123 10.0525 0.994692 142.078
124 10.1346 1.00368 145.61
125 10.2166 1.00282 149.197
126 10.2987 1.00279 152.841
127 10.3808 1.00761 156.562
128 10.4628 1.00335 160.326
129 10.5449 0.991174 164.102
130 10.6269 1.00091 167.975
131 10.709 1.00215 171.913
132 10.7911 0.9987 175.898
133 10.8731 1.00559 179.972
134 10.9552 1.00067 184.087
135 11.0372 1.00085 188.264
136 11.1193 1.00663 192.529
137 11.2014 1.00036 196.83
138 11.2834 0.99944 201.189
139 11.3655 1.00295 205.628
140 11.4476 1.00206 210.128
141 11.5296 1.00482 214.705
142 11.6117 0.999737 219.323
143 11.6937 1.00306 224.023
144 11.7758 1.00108 228.78
145 11.8579 1.00071 233.601
146 11.9399 0.993627 238.455
147 12.022 1.00285 243.421
148 12.104 1.0072 248.477
149 12.1861 0.996841 253.549
150 12.2682 1.00218 258.718
1520000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000558876 0.000111919
31 2.50287 0.0492034 0.0106323
32 2.58493 0.590362 0.145271
33 2.66699 2.08693 0.652043
34 2.74905 3.14976 1.46458
35 2.83112 2.99696 2.2845
36 2.91318 2.2459 2.93509
37 2.99524 1.48538 3.38993
38 3.0773 1.1148 3.75031
39 3.15936 0.906836 4.05932
40 3.24142 0.817305 4.35243
41 3.32348 0.832964 4.66648
42 3.40555 0.82913 4.99474
43 3.48761 0.838816 5.34303
44 3.56967 0.824647 5.70173
45 3.65173 0.877987 6.1014
46 3.73379 0.913943 6.53632
47 3.81585 0.9496 7.00828
48 3.89791 0.983447 7.5183
49 3.97997 1.01575 8.06749
50 4.06204 1.05878 8.66368
51 4.1441 1.06572 9.28842
52 4.22616 1.07799 9.94561
53 4.30822 1.11157 10.6499
54 4.39028 1.1354 11.3969
55 4.47234 1.10439 12.1509
56 4.5544 1.13499 12.9544
57 4.63647 1.08488 13.7504
58 4.71853 1.08949 14.5784
59 4.80059 1.06848 15.4188
60 4.88265 1.04506 16.2692
61 4.96471 0.994363 17.1058
62 5.04677 0.982131 17.9596
63 5.12883 0.95657 18.8185
64 5.21089 0.950241 19.6992
65 5.29296 0.939634 20.5978
66 5.37502 0.923067 21.508
67 5.45708 0.910257 22.4332
68 5.53914 0.922341 23.3992
69 5.6212 0.910298 24.3811
70 5.70326 0.888154 25.3672
71 5.78532 0.895121 26.3898
72 5.86739 0.928212 27.4806
73 5.94945 0.950266 28.6287
74 6.03151 0.961166 29.8222
75 6.11357 0.973558 31.0641
76 6.19563 0.990872 32.3624
77 6.27769 1.0021 33.7104
78 6.35975 1.02547 35.1261
79 6.44181 1.0416 36.6015
80 6.52388 1.04355 38.1174
81 6.60594 1.05854 39.694
82 6.688 1.06516 41.3202
83 6.77006 1.06518 42.9866
84 6.85212 1.04859 44.667
85 6.93418 1.04459 46.3814
86 7.01624 1.0408 48.1302
87 7.09831 1.01655 49.8785
88 7.18037 1.01875 51.6712
89 7.26243 1.02268 53.5123
90 7.34449 1.01342 55.3781
91 7.42655 1.00697 57.2739
92 7.50861 1.00682 59.2113
93 7.59067 0.975992 61.1307
94 7.67273 0.98341 63.1069
95 7.7548 0.980326 65.1192
96 7.83686 0.961853 67.1355
97 7.91892 0.974595 69.2216
98 8.00098 0.970786 71.3427
99 8.08304 0.972399 73.511
100 8.1651 0.982243 75.7464
101 8.24716 0.992898 78.0517
102 8.32923 1.00342 80.4279
103 8.41129 0.974363 82.7809
104 8.49335 0.992999 85.2259
105 8.57541 1.00495 87.7484
106 8.65747 0.99692 90.2987
107 8.73953 0.988926 92.8768
108 8.82159 1.00835 95.5551
109 8.90365 1.00088 98.2632
110 8.98572 0.998774 101.016
111 9.06778 1.01843 103.874
112 9.14984 0.996852 106.722
113 9.2319 1.00194 109.637
114 9.31396 0.996185 112.587
115 9.39602 0.989781 115.569
116 9.47808 0.995486 118.622
117 9.56015 1.00659 121.762
118 9.64221 0.988304 124.898
119 9.72427 0.996676 128.115
120 9.80633 0.993149 131.375
121 9.88839 0.999187 134.71
122 9.97045 0.998821 138.099
123 10.0525 0.999523 141.547
124 10.1346 1.00186 145.059
125 10.2166 1.0025 148.631
126 10.2987 0.992174 152.223
127 10.3808 1.00003 155.901
128 10.4628 0.997171 159.627
129 10.5449 1.00688 163.448
130 10.6269 1.00611 167.326
131 10.709 1.00051 171.243
132 10.7911 1.0071 175.245
133 10.8731 1.01037 179.322
134 10.9552 1.00338 183.433
135 11.0372 0.99923 187.588
136 11.1193 1.00714 191.838
137 11.2014 0.999871 196.12
138 11.2834 0.998501 200.459
139 11.3655 0.999131 204.864
140 11.4476 1.00455 209.357
141 11.5296 1.00362 213.911
142 11.6117 0.998265 218.505
143 11.6937 0.998601 223.166
144 11.7758 0.991479 227.859
145 11.8579 1.00759 232.695
146 11.9399 1.00368 237.578
147 12.022 0.996126 242.493
148 12.104 1.00375 247.512
149 12.1861 0.997291 252.567
150 12.2682 1.00251 257.717
1530000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000553733 0.000111919
31 2.50287 0.0449184 0.00973699
32 2.58493 0.585949 0.143705
33 2.66699 2.08953 0.652154
34 2.74905 3.20909 1.48181
35 2.83112 2.92166 2.28293
36 2.91318 2.16664 2.91192
37 2.99524 1.5637 3.39183
38 3.0773 1.13446 3.75937
39 3.15936 0.91489 4.07174
40 3.24142 0.842859 4.37471
41 3.32348 0.8172 4.68349
42 3.40555 0.820786 5.00918
43 3.48761 0.844303 5.36049
44 3.56967 0.86923 5.73945
45 3.65173 0.87651 6.13934
46 3.73379 0.900053 6.56866
47 3.81585 0.959237 7.04645
48 3.89791 0.982381 7.55713
49 3.97997 1.02931 8.11494
50 4.06204 1.03324 8.69827
51 4.1441 1.07812 9.33162
52 4.22616 1.08728 9.99586
53 4.30822 1.10939 10.7002
54 4.39028 1.08327 11.4144
55 4.47234 1.11644 12.1783
56 4.5544 1.12957 12.9797
57 4.63647 1.11008 13.7961
58 4.71853 1.06703 14.6087
59 4.80059 1.07027 15.4525
60 4.88265 1.02097 16.2852
61 4.96471 1.0092 17.136
62 5.04677 0.981186 17.9908
63 5.12883 0.979417 18.8722
64 5.21089 0.931789 19.7378
65 5.29296 0.948105 20.6463
66 5.37502 0.913533 21.5493
67 5.45708 0.920597 22.487
68 5.53914 0.905004 23.4368
69 5.6212 0.893744 24.4028
70 5.70326 0.896249 25.4
71 5.78532 0.917584 26.4507
72 5.86739 0.917747 27.5316
73 5.94945 0.95716 28.6907
74 6.03151 0.96029 29.8856
75 6.11357 0.968419 31.1239
76 6.19563 0.997909 32.4342
77 6.27769 1.02719 33.8189
78 6.35975 1.03774 35.2547
79 6.44181 1.02186 36.7054
80 6.52388 1.0397 38.2194
81 6.60594 1.06277 39.806
82 6.688 1.04693 41.4078
83 6.77006 1.06527 43.0781
84 6.85212 1.05962 44.78
85 6.93418 1.04904 46.5054
86 7.01624 1.04901 48.2721
87 7.09831 1.02368 50.0364
88 7.18037 1.00906 51.8159
89 7.26243 1.02302 53.6616
90 7.34449 1.01236 55.5296
91 7.42655 1.00139 57.4189
92 7.50861 0.980049 59.3091
93 7.59067 0.983485 61.2476
94 7.67273 0.975288 63.2116
95 7.7548 0.977804 65.2232
96 7.83686 0.970957 67.263
97 7.91892 0.989131 69.3849
98 8.00098 0.970828 71.5109
99 8.08304 0.983253 73.7083
100 8.1651 0.978452 75.9398
101 8.24716 0.980098 78.2201
102 8.32923 0.992282 80.5753
103 8.41129 1.00478 83.0069
104 8.49335 0.985509 85.4389
105 8.57541 0.997189 87.9475
106 8.65747 0.997918 90.506
107 8.73953 1.0056 93.1334
108 8.82159 0.99931 95.7936
109 8.90365 0.996907 98.4971
110 8.98572 0.995369 101.247
111 9.06778 0.990962 104.034
112 9.14984 0.998909 106.895
113 9.2319 0.99499 109.796
114 9.31396 1.00465 112.777
115 9.39602 1.01058 115.829
116 9.47808 0.993038 118.88
117 9.56015 1.00808 122.032
118 9.64221 0.997677 125.205
119 9.72427 0.992263 128.415
120 9.80633 1.00589 131.724
121 9.88839 1.00696 135.092
122 9.97045 1.00028 138.494
123 10.0525 0.986725 141.904
124 10.1346 0.994828 145.4
125 10.2166 0.993685 148.948
126 10.2987 0.992894 152.55
127 10.3808 1.00123 156.241
128 10.4628 0.999781 159.985
129 10.5449 1.00921 163.824
130 10.6269 1.00399 167.702
131 10.709 1.0114 171.67
132 10.7911 1.00057 175.656
133 10.8731 1.01415 179.757
134 10.9552 0.999957 183.863
135 11.0372 1.00147 188.036
136 11.1193 0.99476 192.243
137 11.2014 1.00252 196.546
138 11.2834 0.989786 200.857
139 11.3655 1.00181 205.284
140 11.4476 1.00107 209.771
141 11.5296 0.997492 214.307
142 11.6117 1.00329 218.935
143 11.6937 1.01605 223.688
144 11.7758 0.996508 228.415
145 11.8579 1.00227 233.236
146 11.9399 0.999452 238.11
147 12.022 1.00109 243.059
148 12.104 0.995676 248.05
149 12.1861 1.00283 253.144
150 12.2682 0.999367 258.289
1540000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000557468 0.000111919
31 2.50287 0.0495642 0.0107443
32 2.58493 0.594745 0.14695
33 2.66699 2.08589 0.6554
34 2.74905 3.15047 1.47129
35 2.83112 3.00632 2.29692
36 2.91318 2.21222 2.94024
37 2.99524 1.50329 3.40235
38 3.0773 1.12238 3.76654
39 3.15936 0.898887 4.07398
40 3.24142 0.83436 4.37437
41 3.32348 0.830011 4.68853
42 3.40555 0.823423 5.01578
43 3.48761 0.827388 5.3606
44 3.56967 0.85529 5.73408
45 3.65173 0.906255 6.14818
46 3.73379 0.920962 6.58814
47 3.81585 0.932708 7.0535
48 3.89791 0.999787 7.57403
49 3.97997 1.0143 8.12457
50 4.06204 1.05274 8.71975
51 4.1441 1.06216 9.34482
52 4.22616 1.09781 10.0167
53 4.30822 1.09913 10.7157
54 4.39028 1.13357 11.4645
55 4.47234 1.11157 12.2263
56 4.5544 1.11728 13.0204
57 4.63647 1.08116 13.8167
58 4.71853 1.08077 14.6412
59 4.80059 1.03237 15.4564
60 4.88265 1.0302 16.2979
61 4.96471 1.00287 17.1449
62 5.04677 0.999557 18.0172
63 5.12883 0.96614 18.888
64 5.21089 0.95739 19.7787
65 5.29296 0.925624 20.6673
66 5.37502 0.936261 21.5941
67 5.45708 0.925172 22.5381
68 5.53914 0.896414 23.4806
69 5.6212 0.89902 24.4539
70 5.70326 0.904143 25.4617
71 5.78532 0.922282 26.5194
72 5.86739 0.920741 27.6055
73 5.94945 0.933908 28.7382
74 6.03151 0.957744 29.9321
75 6.11357 0.981908 31.1896
76 6.19563 1.01098 32.5193
77 6.27769 0.997798 33.8667
78 6.35975 1.02403 35.286
79 6.44181 1.03872 36.7628
80 6.52388 1.04926 38.293
81 6.60594 1.04735 39.8591
82 6.688 1.05 41.4684
83 6.77006 1.06721 43.1445
84 6.85212 1.04827 44.8309
85 6.93418 1.03774 46.5406
86 7.01624 1.05371 48.318
87 7.09831 1.03533 50.1054
88 7.18037 1.03049 51.9258
89 7.26243 1.02199 53.7727
90 7.34449 0.996286 55.6141
91 7.42655 1.00628 57.5157
92 7.50861 0.988826 59.426
93 7.59067 0.983904 61.3684
94 7.67273 0.970778 63.3267
95 7.7548 0.974183 65.334
96 7.83686 0.970723 67.3767
97 7.91892 0.985957 69.4954
98 8.00098 0.970697 71.6246
99 8.08304 0.982564 73.8242
100 8.1651 0.979087 76.0608
101 8.24716 0.987775 78.3628
102 8.32923 0.990718 80.7179
103 8.41129 0.99835 83.138
104 8.49335 0.984831 85.5722
105 8.57541 0.991757 88.0712
106 8.65747 1.00187 90.6442
107 8.73953 1.00517 93.275
108 8.82159 0.99121 95.9181
109 8.90365 1.01213 98.6673
110 8.98572 1.00661 101.452
111 9.06778 0.998385 104.265
112 9.14984 0.999556 107.133
113 9.2319 1.00526 110.068
114 9.31396 0.993731 113.022
115 9.39602 0.991305 116.021
116 9.47808 0.991576 119.073
117 9.56015 0.996233 122.193
118 9.64221 0.996712 125.368
119 9.72427 0.997831 128.601
120 9.80633 1.00642 131.917
121 9.88839 1.00047 135.269
122 9.97045 0.995633 138.66
123 10.0525 1.00342 142.134
124 10.1346 0.994981 145.636
125 10.2166 0.991624 149.183
126 10.2987 1.00044 152.818
127 10.3808 0.995801 156.495
128 10.4628 1.01248 160.293
129 10.5449 1.00081 164.106
130 10.6269 1.00955 168.013
131 10.709 1.00318 171.955
132 10.7911 1.00772 175.975
133 10.8731 0.99071 179.989
134 10.9552 0.999475 184.099
135 11.0372 0.999903 188.273
136 11.1193 1.0039 192.526
137 11.2014 0.997153 196.813
138 11.2834 1.00002 201.175
139 11.3655 0.996568 205.586
140 11.4476 0.997954 210.067
141 11.5296 1.01166 214.675
142 11.6117 1.00445 219.315
143 11.6937 0.993992 223.973
144 11.7758 1.00604 228.753
145 11.8579 1.00747 233.607
146 11.9399 0.993 238.457
147 12.022 1.00418 243.43
148 12.104 0.998325 248.442
149 12.1861 1.00922 253.577
150 12.2682 1.00301 258.75
1550000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.052098 0.0111919
32 2.58493 0.590184 0.146503
33 2.66699 2.03706 0.643649
34 2.74905 3.12303 1.4535
35 2.83112 3.0332 2.28763
36 2.91318 2.17034 2.91964
37 2.99524 1.50745 3.38366
38 3.0773 1.15573 3.75915
39 3.15936 0.925407 4.07611
40 3.24142 0.852136 4.38332
41 3.32348 0.815905 4.69256
42 3.40555 0.807769 5.01399
43 3.48761 0.86088 5.37325
44 3.56967 0.865692 5.75176
45 3.65173 0.906466 6.16654
46 3.73379 0.918773 6.60604
47 3.81585 0.95846 7.08483
48 3.89791 0.982855 7.5972
49 3.97997 1.00869 8.14538
50 4.06204 1.04222 8.73542
51 4.1441 1.06281 9.36172
52 4.22616 1.11237 10.0434
53 4.30822 1.10487 10.747
54 4.39028 1.10524 11.4779
55 4.47234 1.10458 12.2359
56 4.5544 1.10322 13.021
57 4.63647 1.08501 13.8213
58 4.71853 1.07587 14.6431
59 4.80059 1.06117 15.4821
60 4.88265 1.02421 16.3199
61 4.96471 1.00872 17.1729
62 5.04677 0.993019 18.0407
63 5.12883 0.985939 18.9305
64 5.21089 0.943281 19.8093
65 5.29296 0.928101 20.7014
66 5.37502 0.911721 21.6051
67 5.45708 0.926369 22.5517
68 5.53914 0.8998 23.4989
69 5.6212 0.902074 24.4769
70 5.70326 0.910038 25.4926
71 5.78532 0.917253 26.5458
72 5.86739 0.911559 27.6225
73 5.94945 0.944166 28.7691
74 6.03151 0.960427 29.9679
75 6.11357 0.962476 31.2021
76 6.19563 1.00147 32.5211
77 6.27769 1.00487 33.8798
78 6.35975 1.02712 35.3052
79 6.44181 1.03873 36.7841
80 6.52388 1.06244 38.3355
81 6.60594 1.0611 39.9242
82 6.688 1.04937 41.5346
83 6.77006 1.0394 43.1691
84 6.85212 1.052 44.8639
85 6.93418 1.0345 46.5705
86 7.01624 1.03631 48.3208
87 7.09831 1.04628 50.1295
88 7.18037 1.02485 51.9424
89 7.26243 1.01788 53.7843
90 7.34449 1.0127 55.6585
91 7.42655 1.01301 57.5755
92 7.50861 0.994714 59.4996
93 7.59067 0.995592 61.4677
94 7.67273 0.980994 63.449
95 7.7548 0.98877 65.4891
96 7.83686 0.991879 67.5792
97 7.91892 0.975683 69.6783
98 8.00098 0.976543 71.8232
99 8.08304 0.979103 74.0179
100 8.1651 0.971551 76.2403
101 8.24716 0.978619 78.524
102 8.32923 0.983764 80.8656
103 8.41129 0.98619 83.2594
104 8.49335 0.981344 85.6882
105 8.57541 0.990294 88.1868
106 8.65747 0.997372 90.7517
107 8.73953 1.00528 93.386
108 8.82159 1.00226 96.0621
109 8.90365 0.989037 98.7522
110 8.98572 0.995266 101.509
111 9.06778 1.00103 104.333
112 9.14984 0.988045 107.171
113 9.2319 1.00144 110.1
114 9.31396 1.00066 113.078
115 9.39602 1.00788 116.131
116 9.47808 0.99999 119.213
117 9.56015 0.989602 122.316
118 9.64221 0.996964 125.497
119 9.72427 0.996865 128.731
120 9.80633 1.00068 132.032
121 9.88839 1.00252 135.396
122 9.97045 0.99379 138.785
123 10.0525 0.997039 142.242
124 10.1346 0.995851 145.751
125 10.2166 0.997331 149.323
126 10.2987 1.00444 152.978
127 10.3808 1.00231 156.683
128 10.4628 1.00697 160.466
129 10.5449 1.00198 164.288
130 10.6269 1.00534 168.184
131 10.709 1.00297 172.13
132 10.7911 1.01994 176.205
133 10.8731 1.00678 180.289
134 10.9552 1.00007 184.406
135 11.0372 1.00048 188.588
136 11.1193 1.00028 192.831
137 11.2014 1.00899 197.175
138 11.2834 0.998694 201.537
139 11.3655 0.99803 205.96
140 11.4476 0.999514 210.454
141 11.5296 0.995092 214.993
142 11.6117 1.00177 219.627
143 11.6937 0.99341 224.287
144 11.7758 0.995221 229.022
145 11.8579 1.00362 233.864
146 11.9399 0.998053 238.746
147 12.022 1.00319 243.72
148 12.104 0.994472 248.719
149 12.1861 0.998959 253.809
150 12.2682 1.0063 259.005
1560000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000557926 0.000111919
31 2.50287 0.0516673 0.0111919
32 2.58493 0.604751 0.149524
33 2.66699 2.09169 0.658758
34 2.74905 3.17957 1.48125
35 2.83112 2.94293 2.28864
36 2.91318 2.20729 2.92983
37 2.99524 1.50868 3.39317
38 3.0773 1.10451 3.7512
39 3.15936 0.922535 4.06648
40 3.24142 0.839835 4.36855
41 3.32348 0.816918 4.67745
42 3.40555 0.822679 5.00403
43 3.48761 0.83483 5.35165
44 3.56967 0.845737 5.72054
45 3.65173 0.871002 6.11807
46 3.73379 0.919485 6.55691
47 3.81585 0.938193 7.02451
48 3.89791 0.991654 7.54024
49 3.97997 1.04083 8.10453
50 4.06204 1.06196 8.70431
51 4.1441 1.0857 9.34247
52 4.22616 1.08484 10.0057
53 4.30822 1.12554 10.7208
54 4.39028 1.10778 11.4516
55 4.47234 1.13651 12.2297
56 4.5544 1.10677 13.0154
57 4.63647 1.10437 13.828
58 4.71853 1.08803 14.6571
59 4.80059 1.04469 15.4811
60 4.88265 1.02259 16.3156
61 4.96471 1.02061 17.1767
62 5.04677 0.972325 18.0244
63 5.12883 0.954676 18.8839
64 5.21089 0.953369 19.77
65 5.29296 0.920787 20.6529
