# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
58 4.71853 0.450673 4.21611
59 4.80059 0.438157 4.55167
60 4.88265 0.479645 4.93167
61 4.96471 0.503374 5.34389
62 5.04677 0.5213 5.785
63 5.12883 0.534531 6.25222
64 5.21089 0.525806 6.72667
65 5.29296 0.502689 7.19444
66 5.37502 0.533599 7.70667
67 5.45708 0.524939 8.22611
68 5.53914 0.552572 8.78944
69 5.6212 0.551337 9.36833
70 5.70326 0.569501 9.98389
71 5.78532 0.563956 10.6111
72 5.86739 0.586193 11.2817
73 5.94945 0.606 11.9944
74 6.03151 0.59291 12.7111
75 6.11357 0.611997 13.4711
76 6.19563 0.639443 14.2867
77 6.27769 0.645008 15.1311
78 6.35975 0.648605 16.0028
79 6.44181 0.660384 16.9133
80 6.52388 0.65177 17.835
81 6.60594 0.695324 18.8433
82 6.688 0.666867 19.8344
83 6.77006 0.67232 20.8583
84 6.85212 0.685878 21.9283
85 6.93418 0.732345 23.0983
86 7.01624 0.717334 24.2717
87 7.09831 0.719551 25.4761
88 7.18037 0.725774 26.7194
89 7.26243 0.740633 28.0172
90 7.34449 0.785527 29.425
91 7.42655 0.727852 30.7589
92 7.50861 0.78922 32.2372
93 7.59067 0.788209 33.7461
94 7.67273 0.790467 35.2922
95 7.7548 0.76714 36.825
96 7.83686 0.803674 38.465
97 7.91892 0.809042 40.1506
98 8.00098 0.803127 41.8589
99 8.08304 0.792605 43.5794
100 8.1651 0.818692 45.3928
101 8.24716 0.854303 47.3233
102 8.32923 0.858701 49.3028
103 8.41129 0.83402 51.2633
104 8.49335 0.846338 53.2917
105 8.57541 0.870239 55.4178
106 8.65747 0.883817 57.6189
107 8.73953 0.865642 59.8156
108 8.82159 0.869672 62.0644
109 8.90365 0.877222 64.375
110 8.98572 0.897447 66.7828
111 9.06778 0.87783 69.1811
112 9.14984 0.897005 71.6761
113 9.2319 0.883765 74.1783
114 9.31396 0.9046 76.7856
115 9.39602 0.884267 79.3794
116 9.47808 0.913694 82.1067
117 9.56015 0.892305 84.8161
118 9.64221 0.890394 87.5667
119 9.72427 0.905127 90.41
120 9.80633 0.900705 93.2878
121 9.88839 0.885326 96.1639
122 9.97045 0.904993 99.1528
123 10.0525 0.880386 102.108
124 10.1346 0.889456 105.143
125 10.2166 0.921208 108.338
126 10.2987 0.880868 111.443
127 10.3808 0.883907 114.607
128 10.4628 0.89517 117.863
129 10.5449 0.907886 121.218
130 10.6269 0.914314 124.648
131 10.709 0.908943 128.112
132 10.7911 0.918263 131.664
133 10.8731 0.937912 135.349
134 10.9552 0.924128 139.034
135 11.0372 0.904562 142.695
136 11.1193 0.908152 146.426
137 11.2014 0.913319 150.233
138 11.2834 0.941564 154.216
139 11.3655 0.928943 158.202
140 11.4476 0.946468 162.323
141 11.5296 0.949014 166.515
142 11.6117 0.952092 170.78
143 11.6937 0.935472 175.03
144 11.7758 0.966665 179.484
145 11.8579 0.967161 184.003
146 11.9399 0.947646 188.491
147 12.022 0.968107 193.139
148 12.104 0.964966 197.837
149 12.1861 0.979964 202.672
150 12.2682 0.991767 207.631
2060000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0.00253458 0.000555556
33 2.66699 0.00708318 0.00222222
34 2.74905 0.0245016 0.00833333
35 2.83112 0.0441582 0.02
36 2.91318 0.0991544 0.0477778
37 2.99524 0.136831 0.0883333
38 3.0773 0.152538 0.136111
39 3.15936 0.193778 0.2
40 3.24142 0.214611 0.274444
41 3.32348 0.207007 0.35
42 3.40555 0.271107 0.453889
43 3.48761 0.281911 0.567222
44 3.56967 0.294272 0.691111
45 3.65173 0.311513 0.828333
46 3.73379 0.364495 0.996111
47 3.81585 0.380001 1.17889
48 3.89791 0.370906 1.365
49 3.97997 0.40456 1.57667
50 4.06204 0.421923 1.80667
51 4.1441 0.42802 2.04944
52 4.22616 0.42581 2.30056
53 4.30822 0.455631 2.58
54 4.39028 0.431148 2.85444
55 4.47234 0.482669 3.17333
56 4.5544 0.469798 3.495
57 4.63647 0.493158 3.845
58 4.71853 0.4616 4.18444
59 4.80059 0.504477 4.56833
60 4.88265 0.474117 4.94167
61 4.96471 0.494802 5.34444
62 5.04677 0.480786 5.74889
63 5.12883 0.486639 6.17167
64 5.21089 0.512379 6.63111
65 5.29296 0.516447 7.10889
66 5.37502 0.550268 7.63389
67 5.45708 0.545052 8.17
68 5.53914 0.538785 8.71611
69 5.6212 0.539869 9.27944
70 5.70326 0.550772 9.87111
71 5.78532 0.577018 10.5089
72 5.86739 0.557408 11.1428
73 5.94945 0.581648 11.8228
74 6.03151 0.581763 12.5217
75 6.11357 0.614064 13.2794
76 6.19563 0.633149 14.0822
77 6.27769 0.637368 14.9117
78 6.35975 0.649222 15.7789
79 6.44181 0.65703 16.6794
80 6.52388 0.649923 17.5928
81 6.60594 0.667079 18.5544
82 6.688 0.66789 19.5411
83 6.77006 0.686058 20.5794
84 6.85212 0.683771 21.6394
85 6.93418 0.718545 22.7806
86 7.01624 0.711717 23.9378
87 7.09831 0.748308 25.1828
88 7.18037 0.709591 26.3911
89 7.26243 0.764195 27.7222
90 7.34449 0.729518 29.0217
91 7.42655 0.734575 30.3594
92 7.50861 0.775482 31.8033
93 7.59067 0.789475 33.3056
94 7.67273 0.783161 34.8283
95 7.7548 0.790962 36.3994
96 7.83686 0.796955 38.0156
97 7.91892 0.801133 39.675
98 8.00098 0.82112 41.4111
99 8.08304 0.823962 43.1889
100 8.1651 0.832382 45.0217
101 8.24716 0.817773 46.8589
102 8.32923 0.842905 48.79
103 8.41129 0.860796 50.8017
104 8.49335 0.848011 52.8217
105 8.57541 0.842306 54.8672
106 8.65747 0.873544 57.0294
107 8.73953 0.876509 59.2406
108 8.82159 0.896406 61.5444
109 8.90365 0.885657 63.8628
110 8.98572 0.873473 66.1922
111 9.06778 0.887628 68.6028
112 9.14984 0.90537 71.1061
113 9.2319 0.8881 73.6056
114 9.31396 0.903923 76.195
115 9.39602 0.902304 78.8256
116 9.47808 0.900881 81.4983
117 9.56015 0.865913 84.1122
118 9.64221 0.881936 86.82
119 9.72427 0.893764 89.6111
120 9.80633 0.911878 92.5067
121 9.88839 0.885744 95.3672
122 9.97045 0.903249 98.3328
123 10.0525 0.906633 101.358
124 10.1346 0.888141 104.371
125 10.2166 0.899699 107.472
126 10.2987 0.904274 110.639
127 10.3808 0.918518 113.908
128 10.4628 0.884811 117.107
129 10.5449 0.899544 120.41
130 10.6269 0.915296 123.824
131 10.709 0.887026 127.183
132 10.7911 0.907121 130.672
133 10.8731 0.904089 134.202
134 10.9552 0.904445 137.787
135 11.0372 0.916651 141.474
136 11.1193 0.913036 145.202
137 11.2014 0.922694 149.026
138 11.2834 0.923927 152.911
139 11.3655 0.936993 156.908
140 11.4476 0.949513 161.017
141 11.5296 0.930789 165.104
142 11.6117 0.931114 169.25
143 11.6937 0.969181 173.627
144 11.7758 0.96427 178.043
145 11.8579 0.938784 182.403
146 11.9399 0.955203 186.9
147 12.022 0.990889 191.629
148 12.104 0.957303 196.262
149 12.1861 0.959571 200.967
150 12.2682 0.960371 205.741
2070000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.00270403 0.000555556
32 2.58493 0.00505476 0.00166667
33 2.66699 0.0142244 0.005
34 2.74905 0.0401784 0.015
35 2.83112 0.0694462 0.0333333
36 2.91318 0.0873619 0.0577778
37 2.99524 0.101416 0.0877778
38 3.0773 0.151255 0.135
39 3.15936 0.202494 0.201667
40 3.24142 0.224454 0.279444
41 3.32348 0.267046 0.376667
42 3.40555 0.283336 0.485
43 3.48761 0.285353 0.599444
44 3.56967 0.305287 0.727778
45 3.65173 0.33875 0.876667
46 3.73379 0.322663 1.025
47 3.81585 0.352951 1.19444
48 3.89791 0.346181 1.36778
49 3.97997 0.379815 1.56611
50 4.06204 0.371639 1.76833
51 4.1441 0.397226 1.99333
52 4.22616 0.385718 2.22056
53 4.30822 0.414829 2.47444
54 4.39028 0.427418 2.74611
55 4.47234 0.4482 3.04167
56 4.5544 0.447571 3.34778
57 4.63647 0.475645 3.685
58 4.71853 0.454852 4.01889
59 4.80059 0.4945 4.39444
60 4.88265 0.440854 4.74111
61 4.96471 0.447869 5.105
62 5.04677 0.526543 5.54722
63 5.12883 0.469517 5.95444
64 5.21089 0.52135 6.42111
65 5.29296 0.53642 6.91667
66 5.37502 0.501441 7.39444
67 5.45708 0.505722 7.89111
68 5.53914 0.553597 8.45111
69 5.6212 0.525836 8.99889
70 5.70326 0.550158 9.58889
71 5.78532 0.566989 10.2144
72 5.86739 0.575068 10.8672
73 5.94945 0.568331 11.5306
74 6.03151 0.612476 12.265
75 6.11357 0.631494 13.0433
76 6.19563 0.6005 13.8033
77 6.27769 0.630141 14.6222
78 6.35975 0.631006 15.4639
79 6.44181 0.6358 16.3339
80 6.52388 0.670687 17.275
81 6.60594 0.661854 18.2272
82 6.688 0.649501 19.185
83 6.77006 0.727115 20.2839
84 6.85212 0.680161 21.3367
85 6.93418 0.704401 22.4533
86 7.01624 0.736641 23.6489
87 7.09831 0.707588 24.8244
88 7.18037 0.701105 26.0161
89 7.26243 0.738076 27.2994
90 7.34449 0.730721 28.5989
91 7.42655 0.751611 29.9656
92 7.50861 0.755734 31.3706
93 7.59067 0.76728 32.8283
94 7.67273 0.783962 34.35
95 7.7548 0.774278 35.885
96 7.83686 0.788341 37.4811
97 7.91892 0.784817 39.1039
98 8.00098 0.795785 40.7833
99 8.08304 0.81311 42.535
100 8.1651 0.839364 44.38
101 8.24716 0.81328 46.2039
102 8.32923 0.849323 48.1467
103 8.41129 0.867368 50.17
104 8.49335 0.840698 52.1694
105 8.57541 0.856041 54.245
106 8.65747 0.850268 56.3461
107 8.73953 0.846118 58.4767
108 8.82159 0.889805 60.7594
109 8.90365 0.896177 63.1017
110 8.98572 0.89816 65.4928
111 9.06778 0.889049 67.9028
112 9.14984 0.871678 70.3089
113 9.2319 0.878482 72.7772
114 9.31396 0.886005 75.3111
115 9.39602 0.877392 77.865
116 9.47808 0.872771 80.45
117 9.56015 0.895312 83.1478
118 9.64221 0.912378 85.9444
119 9.72427 0.913283 88.7917
120 9.80633 0.875596 91.5678
121 9.88839 0.916489 94.5222
122 9.97045 0.909627 97.5039
123 10.0525 0.8793 100.433
124 10.1346 0.894443 103.462
125 10.2166 0.913285 106.604
126 10.2987 0.909646 109.786
127 10.3808 0.878952 112.908
128 10.4628 0.894584 116.137
129 10.5449 0.897622 119.427
130 10.6269 0.891876 122.748
131 10.709 0.911311 126.193
132 10.7911 0.921348 129.731
133 10.8731 0.912731 133.288
134 10.9552 0.930631 136.971
135 11.0372 0.938365 140.739
136 11.1193 0.921894 144.497
137 11.2014 0.926836 148.331
138 11.2834 0.934824 152.255
139 11.3655 0.91744 156.162
140 11.4476 0.941651 160.231
141 11.5296 0.936313 164.334
142 11.6117 0.960075 168.602
143 11.6937 0.943493 172.856
144 11.7758 0.976007 177.318
145 11.8579 0.975154 181.838
146 11.9399 0.962831 186.364
147 12.022 0.963679 190.956
148 12.104 0.968216 195.632
149 12.1861 0.968296 200.373
150 12.2682 0.978328 205.228
2080000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0.00249812 0.000555556
33 2.66699 0.0189176 0.005
34 2.74905 0.0199995 0.01
35 2.83112 0.0460188 0.0222222
36 2.91318 0.10281 0.0511111
37 2.99524 0.123469 0.0877778
38 3.0773 0.147001 0.133889
39 3.15936 0.188256 0.196111
40 3.24142 0.210809 0.269444
41 3.32348 0.206511 0.345
42 3.40555 0.238701 0.436667
43 3.48761 0.328144 0.568889
44 3.56967 0.266168 0.681111
45 3.65173 0.323259 0.823889
46 3.73379 0.293649 0.959444
47 3.81585 0.331863 1.11944
48 3.89791 0.386614 1.31389
49 3.97997 0.381396 1.51389
50 4.06204 0.388449 1.72611
51 4.1441 0.395671 1.95111
52 4.22616 0.431172 2.20611
53 4.30822 0.378787 2.43889
54 4.39028 0.431059 2.71389
55 4.47234 0.412704 2.98722
56 4.5544 0.461302 3.30389
57 4.63647 0.460549 3.63167
58 4.71853 0.437148 3.95389
59 4.80059 0.481391 4.32111
60 4.88265 0.479468 4.69944
61 4.96471 0.478527 5.09
62 5.04677 0.475192 5.49056
63 5.12883 0.470716 5.90056
64 5.21089 0.49492 6.34556
65 5.29296 0.50483 6.81389
66 5.37502 0.507622 7.29944
67 5.45708 0.531418 7.82333
68 5.53914 0.516758 8.34833
69 5.6212 0.540175 8.91333
70 5.70326 0.534108 9.48833
71 5.78532 0.550585 10.0983
72 5.86739 0.531927 10.7044
73 5.94945 0.572338 11.375
74 6.03151 0.578443 12.0717
75 6.11357 0.627141 12.8478
76 6.19563 0.614427 13.6283
77 6.27769 0.624333 14.4428
78 6.35975 0.62578 15.2806
79 6.44181 0.630116 16.1461
80 6.52388 0.635125 17.0411
81 6.60594 0.644547 17.9722
82 6.688 0.681683 18.9817
83 6.77006 0.657895 19.98
84 6.85212 0.687898 21.0489
85 6.93418 0.675827 22.1244
86 7.01624 0.718299 23.295
87 7.09831 0.709176 24.4778
88 7.18037 0.709967 25.6894
89 7.26243 0.736762 26.9756
90 7.34449 0.744776 28.3056
91 7.42655 0.757077 29.6878
92 7.50861 0.72283 31.0367
93 7.59067 0.754331 32.4756
94 7.67273 0.753693 33.9444
95 7.7548 0.775127 35.4878
96 7.83686 0.779319 37.0722
97 7.91892 0.759989 38.6494
98 8.00098 0.792333 40.3283
99 8.08304 0.818406 42.0983
100 8.1651 0.794049 43.8506
101 8.24716 0.806646 45.6667
102 8.32923 0.830087 47.5728
103 8.41129 0.81634 49.4844
104 8.49335 0.853482 51.5228
105 8.57541 0.845457 53.5811
106 8.65747 0.851625 55.6939
107 8.73953 0.84627 57.8339
108 8.82159 0.862768 60.0561
109 8.90365 0.887149 62.3844
110 8.98572 0.874401 64.7217
111 9.06778 0.850843 67.0372
112 9.14984 0.890902 69.5061
113 9.2319 0.869232 71.9583
114 9.31396 0.8599 74.4272
115 9.39602 0.91191 77.0922
116 9.47808 0.89157 79.7433
117 9.56015 0.878125 82.4
118 9.64221 0.883167 85.1178
119 9.72427 0.898501 87.93
120 9.80633 0.884075 90.7439
121 9.88839 0.867685 93.5522
122 9.97045 0.889388 96.4789
123 10.0525 0.905163 99.5067
124 10.1346 0.878221 102.493
125 10.2166 0.867927 105.492
126 10.2987 0.885661 108.601
127 10.3808 0.903641 111.824
128 10.4628 0.899844 115.085
129 10.5449 0.895679 118.382
130 10.6269 0.902292 121.754
131 10.709 0.91286 125.219
132 10.7911 0.913009 128.738
133 10.8731 0.913082 132.311
134 10.9552 0.931079 136.01
135 11.0372 0.909255 139.676
136 11.1193 0.931441 143.488
137 11.2014 0.914426 147.286
138 11.2834 0.916342 151.148
139 11.3655 0.938914 155.162
140 11.4476 0.920958 159.157
141 11.5296 0.943648 163.308
142 11.6117 0.936142 167.486
143 11.6937 0.963996 171.85
144 11.7758 0.954514 176.231
145 11.8579 0.952962 180.667
146 11.9399 0.968956 185.239
147 12.022 0.953106 189.798
148 12.104 0.950783 194.409
149 12.1861 0.973699 199.195
150 12.2682 0.954931 203.952
2090000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0.0024989 0.000555556
33 2.66699 0.0117606 0.00333333
34 2.74905 0.0442363 0.0144444
35 2.83112 0.0835374 0.0366667
36 2.91318 0.108468 0.0672222
37 2.99524 0.123218 0.103889
38 3.0773 0.190965 0.163889
39 3.15936 0.226532 0.238889
40 3.24142 0.242277 0.323333
41 3.32348 0.259272 0.418333
42 3.40555 0.294641 0.531667
43 3.48761 0.272638 0.641667
44 3.56967 0.316878 0.775556
45 3.65173 0.301502 0.908889
46 3.73379 0.360624 1.07556
47 3.81585 0.362385 1.25056
48 3.89791 0.379223 1.44167
49 3.97997 0.375428 1.63889
50 4.06204 0.423612 1.87056
51 4.1441 0.438813 2.12056
52 4.22616 0.448375 2.38611
53 4.30822 0.433341 2.65278
54 4.39028 0.425031 2.92444
55 4.47234 0.431391 3.21056
56 4.5544 0.474291 3.53667
57 4.63647 0.464575 3.86778
58 4.71853 0.441938 4.19389
59 4.80059 0.460859 4.54611
60 4.88265 0.487187 4.93111
61 4.96471 0.478674 5.32222
62 5.04677 0.454705 5.70611
63 5.12883 0.540302 6.17722
64 5.21089 0.516508 6.64222
65 5.29296 0.508361 7.11444
66 5.37502 0.523232 7.61556
67 5.45708 0.55044 8.15889
68 5.53914 0.556445 8.725
69 5.6212 0.560427 9.31222
70 5.70326 0.529617 9.88333
71 5.78532 0.560232 10.505
72 5.86739 0.554409 11.1378
73 5.94945 0.590855 11.8311
74 6.03151 0.59427 12.5478
75 6.11357 0.608907 13.3022
76 6.19563 0.618631 14.0894
77 6.27769 0.631808 14.915
78 6.35975 0.622313 15.7494
79 6.44181 0.622244 16.6056
80 6.52388 0.681125 17.5667
81 6.60594 0.701949 18.5822
82 6.688 0.653634 19.5517
83 6.77006 0.694728 20.6072
84 6.85212 0.697464 21.6928
85 6.93418 0.682784 22.7811
86 7.01624 0.71249 23.9439
87 7.09831 0.75217 25.2
88 7.18037 0.721579 26.4333
89 7.26243 0.714233 27.6822
90 7.34449 0.749929 29.0233
91 7.42655 0.741719 30.3794
92 7.50861 0.757068 31.7944
93 7.59067 0.768694 33.2628
94 7.67273 0.776564 34.7783
95 7.7548 0.80967 36.3928
96 7.83686 0.799266 38.02
97 7.91892 0.800616 39.6844
98 8.00098 0.802748 41.3883
99 8.08304 0.823116 43.1711
100 8.1651 0.824927 44.9944
101 8.24716 0.834486 46.8761
102 8.32923 0.823215 48.7694
103 8.41129 0.851353 50.7661
104 8.49335 0.832764 52.7578
105 8.57541 0.839964 54.8056
106 8.65747 0.874405 56.9783
107 8.73953 0.856135 59.1461
108 8.82159 0.856446 61.3556
109 8.90365 0.865014 63.6289
110 8.98572 0.87087 65.96
111 9.06778 0.900447 68.4144
112 9.14984 0.898926 70.9094
113 9.2319 0.894664 73.4372
114 9.31396 0.887526 75.99
115 9.39602 0.869727 78.5356
116 9.47808 0.893406 81.1961
117 9.56015 0.914988 83.9683
118 9.64221 0.892264 86.7183
119 9.72427 0.891255 89.5122
120 9.80633 0.885439 92.335
121 9.88839 0.898955 95.2489
122 9.97045 0.899563 98.2133
123 10.0525 0.87332 101.139
124 10.1346 0.887182 104.159
125 10.2166 0.877181 107.194
126 10.2987 0.922734 110.439
127 10.3808 0.892486 113.627
128 10.4628 0.882042 116.828
129 10.5449 0.904509 120.163
130 10.6269 0.902512 123.542
131 10.709 0.90573 126.985
132 10.7911 0.910857 130.501
133 10.8731 0.911866 134.075
134 10.9552 0.912635 137.706
135 11.0372 0.91274 141.392
136 11.1193 0.917985 145.155
137 11.2014 0.938331 149.058
138 11.2834 0.944288 153.044
139 11.3655 0.941166 157.074
140 11.4476 0.937389 161.147
141 11.5296 0.948483 165.327
142 11.6117 0.943587 169.544
143 11.6937 0.957811 173.887
144 11.7758 0.958814 178.294
145 11.8579 0.96287 182.783
146 11.9399 0.96162 187.328
147 12.022 0.95469 191.902
148 12.104 0.936472 196.451
149 12.1861 0.967056 201.212
150 12.2682 0.9806 206.105
2100000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0.00505222 0.00111111
33 2.66699 0.0142965 0.00444444
34 2.74905 0.0267506 0.0111111
35 2.83112 0.0820223 0.0327778
36 2.91318 0.115271 0.065
37 2.99524 0.114881 0.0988889
38 3.0773 0.180005 0.155
39 3.15936 0.218107 0.226667
40 3.24142 0.236101 0.308333
41 3.32348 0.248878 0.398889
42 3.40555 0.281918 0.506667
43 3.48761 0.32891 0.638333
44 3.56967 0.324614 0.774444
45 3.65173 0.354161 0.93
46 3.73379 0.36677 1.09833
47 3.81585 0.397354 1.28889
48 3.89791 0.387797 1.48278
49 3.97997 0.419823 1.70167
50 4.06204 0.407253 1.92278
51 4.1441 0.408898 2.15389
52 4.22616 0.429035 2.40611
53 4.30822 0.450971 2.68167
54 4.39028 0.440513 2.96111
55 4.47234 0.477585 3.27556
56 4.5544 0.508449 3.62278
57 4.63647 0.468563 3.95444
58 4.71853 0.467521 4.29722
59 4.80059 0.473202 4.65611
60 4.88265 0.519515 5.06389
61 4.96471 0.528518 5.49278
62 5.04677 0.498356 5.91056
63 5.12883 0.533255 6.37222
64 5.21089 0.540152 6.855
65 5.29296 0.506003 7.32167
66 5.37502 0.538558 7.83389
67 5.45708 0.536259 8.35944
68 5.53914 0.561102 8.92611
69 5.6212 0.570065 9.51889
70 5.70326 0.587295 10.1478
71 5.78532 0.580001 10.7867
72 5.86739 0.584352 11.4489
73 5.94945 0.597336 12.145
74 6.03151 0.603132 12.8672
75 6.11357 0.640285 13.655
76 6.19563 0.629686 14.4506
77 6.27769 0.654845 15.3
78 6.35975 0.643463 16.1567
79 6.44181 0.6907 17.1
80 6.52388 0.684939 18.0594
81 6.60594 0.700493 19.0656
82 6.688 0.686701 20.0767
83 6.77006 0.70769 21.1444
84 6.85212 0.744824 22.2956
85 6.93418 0.729657 23.4506
86 7.01624 0.728912 24.6317
87 7.09831 0.744219 25.8661
88 7.18037 0.751309 27.1411
89 7.26243 0.763905 28.4672
90 7.34449 0.77782 29.8483
91 7.42655 0.766322 31.2394
92 7.50861 0.781271 32.6894
93 7.59067 0.790645 34.1889
94 7.67273 0.792011 35.7233
95 7.7548 0.798838 37.3044
96 7.83686 0.814198 38.9506
97 7.91892 0.818158 40.6394
98 8.00098 0.837779 42.405
99 8.08304 0.851185 44.2356
100 8.1651 0.861195 46.1256
101 8.24716 0.837624 48.0011
102 8.32923 0.855218 49.9539
103 8.41129 0.862442 51.9622
104 8.49335 0.889843 54.075
105 8.57541 0.865441 56.17
106 8.65747 0.880585 58.3422
107 8.73953 0.876767 60.5467
108 8.82159 0.925744 62.9178
109 8.90365 0.86976 65.1872
110 8.98572 0.883543 67.5356
111 9.06778 0.904758 69.9844
112 9.14984 0.917302 72.5122
113 9.2319 0.921881 75.0983
114 9.31396 0.925553 77.7411
115 9.39602 0.924736 80.4283
116 9.47808 0.895753 83.0772
117 9.56015 0.903086 85.7939
118 9.64221 0.904389 88.5617
119 9.72427 0.91527 91.4106
120 9.80633 0.906426 94.28
121 9.88839 0.883656 97.1239
122 9.97045 0.918617 100.129
123 10.0525 0.90968 103.155
124 10.1346 0.899682 106.197
125 10.2166 0.916827 109.347
126 10.2987 0.887645 112.446
127 10.3808 0.92465 115.726
128 10.4628 0.899257 118.966
129 10.5449 0.909974 122.297
130 10.6269 0.909743 125.678
131 10.709 0.889243 129.035
132 10.7911 0.915023 132.542
133 10.8731 0.939817 136.199
134 10.9552 0.937076 139.901
135 11.0372 0.930346 143.632
136 11.1193 0.935377 147.438
137 11.2014 0.92406 151.255
138 11.2834 0.949213 155.233
139 11.3655 0.940828 159.234
140 11.4476 0.95417 163.349
141 11.5296 0.937197 167.45
142 11.6117 0.952631 171.678
143 11.6937 0.951729 175.962
144 11.7758 0.980947 180.439
145 11.8579 0.951261 184.841
146 11.9399 0.960836 189.35
147 12.022 0.959642 193.915
148 12.104 0.954345 198.518
149 12.1861 0.987384 203.344
150 12.2682 0.963401 208.118
2110000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
