# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
141 11.5296 1.00156 208.661
142 11.6117 1.00536 213.144
143 11.6937 1.00681 217.696
144 11.7758 1.00009 222.281
145 11.8579 0.990004 226.883
146 11.9399 1.00607 231.626
147 12.022 0.997766 236.394
148 12.104 0.999131 241.234
149 12.1861 1.0024 246.156
150 12.2682 1.00288 251.147
1680000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000580044 0.000111919
31 2.50287 0.0530049 0.01108
32 2.58493 0.560122 0.134751
33 2.66699 2.02787 0.611304
34 2.74905 3.13145 1.39328
35 2.83112 3.0234 2.19396
36 2.91318 2.3006 2.83895
37 2.99524 1.57621 3.3061
38 3.0773 1.1128 3.65428
39 3.15936 0.91847 3.95725
40 3.24142 0.81176 4.23906
41 3.32348 0.761849 4.51718
42 3.40555 0.769577 4.81209
43 3.48761 0.812601 5.13867
44 3.56967 0.82059 5.48416
45 3.65173 0.859984 5.86312
46 3.73379 0.8984 6.27689
47 3.81585 0.979295 6.74796
48 3.89791 1.00163 7.25081
49 3.97997 1.03433 7.79217
50 4.06204 1.09855 8.39105
51 4.1441 1.08775 9.00817
52 4.22616 1.14275 9.68248
53 4.30822 1.12396 10.3718
54 4.39028 1.13515 11.0947
55 4.47234 1.16509 11.8646
56 4.5544 1.15118 12.6535
57 4.63647 1.13379 13.4588
58 4.71853 1.12427 14.2857
59 4.80059 1.10218 15.1249
60 4.88265 1.04715 15.9496
61 4.96471 1.04462 16.8003
62 5.04677 1.00676 17.6473
63 5.12883 0.989213 18.5071
64 5.21089 0.979487 19.3859
65 5.29296 0.946361 20.2619
66 5.37502 0.92751 21.1473
67 5.45708 0.908455 22.0411
68 5.53914 0.91242 22.966
69 5.6212 0.886376 23.8913
70 5.70326 0.889432 24.8471
71 5.78532 0.900987 25.8434
72 5.86739 0.930434 26.9017
73 5.94945 0.928861 27.9879
74 6.03151 0.973288 29.1577
75 6.11357 0.959067 30.342
76 6.19563 0.97378 31.5771
77 6.27769 1.02404 32.9105
78 6.35975 1.04116 34.3016
79 6.44181 1.03756 35.724
80 6.52388 1.07504 37.2358
81 6.60594 1.07094 38.78
82 6.688 1.08837 40.3884
83 6.77006 1.06769 42.0051
84 6.85212 1.08025 43.6808
85 6.93418 1.0734 45.3859
86 7.01624 1.05385 47.0999
87 7.09831 1.03663 48.8255
88 7.18037 1.03476 50.5881
89 7.26243 1.03661 52.3944
90 7.34449 1.00711 54.1891
91 7.42655 1.02752 56.0614
92 7.50861 0.997791 57.9201
93 7.59067 1.00322 59.83
94 7.67273 1.00736 61.7893
95 7.7548 0.993369 63.7628
96 7.83686 0.98423 65.7602
97 7.91892 0.983905 67.7987
98 8.00098 0.990957 69.8945
99 8.08304 0.996097 72.0445
100 8.1651 0.993298 74.2325
101 8.24716 0.996461 76.4716
102 8.32923 0.998078 78.7593
103 8.41129 1.00332 81.1044
104 8.49335 0.990251 83.4645
105 8.57541 0.997819 85.8886
106 8.65747 1.00285 88.3721
107 8.73953 1.00084 90.8976
108 8.82159 1.00967 93.4935
109 8.90365 1.00405 96.1232
110 8.98572 1.01062 98.8191
111 9.06778 1.01486 101.576
112 9.14984 1.01206 104.375
113 9.2319 1.00165 107.196
114 9.31396 1.00371 110.072
115 9.39602 1.00475 113.003
116 9.47808 1.01116 116.004
117 9.56015 0.996861 119.014
118 9.64221 1.00841 122.112
119 9.72427 0.999197 125.233
120 9.80633 1.00551 128.428
121 9.88839 0.999118 131.656
122 9.97045 0.99852 134.935
123 10.0525 0.998829 138.27
124 10.1346 0.998312 141.658
125 10.2166 1.004 145.12
126 10.2987 1.00204 148.632
127 10.3808 1.0033 152.204
128 10.4628 1.00448 155.837
129 10.5449 1.01338 159.559
130 10.6269 1.01148 163.333
131 10.709 1.01866 167.193
132 10.7911 1.00365 171.054
133 10.8731 1.00574 174.982
134 10.9552 1.00723 178.976
135 11.0372 0.997576 182.991
136 11.1193 1.00247 187.086
137 11.2014 1.00218 191.24
138 11.2834 0.99956 195.445
139 11.3655 1.00545 199.736
140 11.4476 1.00428 204.084
141 11.5296 1.00591 208.501
142 11.6117 0.993008 212.925
143 11.6937 0.999541 217.44
144 11.7758 0.997709 222.011
145 11.8579 1.00611 226.685
146 11.9399 0.996754 231.38
147 12.022 0.995106 236.131
148 12.104 1.00302 240.986
149 12.1861 1.00458 245.915
150 12.2682 1.00254 250.9
1690000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0427405 0.00884163
32 2.58493 0.555937 0.131393
33 2.66699 2.02936 0.607499
34 2.74905 3.15165 1.39317
35 2.83112 3.03334 2.19496
36 2.91318 2.28983 2.83581
37 2.99524 1.58286 3.30409
38 3.0773 1.10378 3.6488
39 3.15936 0.89826 3.94449
40 3.24142 0.813955 4.22652
41 3.32348 0.778588 4.51024
42 3.40555 0.781135 4.80907
43 3.48761 0.808933 5.13363
44 3.56967 0.837851 5.48573
45 3.65173 0.884365 5.87465
46 3.73379 0.930384 6.30241
47 3.81585 0.942843 6.75523
48 3.89791 1.00253 7.25764
49 3.97997 1.04393 7.80291
50 4.06204 1.06515 8.38254
51 4.1441 1.10832 9.0103
52 4.22616 1.11528 9.66726
53 4.30822 1.13941 10.3649
54 4.39028 1.15387 11.0983
55 4.47234 1.1484 11.8558
56 4.5544 1.15264 12.6444
57 4.63647 1.13771 13.451
58 4.71853 1.12366 14.2761
59 4.80059 1.09595 15.109
60 4.88265 1.06829 15.9489
61 4.96471 1.03391 16.7893
62 5.04677 1.00546 17.6338
63 5.12883 0.979167 18.4833
64 5.21089 0.957566 19.3409
65 5.29296 0.955924 20.2241
66 5.37502 0.924063 21.1044
67 5.45708 0.901858 21.9902
68 5.53914 0.922138 22.9233
69 5.6212 0.902571 23.8638
70 5.70326 0.895656 24.8245
71 5.78532 0.901729 25.8198
72 5.86739 0.931873 26.8779
73 5.94945 0.951347 27.9884
74 6.03151 0.944206 29.1212
75 6.11357 0.971321 30.3186
76 6.19563 0.999344 31.5839
77 6.27769 1.01426 32.902
78 6.35975 1.03841 34.2871
79 6.44181 1.04452 35.7166
80 6.52388 1.0626 37.2083
81 6.60594 1.06476 38.7406
82 6.688 1.07242 40.3226
83 6.77006 1.07737 41.9511
84 6.85212 1.0851 43.6312
85 6.93418 1.04418 45.287
86 7.01624 1.06196 47.0113
87 7.09831 1.07343 48.7951
88 7.18037 1.04752 50.5763
89 7.26243 1.0191 52.349
90 7.34449 1.02262 54.1682
91 7.42655 1.01118 56.0076
92 7.50861 1.00629 57.8786
93 7.59067 1.00262 59.7838
94 7.67273 0.991198 61.708
95 7.7548 0.993698 63.6786
96 7.83686 0.991793 65.6873
97 7.91892 0.978788 67.7118
98 8.00098 1.00111 69.8253
99 8.08304 0.980269 71.9374
100 8.1651 0.990821 74.1159
101 8.24716 0.99519 76.3483
102 8.32923 1.00202 78.6409
103 8.41129 0.996519 80.966
104 8.49335 1.00939 83.3674
105 8.57541 0.995738 85.7823
106 8.65747 1.01143 88.2827
107 8.73953 0.998244 90.7973
108 8.82159 1.00221 93.3693
109 8.90365 1.01005 96.0098
110 8.98572 0.995688 98.6612
111 9.06778 1.00508 101.387
112 9.14984 1.0124 104.182
113 9.2319 1.01048 107.022
114 9.31396 1.01151 109.916
115 9.39602 1.00057 112.829
116 9.47808 1.01141 115.826
117 9.56015 1.00559 118.857
118 9.64221 1.0025 121.931
119 9.72427 1.00565 125.067
120 9.80633 0.992281 128.214
121 9.88839 1.0123 131.478
122 9.97045 1.00231 134.764
123 10.0525 1.00592 138.116
124 10.1346 1.00394 141.517
125 10.2166 1.00275 144.969
126 10.2987 1.00438 148.482
127 10.3808 1.00753 152.063
128 10.4628 0.99333 155.649
129 10.5449 1.00319 159.328
130 10.6269 1.01109 163.094
131 10.709 1.0058 166.898
132 10.7911 1.0022 170.747
133 10.8731 1.00874 174.68
134 10.9552 1.00201 178.646
135 11.0372 1.0078 182.694
136 11.1193 1.00558 186.795
137 11.2014 1.0073 190.963
138 11.2834 1.00617 195.188
139 11.3655 1.00741 199.48
140 11.4476 1.00493 203.823
141 11.5296 1.00013 208.207
142 11.6117 0.989698 212.608
143 11.6937 0.994548 217.093
144 11.7758 1.00453 221.687
145 11.8579 1.00193 226.333
146 11.9399 1.00105 231.04
147 12.022 0.991574 235.766
148 12.104 1.00036 240.599
149 12.1861 1.0073 245.533
150 12.2682 0.998878 250.491
1700000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000582487 0.000111919
31 2.50287 0.0422837 0.00884163
32 2.58493 0.566725 0.133632
33 2.66699 2.02408 0.608058
34 2.74905 3.15263 1.39317
35 2.83112 2.99398 2.184
36 2.91318 2.29808 2.82664
37 2.99524 1.55291 3.28573
38 3.0773 1.13973 3.64141
39 3.15936 0.898965 3.9371
40 3.24142 0.811659 4.21813
41 3.32348 0.772224 4.49916
42 3.40555 0.801182 4.80537
43 3.48761 0.785872 5.12043
44 3.56967 0.843493 5.47465
45 3.65173 0.871283 5.85753
46 3.73379 0.883209 6.26323
47 3.81585 0.954971 6.72143
48 3.89791 0.990679 7.21746
49 3.97997 1.05838 7.76989
50 4.06204 1.06468 8.34874
51 4.1441 1.09203 8.96676
52 4.22616 1.13496 9.6347
53 4.30822 1.12709 10.324
54 4.39028 1.14693 11.0525
55 4.47234 1.15545 11.814
56 4.5544 1.16123 12.6077
57 4.63647 1.14086 13.4158
58 4.71853 1.10979 14.23
59 4.80059 1.09768 15.0636
60 4.88265 1.07808 15.9105
61 4.96471 1.05443 16.7669
62 5.04677 1.00945 17.6141
63 5.12883 0.995161 18.4767
64 5.21089 0.956253 19.3323
65 5.29296 0.936342 20.1966
66 5.37502 0.92983 21.0818
67 5.45708 0.921397 21.986
68 5.53914 0.891793 22.8876
69 5.6212 0.902164 23.827
70 5.70326 0.906787 24.7989
71 5.78532 0.906454 25.7987
72 5.86739 0.927315 26.8506
73 5.94945 0.942566 27.95
74 6.03151 0.954645 29.0942
75 6.11357 0.970115 30.289
76 6.19563 1.00641 31.5621
77 6.27769 0.991781 32.85
78 6.35975 1.0126 34.1996
79 6.44181 1.04521 35.6288
80 6.52388 1.05332 37.106
81 6.60594 1.06305 38.6346
82 6.688 1.07032 40.2121
83 6.77006 1.07167 41.8306
84 6.85212 1.07809 43.4984
85 6.93418 1.08364 45.2153
86 7.01624 1.06379 46.9409
87 7.09831 1.0508 48.6856
88 7.18037 1.0339 50.4421
89 7.26243 1.04591 52.2598
90 7.34449 1.01417 54.0625
91 7.42655 1.00324 55.8857
92 7.50861 1.01884 57.7785
93 7.59067 0.994652 59.6669
94 7.67273 0.992607 61.5925
95 7.7548 0.981579 63.5377
96 7.83686 0.981926 65.5248
97 7.91892 1.00387 67.5991
98 8.00098 0.994772 69.6975
99 8.08304 0.985256 71.8187
100 8.1651 0.992036 73.9979
101 8.24716 0.990662 76.2181
102 8.32923 0.998163 78.5001
103 8.41129 0.987445 80.802
104 8.49335 1.01025 83.2035
105 8.57541 1.00127 85.6297
106 8.65747 1.0051 88.1119
107 8.73953 1.01085 90.656
108 8.82159 1.00907 93.2434
109 8.90365 1.00068 95.8574
110 8.98572 1.0132 98.5532
111 9.06778 1.01401 101.301
112 9.14984 1.0113 104.09
113 9.2319 1.00626 106.916
114 9.31396 0.99821 109.77
115 9.39602 1.0072 112.7
116 9.47808 1.00217 115.666
117 9.56015 1.00491 118.693
118 9.64221 0.995156 121.741
119 9.72427 1.00153 124.862
120 9.80633 0.999096 128.028
121 9.88839 1.00014 131.25
122 9.97045 0.999318 134.524
123 10.0525 1.00231 137.861
124 10.1346 1.00201 141.252
125 10.2166 0.992093 144.665
126 10.2987 0.996856 148.149
127 10.3808 0.999583 151.698
128 10.4628 1.00691 155.33
129 10.5449 0.996564 158.981
130 10.6269 1.0062 162.726
131 10.709 1.00724 166.532
132 10.7911 1.01858 170.44
133 10.8731 1.00828 174.368
134 10.9552 1.01801 178.394
135 11.0372 1.01067 182.451
136 11.1193 1.00958 186.564
137 11.2014 1.0087 190.734
138 11.2834 1.00549 194.953
139 11.3655 1.00735 199.24
140 11.4476 1.00505 203.58
141 11.5296 1.00254 207.972
142 11.6117 0.996203 212.397
143 11.6937 0.991296 216.864
144 11.7758 0.993352 221.403
145 11.8579 1.00448 226.057
146 11.9399 0.992265 230.718
147 12.022 0.996345 235.463
148 12.104 0.996872 240.276
149 12.1861 1.00131 245.175
150 12.2682 1.00732 250.171
1710000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0308083 0.00637941
32 2.58493 0.569109 0.132289
33 2.66699 2.02537 0.609289
34 2.74905 3.14811 1.39709
35 2.83112 3.0399 2.20381
36 2.91318 2.26296 2.83973
37 2.99524 1.53521 3.2958
38 3.0773 1.11867 3.64656
39 3.15936 0.919137 3.95042
40 3.24142 0.819812 4.23559
41 3.32348 0.779687 4.52087
42 3.40555 0.804108 4.82966
43 3.48761 0.821033 5.16038
44 3.56967 0.81091 5.50252
45 3.65173 0.901953 5.90073
46 3.73379 0.905365 6.31863
47 3.81585 0.933864 6.76889
48 3.89791 0.986579 7.26525
49 3.97997 1.02899 7.80492
50 4.06204 1.08864 8.39966
51 4.1441 1.08269 9.01533
52 4.22616 1.11715 9.67588
53 4.30822 1.14842 10.3818
54 4.39028 1.16229 11.1236
55 4.47234 1.16388 11.8943
56 4.5544 1.11786 12.6621
57 4.63647 1.12765 13.4647
58 4.71853 1.07906 14.2602
59 4.80059 1.09743 15.0976
60 4.88265 1.06085 15.935
61 4.96471 1.05456 16.7955
62 5.04677 1.01102 17.6481
63 5.12883 1.0135 18.5308
64 5.21089 0.955574 19.3899
65 5.29296 0.959542 20.2801
66 5.37502 0.930114 21.1699
67 5.45708 0.920692 22.0778
68 5.53914 0.903775 22.9957
69 5.6212 0.89566 23.9327
70 5.70326 0.912051 24.9149
71 5.78532 0.903964 25.9166
72 5.86739 0.930742 26.9776
73 5.94945 0.918923 28.0546
74 6.03151 0.966633 29.219
75 6.11357 0.985921 30.4391
76 6.19563 1.00688 31.7189
77 6.27769 0.99615 33.0187
78 6.35975 1.03081 34.3992
79 6.44181 1.05322 35.8463
80 6.52388 1.04705 37.3219
81 6.60594 1.07438 38.8741
82 6.688 1.04626 40.4236
83 6.77006 1.07101 42.0488
84 6.85212 1.06472 43.704
85 6.93418 1.05425 45.3823
86 7.01624 1.05049 47.0947
87 7.09831 1.05839 48.8604
88 7.18037 1.05594 50.663
89 7.26243 1.02597 52.4546
90 7.34449 1.02353 54.2826
91 7.42655 1.02159 56.1482
92 7.50861 1.0092 58.032
93 7.59067 0.996987 59.9341
94 7.67273 0.995862 61.8751
95 7.7548 1.00215 63.8705
96 7.83686 0.986667 65.877
97 7.91892 0.998128 67.9495
98 8.00098 0.983902 70.035
99 8.08304 0.983094 72.1618
100 8.1651 0.986387 74.3392
101 8.24716 0.99319 76.5759
102 8.32923 0.983017 78.8339
103 8.41129 1.00412 81.1861
104 8.49335 1.00582 83.5884
105 8.57541 0.998283 86.019
106 8.65747 1.00348 88.5095
107 8.73953 1.00303 91.046
108 8.82159 1.00519 93.6361
109 8.90365 1.01288 96.2947
110 8.98572 1.0085 98.9907
111 9.06778 1.01376 101.751
112 9.14984 0.99467 104.508
113 9.2319 1.01145 107.362
114 9.31396 1.00004 110.234
115 9.39602 1.00561 113.174
116 9.47808 1.00759 116.171
117 9.56015 0.993863 119.178
118 9.64221 1.00742 122.279
119 9.72427 1.00397 125.422
120 9.80633 0.999364 128.604
121 9.88839 0.997938 131.835
122 9.97045 1.00604 135.147
123 10.0525 1.007 138.516
124 10.1346 0.996791 141.906
125 10.2166 1.01054 145.398
126 10.2987 1.00418 148.925
127 10.3808 1.01455 152.545
128 10.4628 1.00493 156.187
129 10.5449 1.00003 159.869
130 10.6269 1.00716 163.635
131 10.709 1.01998 167.508
132 10.7911 1.00058 171.366
133 10.8731 1.00003 175.28
134 10.9552 0.994829 179.233
135 11.0372 1.00455 183.286
136 11.1193 1.00572 187.403
137 11.2014 1.00575 191.581
138 11.2834 1.0013 195.802
139 11.3655 1.00109 200.083
140 11.4476 1.00619 204.449
141 11.5296 1.00096 208.855
142 11.6117 0.997716 213.309
143 11.6937 0.991102 217.796
144 11.7758 0.996753 222.373
145 11.8579 1.00362 227.045
146 11.9399 0.999531 231.763
147 12.022 0.996287 236.531
148 12.104 0.999041 241.377
149 12.1861 1.00258 246.306
150 12.2682 1.00801 251.329
1720000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0410634 0.00850588
32 2.58493 0.57464 0.135534
33 2.66699 1.99107 0.604141
34 2.74905 3.19822 1.40403
35 2.83112 3.03636 2.2094
36 2.91318 2.24135 2.83884
37 2.99524 1.59335 3.31192
38 3.0773 1.11565 3.66156
39 3.15936 0.913793 3.9634
40 3.24142 0.794053 4.23951
41 3.32348 0.788027 4.52759
42 3.40555 0.764773 4.82115
43 3.48761 0.827228 5.15411
44 3.56967 0.825071 5.50207
45 3.65173 0.858282 5.88081
46 3.73379 0.916417 6.30353
47 3.81585 0.92721 6.75031
48 3.89791 0.983151 7.24466
49 3.97997 1.04702 7.79351
50 4.06204 1.07036 8.37784
51 4.1441 1.07982 8.99149
52 4.22616 1.12803 9.6582
53 4.30822 1.12213 10.3474
54 4.39028 1.16659 11.0914
55 4.47234 1.15325 11.8546
56 4.5544 1.17955 12.6642
57 4.63647 1.12716 13.466
58 4.71853 1.1349 14.3022
59 4.80059 1.10346 15.1436
60 4.88265 1.06345 15.9825
61 4.96471 1.03828 16.8294
62 5.04677 1.02278 17.6914
63 5.12883 0.989812 18.553
64 5.21089 0.958627 19.4143
65 5.29296 0.946028 20.2913
66 5.37502 0.917131 21.1681
67 5.45708 0.93007 22.0846
68 5.53914 0.901232 22.9997
69 5.6212 0.903538 23.9445
70 5.70326 0.889752 24.9022
71 5.78532 0.906219 25.9059
72 5.86739 0.927439 26.9624
73 5.94945 0.94364 28.0677
74 6.03151 0.955566 29.218
75 6.11357 0.962718 30.4087
76 6.19563 1.00383 31.6838
77 6.27769 1.02077 33.0149
78 6.35975 1.042 34.4095
79 6.44181 1.03011 35.8241
80 6.52388 1.05466 37.3095
81 6.60594 1.04912 38.8244
82 6.688 1.06259 40.3972
83 6.77006 1.05368 41.9953
84 6.85212 1.06784 43.6544
85 6.93418 1.07982 45.3725
86 7.01624 1.07204 47.1187
87 7.09831 1.06183 48.8891
88 7.18037 1.04256 50.6677
89 7.26243 1.0311 52.4672
90 7.34449 1.03354 54.3119
91 7.42655 1.00024 56.1373
92 7.50861 1.01143 58.0243
93 7.59067 1.01327 59.9564
94 7.67273 0.996025 61.8967
95 7.7548 0.990862 63.8684
96 7.83686 0.992691 65.8858
97 7.91892 0.998194 67.9572
98 8.00098 0.990121 70.0547
99 8.08304 0.992011 72.1994
100 8.1651 0.986545 74.3757
101 8.24716 0.997734 76.6213
102 8.32923 0.999624 78.9161
103 8.41129 0.994959 81.2454
104 8.49335 0.990226 83.6091
105 8.57541 0.986752 86.0101
106 8.65747 0.988297 88.4612
107 8.73953 1.01444 91.0251
108 8.82159 0.9924 93.5806
109 8.90365 1.02036 96.2573
110 8.98572 1.01735 98.9755
111 9.06778 1.01081 101.726
112 9.14984 1.00132 104.5
113 9.2319 1.00453 107.333
114 9.31396 1.01352 110.242
115 9.39602 0.996886 113.154
116 9.47808 1.00652 116.146
117 9.56015 1.00423 119.183
118 9.64221 1.00425 122.273
119 9.72427 0.994144 125.384
120 9.80633 0.995065 128.55
121 9.88839 1.00452 131.8
122 9.97045 1.01066 135.125
123 10.0525 1.00775 138.495
124 10.1346 1.00999 141.927
125 10.2166 1.00418 145.396
126 10.2987 1.00947 148.939
127 10.3808 1.01096 152.544
128 10.4628 1.01193 156.209
129 10.5449 1.00609 159.911
130 10.6269 0.999328 163.646
131 10.709 1.0172 167.506
132 10.7911 1.0035 171.373
133 10.8731 1.00248 175.294
134 10.9552 0.998745 179.261
135 11.0372 1.00269 183.303
136 11.1193 0.998886 187.389
137 11.2014 0.997434 191.531
138 11.2834 1.00851 195.779
139 11.3655 1.00238 200.064
140 11.4476 1.00034 204.402
141 11.5296 1.00781 208.835
142 11.6117 1.00298 213.31
143 11.6937 0.996114 217.817
144 11.7758 1.00594 222.433
145 11.8579 0.998777 227.08
146 11.9399 1.00241 231.809
147 12.022 1.00331 236.607
148 12.104 0.991591 241.414
149 12.1861 0.997622 246.316
150 12.2682 0.997691 251.285
1730000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000577624 0.000111919
31 2.50287 0.0522696 0.0109681
32 2.58493 0.55842 0.134639
33 2.66699 2.03696 0.614885
34 2.74905 3.15084 1.40414
35 2.83112 3.0279 2.20851
36 2.91318 2.25362 2.84242
37 2.99524 1.59801 3.31752
38 3.0773 1.11322 3.66693
39 3.15936 0.93373 3.97583
40 3.24142 0.804587 4.25596
41 3.32348 0.765198 4.53609
42 3.40555 0.788535 4.83917
43 3.48761 0.77723 5.15255
44 3.56967 0.827039 5.50185
45 3.65173 0.865693 5.8845
46 3.73379 0.896263 6.2986
47 3.81585 0.972038 6.76777
48 3.89791 0.959049 7.2507
49 3.97997 1.03929 7.79642
50 4.06204 1.07368 8.38355
51 4.1441 1.09913 9.00918
52 4.22616 1.15879 9.69513
53 4.30822 1.13334 10.3923
54 4.39028 1.15892 11.1326
55 4.47234 1.14189 11.8896
56 4.5544 1.15116 12.681
57 4.63647 1.13062 13.4865
58 4.71853 1.12474 14.3164
59 4.80059 1.10919 15.1636
60 4.88265 1.07462 16.0126
61 4.96471 1.03088 16.8546
62 5.04677 1.00951 17.7068
63 5.12883 0.982664 18.5635
64 5.21089 0.960434 19.4279
65 5.29296 0.943396 20.3037
66 5.37502 0.950881 21.2141
67 5.45708 0.902169 22.1044
68 5.53914 0.90396 23.0237
69 5.6212 0.909657 23.9764
70 5.70326 0.886617 24.9322
71 5.78532 0.909277 25.9409
72 5.86739 0.91917 26.9897
73 5.94945 0.920496 28.0695
74 6.03151 0.950336 29.2153
75 6.11357 0.981709 30.4314
76 6.19563 0.990605 31.6917
77 6.27769 1.01084 33.012
78 6.35975 1.04165 34.4084
79 6.44181 1.06137 35.8682
80 6.52388 1.05855 37.3613
81 6.60594 1.07558 38.917
82 6.688 1.06316 40.4929
83 6.77006 1.06994 42.1182
84 6.85212 1.0607 43.7688
85 6.93418 1.05956 45.4573
86 7.01624 1.06186 47.1897
87 7.09831 1.04598 48.9363
88 7.18037 1.03765 50.7093
89 7.26243 1.0278 52.5059
90 7.34449 1.03127 54.3495
91 7.42655 1.01196 56.1991
92 7.50861 1.01039 58.0871
93 7.59067 1.00743 60.0107
94 7.67273 1.00679 61.9752
95 7.7548 0.998009 63.9642
96 7.83686 0.999774 65.9993
97 7.91892 0.979672 68.0355
98 8.00098 0.996834 70.1504
99 8.08304 0.996372 72.3078
100 8.1651 0.98371 74.4814
101 8.24716 0.981692 76.6941
102 8.32923 0.990519 78.9716
103 8.41129 0.996633 81.3084
104 8.49335 0.991022 83.6778
105 8.57541 1.00611 86.1301
106 8.65747 1.01144 88.6426
107 8.73953 1.01009 91.1996
108 8.82159 1.01592 93.8198
109 8.90365 1.00936 96.4716
110 8.98572 1.01346 99.1837
111 9.06778 1.00076 101.911
112 9.14984 0.994434 104.67
113 9.2319 1.00467 107.508
114 9.31396 0.996216 110.372
115 9.39602 0.999538 113.297
116 9.47808 1.00169 116.279
117 9.56015 1.00922 119.336
118 9.64221 0.993338 122.397
119 9.72427 0.994777 125.514
120 9.80633 1.01564 128.751
121 9.88839 0.997084 131.982
122 9.97045 1.00544 135.295
123 10.0525 1.00541 138.662
124 10.1346 0.991513 142.037
125 10.2166 1.00805 145.524
126 10.2987 1.00013 149.04
127 10.3808 1.00796 152.64
128 10.4628 1.01 156.304
129 10.5449 1.01154 160.032
130 10.6269 1.00521 163.794
131 10.709 1.00491 167.614
132 10.7911 1.01586 171.534
133 10.8731 1.00326 175.465
