# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
107 8.73953 5.8528 84.24
108 8.82159 5.51253 85.6567
109 8.90365 5.79204 87.1733
110 8.98572 5.71681 88.6978
111 9.06778 5.58897 90.2156
112 9.14984 5.60655 91.7656
113 9.2319 5.50371 93.3144
114 9.31396 5.54675 94.9033
115 9.39602 5.08728 96.3867
116 9.47808 5.18643 97.9256
117 9.56015 5.12904 99.4733
118 9.64221 4.77627 100.94
119 9.72427 4.92398 102.478
120 9.80633 4.83474 104.013
121 9.88839 4.60374 105.5
122 9.97045 4.45069 106.961
123 10.0525 4.37154 108.42
124 10.1346 4.37948 109.906
125 10.2166 4.10998 111.322
126 10.2987 3.94663 112.704
127 10.3808 3.69698 114.02
128 10.4628 3.854 115.413
129 10.5449 3.68289 116.766
130 10.6269 3.72422 118.154
131 10.709 3.55614 119.501
132 10.7911 3.52527 120.857
133 10.8731 3.34598 122.163
134 10.9552 3.52861 123.562
135 11.0372 3.22656 124.86
136 11.1193 2.97482 126.074
137 11.2014 3.10854 127.362
138 11.2834 2.9834 128.617
139 11.3655 2.91489 129.86
140 11.4476 2.84716 131.092
141 11.5296 2.82734 132.333
142 11.6117 2.45815 133.428
143 11.6937 2.58092 134.593
144 11.7758 2.29305 135.643
145 11.8579 2.44037 136.777
146 11.9399 2.28426 137.852
147 12.022 2.25569 138.929
148 12.104 2.18625 139.987
149 12.1861 2.17747 141.054
150 12.2682 2.17285 142.134
2080000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.125452 0.00333333
36 2.91318 1.10455 0.0344444
37 2.99524 2.68797 0.114444
38 3.0773 4.24447 0.247778
39 3.15936 6.61427 0.466667
40 3.24142 8.95837 0.778889
41 3.32348 12.2288 1.22667
42 3.40555 14.1278 1.77
43 3.48761 16.3914 2.43111
44 3.56967 16.8564 3.14333
45 3.65173 18.1713 3.94667
46 3.73379 17.861 4.77222
47 3.81585 19.0551 5.69222
48 3.89791 19.5435 6.67667
49 3.97997 18.3015 7.63778
50 4.06204 19.0491 8.68
51 4.1441 19.9958 9.81889
52 4.22616 19.4626 10.9711
53 4.30822 21.3074 12.2822
54 4.39028 19.2309 13.5111
55 4.47234 20.8968 14.8967
56 4.5544 19.6444 16.2478
57 4.63647 19.9393 17.6689
58 4.71853 19.8203 19.1322
59 4.80059 18.9369 20.5789
60 4.88265 18.8072 22.0656
61 4.96471 18.696 23.5933
62 5.04677 18.2885 25.1378
63 5.12883 19.3518 26.8256
64 5.21089 17.8944 28.4367
65 5.29296 17.7758 30.0878
66 5.37502 17.5409 31.7678
67 5.45708 17.3042 33.4767
68 5.53914 16.7074 35.1767
69 5.6212 15.9093 36.8433
70 5.70326 15.9702 38.5656
71 5.78532 14.8393 40.2122
72 5.86739 14.1142 41.8233
73 5.94945 14.1545 43.4844
74 6.03151 13.1339 45.0689
75 6.11357 12.1052 46.5689
76 6.19563 11.3436 48.0122
77 6.27769 10.8246 49.4267
78 6.35975 10.3916 50.82
79 6.44181 9.35618 52.1078
80 6.52388 9.01394 53.38
81 6.60594 8.6973 54.6378
82 6.688 7.62661 55.7689
83 6.77006 7.06963 56.8433
84 6.85212 6.55914 57.8644
85 6.93418 6.62985 58.9211
86 7.01624 6.29536 59.9489
87 7.09831 6.30769 61.0022
88 7.18037 6.03219 62.0333
89 7.26243 5.70507 63.0311
90 7.34449 5.8833 64.0833
91 7.42655 5.54582 65.0978
92 7.50861 5.85213 66.1922
93 7.59067 5.27337 67.2
94 7.67273 5.63115 68.2989
95 7.7548 5.54558 69.4044
96 7.83686 5.53228 70.5311
97 7.91892 5.94881 71.7678
98 8.00098 5.70032 72.9778
99 8.08304 5.68346 74.2089
100 8.1651 5.63973 75.4556
101 8.24716 6.03168 76.8156
102 8.32923 5.84841 78.1611
103 8.41129 6.14186 79.6022
104 8.49335 5.90024 81.0133
105 8.57541 5.88764 82.4489
106 8.65747 5.67894 83.86
107 8.73953 6.12118 85.41
108 8.82159 5.633 86.8633
109 8.90365 5.71341 88.3656
110 8.98572 5.71483 89.8956
111 9.06778 5.69071 91.4467
112 9.14984 5.41604 92.95
113 9.2319 5.549 94.5178
114 9.31396 5.36365 96.06
115 9.39602 5.14631 97.5667
116 9.47808 5.03439 99.0667
117 9.56015 4.9175 100.557
118 9.64221 5.1013 102.129
119 9.72427 4.66859 103.592
120 9.80633 4.73828 105.103
121 9.88839 4.69556 106.626
122 9.97045 4.4068 108.078
123 10.0525 4.28492 109.513
124 10.1346 4.1843 110.938
125 10.2166 4.03353 112.333
126 10.2987 4.1267 113.784
127 10.3808 3.82284 115.15
128 10.4628 3.92827 116.576
129 10.5449 3.82524 117.986
130 10.6269 3.65919 119.356
131 10.709 3.48977 120.682
132 10.7911 3.2719 121.946
133 10.8731 3.4575 123.301
134 10.9552 3.41792 124.661
135 11.0372 3.08469 125.907
136 11.1193 3.06064 127.161
137 11.2014 2.85143 128.348
138 11.2834 2.94744 129.591
139 11.3655 2.86253 130.817
140 11.4476 2.99694 132.119
141 11.5296 2.73568 133.324
142 11.6117 2.57973 134.478
143 11.6937 2.56628 135.641
144 11.7758 2.5041 136.792
145 11.8579 2.24096 137.837
146 11.9399 2.2175 138.884
147 12.022 2.19333 139.936
148 12.104 2.15233 140.981
149 12.1861 2.13793 142.033
150 12.2682 2.04028 143.051
2090000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.044194 0.00111111
35 2.83112 0.501859 0.0144444
36 2.91318 1.26033 0.05
37 2.99524 2.12678 0.113333
38 3.0773 4.20491 0.245556
39 3.15936 6.64066 0.465556
40 3.24142 9.77592 0.806667
41 3.32348 11.1136 1.21444
42 3.40555 11.916 1.67333
43 3.48761 15.0228 2.28
44 3.56967 17.5096 3.02111
45 3.65173 18.0955 3.82222
46 3.73379 19.2269 4.71222
47 3.81585 19.1177 5.63667
48 3.89791 17.685 6.52889
49 3.97997 19.3054 7.54444
50 4.06204 18.9421 8.58222
51 4.1441 19.072 9.67
52 4.22616 19.7994 10.8444
53 4.30822 20.1365 12.0856
54 4.39028 19.8271 13.3544
55 4.47234 19.5916 14.6556
56 4.5544 19.6456 16.0089
57 4.63647 19.3171 17.3878
58 4.71853 18.9083 18.7856
59 4.80059 20.0363 20.3189
60 4.88265 17.9636 21.7411
61 4.96471 19.6399 23.3489
62 5.04677 19.1553 24.9689
63 5.12883 18.4955 26.5844
64 5.21089 18.5335 28.2556
65 5.29296 17.9733 29.9278
66 5.37502 17.5583 31.6122
67 5.45708 17.0435 33.2978
68 5.53914 16.6182 34.9911
69 5.6212 15.7488 36.6433
70 5.70326 15.604 38.3289
71 5.78532 14.5473 39.9456
72 5.86739 14.5232 41.6056
73 5.94945 13.7637 43.2233
74 6.03151 13.0088 44.7944
75 6.11357 12.1839 46.3067
76 6.19563 11.9473 47.83
77 6.27769 11.0698 49.2789
78 6.35975 10.0253 50.6256
79 6.44181 9.31431 51.9089
80 6.52388 8.60679 53.1256
81 6.60594 7.98033 54.2822
82 6.688 7.59408 55.41
83 6.77006 7.37972 56.5333
84 6.85212 6.64798 57.57
85 6.93418 6.29736 58.5756
86 7.01624 5.85204 59.5322
87 7.09831 5.81124 60.5044
88 7.18037 6.05433 61.5411
89 7.26243 5.5891 62.52
90 7.34449 5.73173 63.5467
91 7.42655 5.44179 64.5433
92 7.50861 5.77395 65.6244
93 7.59067 5.64462 66.7044
94 7.67273 5.72994 67.8244
95 7.7548 5.47396 68.9178
96 7.83686 5.61751 70.0633
97 7.91892 5.55219 71.22
98 8.00098 5.67145 72.4256
99 8.08304 5.3204 73.58
100 8.1651 5.70625 74.8433
101 8.24716 5.38827 76.06
102 8.32923 5.8835 77.4156
103 8.41129 5.85926 78.7922
104 8.49335 5.99685 80.2289
105 8.57541 5.82825 81.6522
106 8.65747 5.46786 83.0133
107 8.73953 5.98543 84.5311
108 8.82159 6.10221 86.1078
109 8.90365 5.81202 87.6378
110 8.98572 5.56931 89.1311
111 9.06778 5.31096 90.5811
112 9.14984 5.68303 92.1611
113 9.2319 5.21298 93.6367
114 9.31396 5.20265 95.1356
115 9.39602 5.17706 96.6533
116 9.47808 5.11376 98.1789
117 9.56015 4.93902 99.6778
118 9.64221 4.97476 101.213
119 9.72427 4.81571 102.726
120 9.80633 4.60965 104.198
121 9.88839 4.51293 105.663
122 9.97045 4.30912 107.086
123 10.0525 4.54251 108.61
124 10.1346 4.30776 110.079
125 10.2166 4.15521 111.519
126 10.2987 4.02596 112.937
127 10.3808 3.92841 114.342
128 10.4628 3.77755 115.716
129 10.5449 3.74263 117.098
130 10.6269 3.85497 118.543
131 10.709 3.48377 119.87
132 10.7911 3.38518 121.179
133 10.8731 3.36265 122.499
134 10.9552 3.26544 123.8
135 11.0372 3.12017 125.062
136 11.1193 3.04498 126.312
137 11.2014 2.99995 127.562
138 11.2834 3.01767 128.838
139 11.3655 2.87565 130.071
140 11.4476 2.81822 131.298
141 11.5296 2.59793 132.444
142 11.6117 2.53139 133.578
143 11.6937 2.6257 134.77
144 11.7758 2.62279 135.978
145 11.8579 2.37509 137.087
146 11.9399 2.25565 138.154
147 12.022 2.28077 139.249
148 12.104 2.22438 140.331
149 12.1861 2.19691 141.414
150 12.2682 2.02534 142.427
2100000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.252015 0.00666667
36 2.91318 0.834289 0.03
37 2.99524 2.06398 0.0911111
38 3.0773 4.52005 0.232222
39 3.15936 7.29165 0.472222
40 3.24142 9.17298 0.79
41 3.32348 10.5543 1.17444
42 3.40555 13.6247 1.69556
43 3.48761 15.27 2.30778
44 3.56967 16.0045 2.98
45 3.65173 17.9662 3.77
46 3.73379 17.8874 4.59222
47 3.81585 18.3485 5.47333
48 3.89791 18.9596 6.42333
49 3.97997 19.8488 7.46
50 4.06204 20.1767 8.55778
51 4.1441 19.2113 9.64556
52 4.22616 19.7903 10.8111
53 4.30822 19.2631 11.99
54 4.39028 20.4577 13.29
55 4.47234 19.3426 14.5656
56 4.5544 20.2037 15.9478
57 4.63647 19.5533 17.3333
58 4.71853 19.2683 18.7478
59 4.80059 19.068 20.1967
60 4.88265 18.5955 21.6589
61 4.96471 18.6938 23.1778
62 5.04677 18.6173 24.7411
63 5.12883 18.2388 26.3233
64 5.21089 17.5597 27.8956
65 5.29296 18.0554 29.5633
66 5.37502 17.3915 31.22
67 5.45708 17.0111 32.89
68 5.53914 16.7934 34.5889
69 5.6212 16.0389 36.26
70 5.70326 15.3312 37.9044
71 5.78532 14.8831 39.5467
72 5.86739 14.3312 41.1733
73 5.94945 13.8971 42.7956
74 6.03151 12.4219 44.2856
75 6.11357 12.307 45.8022
76 6.19563 11.7186 47.2856
77 6.27769 10.8662 48.6978
78 6.35975 10.2821 50.0689
79 6.44181 9.27401 51.3378
80 6.52388 8.69355 52.5578
81 6.60594 8.36961 53.7622
82 6.688 7.52533 54.8722
83 6.77006 7.36007 55.9844
84 6.85212 6.57113 57.0022
85 6.93418 6.13927 57.9756
86 7.01624 6.11257 58.9678
87 7.09831 5.97289 59.96
88 7.18037 5.80893 60.9478
89 7.26243 5.28247 61.8667
90 7.34449 5.21753 62.7944
91 7.42655 5.45651 63.7867
92 7.50861 5.22192 64.7578
93 7.59067 5.70912 65.8422
94 7.67273 5.44874 66.9
95 7.7548 5.34526 67.96
96 7.83686 5.63496 69.1011
97 7.91892 5.54531 70.2478
98 8.00098 5.39939 71.3878
99 8.08304 5.47584 72.5678
100 8.1651 5.50912 73.7789
101 8.24716 5.50986 75.0144
102 8.32923 5.67796 76.3133
103 8.41129 5.6497 77.6311
104 8.49335 5.65704 78.9767
105 8.57541 5.67099 80.3522
106 8.65747 5.80436 81.7867
107 8.73953 5.51841 83.1767
108 8.82159 5.6811 84.6344
109 8.90365 5.52054 86.0778
110 8.98572 5.72181 87.6011
111 9.06778 5.59377 89.1178
112 9.14984 5.62271 90.67
113 9.2319 5.13672 92.1133
114 9.31396 5.24844 93.6144
115 9.39602 5.1225 95.1056
116 9.47808 5.15949 96.6333
117 9.56015 5.08114 98.1644
118 9.64221 4.9294 99.6756
119 9.72427 4.79024 101.169
120 9.80633 4.71314 102.663
121 9.88839 4.40438 104.083
122 9.97045 4.60549 105.592
123 10.0525 4.47274 107.082
124 10.1346 4.09762 108.47
125 10.2166 4.30173 109.951
126 10.2987 3.98857 111.346
127 10.3808 3.9214 112.739
128 10.4628 3.87943 114.139
129 10.5449 3.83144 115.543
130 10.6269 3.9632 117.019
131 10.709 3.53275 118.354
132 10.7911 3.51202 119.702
133 10.8731 3.39209 121.024
134 10.9552 3.29684 122.329
135 11.0372 3.29438 123.652
136 11.1193 3.21118 124.961
137 11.2014 3.00579 126.204
138 11.2834 3.04936 127.484
139 11.3655 2.85925 128.702
140 11.4476 2.95245 129.978
141 11.5296 2.79787 131.204
142 11.6117 2.64509 132.38
143 11.6937 2.48729 133.501
144 11.7758 2.55895 134.671
145 11.8579 2.50269 135.831
146 11.9399 2.45607 136.986
147 12.022 2.32566 138.093
148 12.104 2.11173 139.113
149 12.1861 2.08555 140.134
150 12.2682 2.11823 141.186
2110000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.133242 0.00333333
35 2.83112 0.251525 0.01
36 2.91318 1.30764 0.0466667
37 2.99524 2.0576 0.107778
38 3.0773 3.92882 0.231111
39 3.15936 6.89389 0.458889
40 3.24142 9.06984 0.774444
41 3.32348 10.3047 1.15111
42 3.40555 12.617 1.63556
43 3.48761 15.3658 2.25444
44 3.56967 17.1495 2.97778
45 3.65173 16.7916 3.71889
46 3.73379 17.7245 4.53667
47 3.81585 18.5072 5.42889
48 3.89791 19.2432 6.39667
49 3.97997 19.196 7.40333
50 4.06204 19.1889 8.45111
51 4.1441 20.7557 9.63111
52 4.22616 19.9961 10.8133
53 4.30822 19.1138 11.9878
54 4.39028 19.7334 13.2467
55 4.47234 20.055 14.5744
56 4.5544 19.2431 15.8956
57 4.63647 19.0001 17.2478
58 4.71853 19.3581 18.6744
59 4.80059 19.1769 20.1378
60 4.88265 18.5111 21.5989
61 4.96471 18.5604 23.1133
62 5.04677 18.714 24.6911
63 5.12883 18.6333 26.3133
64 5.21089 18.4937 27.9756
65 5.29296 17.0142 29.5533
66 5.37502 16.6839 31.1489
67 5.45708 17.5196 32.8756
68 5.53914 17.4595 34.6489
69 5.6212 16.1258 36.3356
70 5.70326 15.6662 38.0222
71 5.78532 13.901 39.5622
72 5.86739 14.5099 41.2156
73 5.94945 13.5005 42.7978
74 6.03151 12.7324 44.3311
75 6.11357 12.34 45.8578
76 6.19563 11.4301 47.31
77 6.27769 10.8759 48.7289
78 6.35975 9.87688 50.0511
79 6.44181 9.40732 51.3433
80 6.52388 9.0237 52.6144
81 6.60594 8.33906 53.8189
82 6.688 7.80462 54.9744
83 6.77006 6.97958 56.0333
84 6.85212 6.71222 57.0767
85 6.93418 6.24112 58.07
86 7.01624 6.24539 59.0878
87 7.09831 5.77549 60.0511
88 7.18037 5.49598 60.9889
89 7.26243 5.52433 61.9533
90 7.34449 5.76765 62.9833
91 7.42655 5.76937 64.0367
92 7.50861 5.06739 64.9822
93 7.59067 5.32361 65.9978
94 7.67273 5.46319 67.0622
95 7.7548 5.62112 68.1811
96 7.83686 5.46016 69.2911
97 7.91892 5.63074 70.46
98 8.00098 5.42654 71.61
99 8.08304 5.67348 72.8367
100 8.1651 5.43869 74.0367
101 8.24716 5.76326 75.3344
102 8.32923 5.44365 76.5844
103 8.41129 5.73175 77.9267
104 8.49335 5.86217 79.3267
105 8.57541 5.89277 80.7611
106 8.65747 5.57633 82.1444
107 8.73953 5.77016 83.6033
108 8.82159 5.8105 85.1
109 8.90365 5.4412 86.5278
110 8.98572 5.74102 88.0622
111 9.06778 5.3089 89.5067
112 9.14984 5.3094 90.9778
113 9.2319 5.53144 92.5378
114 9.31396 5.45521 94.1044
115 9.39602 5.47939 95.7056
116 9.47808 5.29733 97.2811
117 9.56015 4.81066 98.7367
118 9.64221 4.98132 100.27
119 9.72427 4.877 101.797
120 9.80633 4.7973 103.323
121 9.88839 4.78425 104.872
122 9.97045 4.50119 106.353
123 10.0525 4.20626 107.76
124 10.1346 4.15985 109.174
125 10.2166 4.06188 110.578
126 10.2987 4.09764 112.017
127 10.3808 3.87917 113.4
128 10.4628 3.84269 114.792
129 10.5449 3.81842 116.198
130 10.6269 3.7127 117.586
131 10.709 3.80545 119.03
132 10.7911 3.52288 120.388
133 10.8731 3.30767 121.682
134 10.9552 3.2925 122.99
135 11.0372 3.3057 124.323
136 11.1193 3.12497 125.602
137 11.2014 2.98303 126.841
138 11.2834 3.01575 128.112
139 11.3655 2.84829 129.33
140 11.4476 2.85363 130.568
141 11.5296 2.67694 131.746
142 11.6117 2.68191 132.942
143 11.6937 2.64098 134.138
144 11.7758 2.44966 135.262
145 11.8579 2.52605 136.438
146 11.9399 2.34984 137.547
147 12.022 2.22741 138.612
148 12.104 2.21118 139.684
149 12.1861 2.22508 140.778
150 12.2682 1.9405 141.744
2120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.132659 0.00333333
35 2.83112 0.377513 0.0133333
36 2.91318 1.34365 0.0511111
37 2.99524 2.50677 0.125556
38 3.0773 3.97003 0.25
39 3.15936 6.58947 0.467778
40 3.24142 8.52922 0.764444
41 3.32348 11.7638 1.19444
42 3.40555 14.0029 1.73222
43 3.48761 16.0088 2.37667
44 3.56967 16.9482 3.09111
45 3.65173 17.6699 3.87111
46 3.73379 17.8377 4.69444
47 3.81585 18.2794 5.57556
48 3.89791 20.1312 6.58778
49 3.97997 19.3689 7.60333
50 4.06204 20.6874 8.73333
51 4.1441 19.7637 9.85667
52 4.22616 19.0206 10.9811
53 4.30822 20.1668 12.22
54 4.39028 20.4809 13.5267
55 4.47234 19.8048 14.8378
56 4.5544 19.3879 16.1689
57 4.63647 19.3348 17.5444
58 4.71853 19.8317 19.0056
59 4.80059 19.4758 20.4911
60 4.88265 19.2381 22.0089
61 4.96471 18.4007 23.51
62 5.04677 18.7367 25.09
63 5.12883 18.4785 26.6989
64 5.21089 18.0238 28.3189
65 5.29296 17.3307 29.9256
66 5.37502 17.5328 31.6022
67 5.45708 17.2123 33.2989
68 5.53914 16.957 35.0211
69 5.6212 16.4167 36.7378
70 5.70326 15.5749 38.4144
71 5.78532 14.793 40.0533
72 5.86739 14.7641 41.7356
73 5.94945 13.8179 43.3544
74 6.03151 13.3171 44.9578
75 6.11357 12.3863 46.49
76 6.19563 11.0793 47.8978
77 6.27769 10.6582 49.2878
78 6.35975 9.98398 50.6244
79 6.44181 9.27828 51.8989
80 6.52388 8.81069 53.14
81 6.60594 8.16157 54.3189
82 6.688 7.79272 55.4722
83 6.77006 7.3598 56.5889
84 6.85212 7.07753 57.6889
85 6.93418 6.54902 58.7311
86 7.01624 6.23337 59.7467
87 7.09831 6.1771 60.7767
88 7.18037 6.01666 61.8033
89 7.26243 5.63822 62.7878
90 7.34449 5.53911 63.7767
91 7.42655 5.48333 64.7778
92 7.50861 5.6013 65.8233
93 7.59067 5.50227 66.8722
94 7.67273 5.59862 67.9633
95 7.7548 5.93885 69.1456
96 7.83686 5.3802 70.2389
97 7.91892 6.01598 71.4878
98 8.00098 5.76978 72.71
99 8.08304 5.74515 73.9522
100 8.1651 5.59202 75.1867
101 8.24716 5.84311 76.5022
102 8.32923 5.85506 77.8467
103 8.41129 5.82639 79.2111
104 8.49335 5.90169 80.62
105 8.57541 5.70185 82.0078
106 8.65747 5.84462 83.4578
107 8.73953 5.93822 84.9589
108 8.82159 5.77726 86.4467
109 8.90365 5.63951 87.9267
110 8.98572 5.77579 89.47
111 9.06778 5.72769 91.0289
112 9.14984 5.67016 92.6
113 9.2319 5.1799 94.0611
114 9.31396 5.42976 95.62
115 9.39602 5.14426 97.1233
116 9.47808 5.17127 98.6611
117 9.56015 5.11686 100.209
118 9.64221 4.99067 101.744
119 9.72427 4.68299 103.21
120 9.80633 4.54553 104.657
121 9.88839 4.54569 106.128
122 9.97045 4.43705 107.588
123 10.0525 4.41388 109.064
124 10.1346 4.20693 110.494
125 10.2166 4.32966 111.99
126 10.2987 3.76917 113.313
127 10.3808 3.77317 114.659
128 10.4628 3.89819 116.071
129 10.5449 3.85851 117.491
130 10.6269 3.76075 118.897
131 10.709 3.49597 120.223
132 10.7911 3.4654 121.559
133 10.8731 3.48352 122.922
134 10.9552 3.4653 124.299
135 11.0372 3.19949 125.589
136 11.1193 3.03767 126.832
137 11.2014 2.8925 128.033
138 11.2834 3.03753 129.313
139 11.3655 2.87894 130.544
140 11.4476 2.83612 131.774
141 11.5296 2.74799 132.983
142 11.6117 2.53721 134.116
143 11.6937 2.59288 135.289
144 11.7758 2.43271 136.406
145 11.8579 2.54034 137.588
146 11.9399 2.27092 138.659
147 12.022 2.27623 139.748
148 12.104 2.08957 140.761
149 12.1861 2.06333 141.776
150 12.2682 2.05048 142.797
2130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0890392 0.00222222
35 2.83112 0.335112 0.0111111
36 2.91318 1.307 0.0477778
37 2.99524 2.39561 0.118889
38 3.0773 4.71503 0.266667
39 3.15936 7.19987 0.504444
40 3.24142 8.91973 0.814444
41 3.32348 11.676 1.24111
42 3.40555 12.5067 1.72111
43 3.48761 14.6898 2.31222
44 3.56967 17.3945 3.04556
45 3.65173 19.1657 3.89111
46 3.73379 17.9504 4.71889
47 3.81585 18.5933 5.61444
48 3.89791 18.8799 6.56333
49 3.97997 20.5895 7.64222
50 4.06204 19.1181 8.68556
51 4.1441 19.0698 9.76889
52 4.22616 19.5384 10.9233
53 4.30822 19.7224 12.1344
54 4.39028 19.2726 13.3633
55 4.47234 20.1667 14.6978
56 4.5544 19.7583 16.0533
57 4.63647 19.8613 17.4656
58 4.71853 20.0504 18.9422
59 4.80059 19.0767 20.3967
60 4.88265 20.6691 22.0267
61 4.96471 19.5679 23.6222
62 5.04677 17.9198 25.1322
63 5.12883 17.9653 26.6956
64 5.21089 17.4888 28.2667
65 5.29296 17.2874 29.8689
66 5.37502 17.2196 31.5144
67 5.45708 17.2018 33.2089
68 5.53914 17.2071 34.9556
69 5.6212 16.3378 36.6633
70 5.70326 16.3471 38.4222
71 5.78532 15.3042 40.1167
72 5.86739 14.5674 41.7756
73 5.94945 13.844 43.3967
74 6.03151 12.9534 44.9556
75 6.11357 12.2761 46.4733
76 6.19563 11.2699 47.9044
77 6.27769 10.8755 49.3222
78 6.35975 10.2394 50.6922
79 6.44181 9.25957 51.9633
80 6.52388 9.21767 53.2611
81 6.60594 8.47538 54.4844
82 6.688 7.60059 55.6089
83 6.77006 7.42342 56.7344
84 6.85212 7.11872 57.84
85 6.93418 6.39903 58.8578
86 7.01624 6.50214 59.9167
87 7.09831 5.7258 60.8711
88 7.18037 6.01246 61.8967
89 7.26243 5.75805 62.9011
90 7.34449 5.48672 63.88
91 7.42655 5.60281 64.9022
92 7.50861 5.5751 65.9422
93 7.59067 5.56198 67.0022
94 7.67273 5.58635 68.09
95 7.7548 5.76425 69.2367
96 7.83686 5.945 70.4444
97 7.91892 5.7042 71.6278
98 8.00098 5.60418 72.8144
99 8.08304 5.54573 74.0133
100 8.1651 5.54602 75.2367
101 8.24716 5.91587 76.5678
102 8.32923 5.675 77.87
103 8.41129 5.87221 79.2444
104 8.49335 5.60614 80.5822
105 8.57541 5.89261 82.0156
106 8.65747 5.8257 83.46
107 8.73953 5.91471 84.9544
108 8.82159 5.8224 86.4533
109 8.90365 5.82154 87.98
110 8.98572 5.44582 89.4344
