# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
94 7.67273 0.985739 62.2525
95 7.7548 0.979941 64.2317
96 7.83686 0.978532 66.25
97 7.91892 0.984025 68.3223
98 8.00098 0.975897 70.4204
99 8.08304 0.994379 72.6024
100 8.1651 0.989543 74.8179
101 8.24716 0.976783 77.0492
102 8.32923 0.983293 79.3403
103 8.41129 0.988026 81.688
104 8.49335 0.993603 84.0951
105 8.57541 0.988559 86.5367
106 8.65747 0.997488 89.0475
107 8.73953 0.99676 91.6043
108 8.82159 0.993214 94.2
109 8.90365 1.00408 96.8732
110 8.98572 1.00607 99.6013
111 9.06778 0.992795 102.343
112 9.14984 1.00527 105.17
113 9.2319 0.996223 108.021
114 9.31396 1.00364 110.945
115 9.39602 0.992839 113.889
116 9.47808 1.00514 116.921
117 9.56015 1.00894 120.018
118 9.64221 0.993711 123.121
119 9.72427 1.00668 126.318
120 9.80633 0.995415 129.533
121 9.88839 0.998305 132.811
122 9.97045 1.00159 136.155
123 10.0525 0.994861 139.532
124 10.1346 1.01166 143.021
125 10.2166 0.988326 146.486
126 10.2987 0.987731 150.004
127 10.3808 1.00388 153.637
128 10.4628 1.00123 157.319
129 10.5449 1.00014 161.053
130 10.6269 1.00481 164.864
131 10.709 0.98837 168.671
132 10.7911 1.01096 172.625
133 10.8731 1.00143 176.601
134 10.9552 0.998054 180.624
135 11.0372 0.997763 184.706
136 11.1193 1.001 188.862
137 11.2014 1.00411 193.093
138 11.2834 1.0089 197.407
139 11.3655 1.00243 201.756
140 11.4476 0.995435 206.137
141 11.5296 1.00265 210.613
142 11.6117 0.993629 215.113
143 11.6937 0.99921 219.702
144 11.7758 0.994864 224.335
145 11.8579 0.999615 229.056
146 11.9399 0.999653 233.842
147 12.022 0.993044 238.662
148 12.104 1.00301 243.597
149 12.1861 1.00382 248.603
150 12.2682 1.00429 253.679
2220000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00227854 0.000447678
31 2.50287 0.0394464 0.00872971
32 2.58493 0.555894 0.133184
33 2.66699 2.06414 0.62507
34 2.74905 3.15998 1.42529
35 2.83112 3.03954 2.24163
36 2.91318 2.22491 2.87443
37 2.99524 1.5206 3.33151
38 3.0773 1.12679 3.68909
39 3.15936 0.901795 3.99071
40 3.24142 0.789797 4.26872
41 3.32348 0.764524 4.55165
42 3.40555 0.786425 4.8573
43 3.48761 0.806735 5.18612
44 3.56967 0.828147 5.53968
45 3.65173 0.861795 5.92479
46 3.73379 0.890064 6.34057
47 3.81585 0.985791 6.8216
48 3.89791 0.987157 7.32412
49 3.97997 1.02473 7.86805
50 4.06204 1.02945 8.43716
51 4.1441 1.10072 9.07051
52 4.22616 1.11845 9.7399
53 4.30822 1.11913 10.4359
54 4.39028 1.15153 11.1796
55 4.47234 1.14743 11.9485
56 4.5544 1.13501 12.7373
57 4.63647 1.1263 13.5485
58 4.71853 1.10579 14.3734
59 4.80059 1.0768 15.2049
60 4.88265 1.0632 16.0543
61 4.96471 1.02502 16.9007
62 5.04677 1.00895 17.7617
63 5.12883 0.969165 18.616
64 5.21089 0.954416 19.4844
65 5.29296 0.931146 20.3584
66 5.37502 0.921666 21.2506
67 5.45708 0.897337 22.1459
68 5.53914 0.876456 23.047
69 5.6212 0.900923 24.0009
70 5.70326 0.893238 24.9743
71 5.78532 0.902192 25.986
72 5.86739 0.914046 27.0403
73 5.94945 0.937925 28.1528
74 6.03151 0.955054 29.3168
75 6.11357 0.976187 30.5395
76 6.19563 1.00127 31.8273
77 6.27769 1.01339 33.1653
78 6.35975 1.02347 34.5523
79 6.44181 1.03024 35.9848
80 6.52388 1.0532 37.4866
81 6.60594 1.05107 39.0233
82 6.688 1.05844 40.6095
83 6.77006 1.07896 42.2666
84 6.85212 1.05869 43.9322
85 6.93418 1.05958 45.6393
86 7.01624 1.04574 47.3642
87 7.09831 1.04616 49.1303
88 7.18037 1.01788 50.8885
89 7.26243 1.02753 52.7044
90 7.34449 1.01359 54.5363
91 7.42655 1.00917 56.4015
92 7.50861 0.996152 58.2833
93 7.59067 0.990763 60.196
94 7.67273 0.995318 62.1591
95 7.7548 0.973564 64.1208
96 7.83686 0.96972 66.1163
97 7.91892 0.983308 68.1824
98 8.00098 0.967632 70.2579
99 8.08304 0.97969 72.4025
100 8.1651 0.993161 74.6208
101 8.24716 0.991799 76.881
102 8.32923 0.983411 79.1669
103 8.41129 0.992904 81.5206
104 8.49335 0.990631 83.9152
105 8.57541 1.00004 86.3793
106 8.65747 0.99198 88.8705
107 8.73953 0.998474 91.4256
108 8.82159 0.999716 94.0323
109 8.90365 0.999551 96.6874
110 8.98572 0.999185 99.3906
111 9.06778 1.00573 102.161
112 9.14984 0.998886 104.963
113 9.2319 1.00972 107.847
114 9.31396 1.01279 110.79
115 9.39602 0.999198 113.746
116 9.47808 1.00046 116.757
117 9.56015 0.997381 119.812
118 9.64221 0.986247 122.884
119 9.72427 1.0036 126.063
120 9.80633 0.994556 129.268
121 9.88839 0.996042 132.531
122 9.97045 1.00984 135.895
123 10.0525 1.00203 139.287
124 10.1346 0.991669 142.7
125 10.2166 0.988887 146.159
126 10.2987 1.00811 149.741
127 10.3808 0.997418 153.343
128 10.4628 0.994343 156.99
129 10.5449 1.00047 160.717
130 10.6269 1.01033 164.54
131 10.709 0.99924 168.38
132 10.7911 1.00391 172.297
133 10.8731 1.00005 176.258
134 10.9552 0.993395 180.252
135 11.0372 1.00536 184.356
136 11.1193 1.00815 188.532
137 11.2014 1.00383 192.752
138 11.2834 1.00111 197.023
139 11.3655 1.0036 201.366
140 11.4476 1.01217 205.811
141 11.5296 1.00113 210.27
142 11.6117 0.99979 214.787
143 11.6937 0.99131 219.329
144 11.7758 0.985796 223.909
145 11.8579 1.0095 228.665
146 11.9399 0.994326 233.414
147 12.022 1.00068 238.26
148 12.104 0.997681 243.157
149 12.1861 1.00334 248.15
150 12.2682 1.00016 253.193
2230000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000568871 0.000111919
31 2.50287 0.0424225 0.00906547
32 2.58493 0.576045 0.13878
33 2.66699 2.02577 0.624287
34 2.74905 3.13334 1.42216
35 2.83112 2.98028 2.22697
36 2.91318 2.20312 2.85697
37 2.99524 1.55509 3.32692
38 3.0773 1.12521 3.68595
39 3.15936 0.924095 3.99675
40 3.24142 0.836495 4.29289
41 3.32348 0.784286 4.58478
42 3.40555 0.817096 4.90409
43 3.48761 0.818365 5.23951
44 3.56967 0.86021 5.60884
45 3.65173 0.903645 6.01489
46 3.73379 0.908728 6.44175
47 3.81585 0.949372 6.90744
48 3.89791 0.983136 7.41074
49 3.97997 1.02412 7.95736
50 4.06204 1.05224 8.54225
51 4.1441 1.08423 9.16956
52 4.22616 1.09414 9.82787
53 4.30822 1.14558 10.5442
54 4.39028 1.11953 11.2712
55 4.47234 1.11865 12.0251
56 4.5544 1.13706 12.8197
57 4.63647 1.10949 13.6233
58 4.71853 1.06352 14.421
59 4.80059 1.06912 15.2513
60 4.88265 1.05642 16.0997
61 4.96471 1.02305 16.9493
62 5.04677 0.990977 17.7997
63 5.12883 0.997577 18.6837
64 5.21089 0.960669 19.5626
65 5.29296 0.943143 20.4528
66 5.37502 0.916381 21.3448
67 5.45708 0.906475 22.2544
68 5.53914 0.888108 23.1725
69 5.6212 0.876361 24.1054
70 5.70326 0.926397 25.1206
71 5.78532 0.889104 26.1232
72 5.86739 0.910836 27.1796
73 5.94945 0.933124 28.2924
74 6.03151 0.960813 29.4702
75 6.11357 0.984256 30.7096
76 6.19563 0.977969 31.9744
77 6.27769 1.02558 33.3361
78 6.35975 1.03995 34.7532
79 6.44181 1.03675 36.2027
80 6.52388 1.0478 37.7051
81 6.60594 1.05605 39.2578
82 6.688 1.06081 40.8564
83 6.77006 1.06731 42.5045
84 6.85212 1.04976 44.165
85 6.93418 1.05247 45.8701
86 7.01624 1.05623 47.6217
87 7.09831 1.03357 49.3763
88 7.18037 1.02415 51.1553
89 7.26243 1.03057 52.9867
90 7.34449 1.0174 54.8357
91 7.42655 0.994784 56.6842
92 7.50861 0.988109 58.5609
93 7.59067 0.993724 60.4901
94 7.67273 0.985432 62.4447
95 7.7548 0.982282 64.4348
96 7.83686 0.982229 66.4672
97 7.91892 0.980393 68.5386
98 8.00098 0.975598 70.6426
99 8.08304 0.992138 72.8266
100 8.1651 0.982292 75.033
101 8.24716 0.975218 77.2678
102 8.32923 0.983954 79.5675
103 8.41129 0.993044 81.9346
104 8.49335 0.993625 84.3495
105 8.57541 1.00579 86.8413
106 8.65747 1.00218 89.3722
107 8.73953 0.994711 91.932
108 8.82159 0.996533 94.5448
109 8.90365 1.00726 97.2349
110 8.98572 0.997918 99.9495
111 9.06778 1.00275 102.727
112 9.14984 1.0063 105.566
113 9.2319 0.992331 108.415
114 9.31396 1.00321 111.347
115 9.39602 1.01067 114.353
116 9.47808 1.0031 117.389
117 9.56015 0.994761 120.452
118 9.64221 0.985907 123.54
119 9.72427 0.998279 126.721
120 9.80633 1.00209 129.967
121 9.88839 0.996299 133.249
122 9.97045 0.993253 136.576
123 10.0525 0.989832 139.946
124 10.1346 1.00733 143.432
125 10.2166 0.99534 146.932
126 10.2987 0.993537 150.483
127 10.3808 1.00215 154.121
128 10.4628 1.00898 157.842
129 10.5449 1.00022 161.59
130 10.6269 1.01119 165.437
131 10.709 1.00099 169.304
132 10.7911 1.01047 173.269
133 10.8731 1.00273 177.263
134 10.9552 0.991496 181.272
135 11.0372 0.994265 185.353
136 11.1193 1.00663 189.546
137 11.2014 0.997973 193.764
138 11.2834 1.00232 198.064
139 11.3655 0.997891 202.407
140 11.4476 0.999234 206.818
141 11.5296 1.00184 211.305
142 11.6117 0.995107 215.826
143 11.6937 1.00278 220.445
144 11.7758 1.00096 225.122
145 11.8579 1.00501 229.883
146 11.9399 1.00668 234.718
147 12.022 0.993785 239.557
148 12.104 0.990461 244.446
149 12.1861 1.00123 249.455
150 12.2682 1.00287 254.54
2240000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00113853 0.000223839
31 2.50287 0.038361 0.00828204
32 2.58493 0.527499 0.126581
33 2.66699 2.02339 0.609513
34 2.74905 3.07134 1.38847
35 2.83112 3.03754 2.20537
36 2.91318 2.26464 2.85025
37 2.99524 1.5819 3.32647
38 3.0773 1.12049 3.68248
39 3.15936 0.934081 3.9953
40 3.24142 0.822731 4.28539
41 3.32348 0.779897 4.57448
42 3.40555 0.783065 4.87924
43 3.48761 0.828094 5.21724
44 3.56967 0.866702 5.5878
45 3.65173 0.864117 5.97448
46 3.73379 0.925475 6.40739
47 3.81585 0.966931 6.8798
48 3.89791 0.996816 7.38802
49 3.97997 0.998212 7.91863
50 4.06204 1.05586 8.50319
51 4.1441 1.10022 9.13721
52 4.22616 1.10577 9.79989
53 4.30822 1.09811 10.4838
54 4.39028 1.14489 11.2243
55 4.47234 1.12336 11.9782
56 4.5544 1.11624 12.7551
57 4.63647 1.10877 13.5549
58 4.71853 1.07918 14.3611
59 4.80059 1.08 15.1962
60 4.88265 1.04344 16.0309
61 4.96471 1.01914 16.8738
62 5.04677 1.00615 17.7336
63 5.12883 0.984533 18.6027
64 5.21089 0.9457 19.4644
65 5.29296 0.935555 20.3437
66 5.37502 0.92226 21.2377
67 5.45708 0.917662 22.1547
68 5.53914 0.900916 23.0821
69 5.6212 0.878394 24.0134
70 5.70326 0.897832 24.9934
71 5.78532 0.891067 25.9941
72 5.86739 0.91428 27.0501
73 5.94945 0.941193 28.168
74 6.03151 0.956596 29.3358
75 6.11357 0.983034 30.5687
76 6.19563 0.998198 31.8544
77 6.27769 1.01813 33.2007
78 6.35975 1.03511 34.6055
79 6.44181 1.05001 36.0675
80 6.52388 1.04392 37.5583
81 6.60594 1.0599 39.1102
82 6.688 1.05139 40.6882
83 6.77006 1.05194 42.306
84 6.85212 1.06108 43.9776
85 6.93418 1.05368 45.6777
86 7.01624 1.04844 47.4095
87 7.09831 1.04886 49.1827
88 7.18037 1.02536 50.9565
89 7.26243 1.01648 52.7553
90 7.34449 1.01759 54.5972
91 7.42655 1.00291 56.4532
92 7.50861 0.997749 58.3407
93 7.59067 0.991921 60.2584
94 7.67273 0.982233 62.1987
95 7.7548 0.981102 64.1784
96 7.83686 0.974316 66.1862
97 7.91892 0.991889 68.2733
98 8.00098 0.985048 70.3891
99 8.08304 0.977931 72.533
100 8.1651 0.980336 74.7258
101 8.24716 0.973315 76.9471
102 8.32923 0.984053 79.2377
103 8.41129 0.992109 81.5928
104 8.49335 0.998752 84.0104
105 8.57541 0.999778 86.4773
106 8.65747 0.999234 88.9903
107 8.73953 0.999938 91.553
108 8.82159 1.00135 94.1677
109 8.90365 0.994375 96.8126
110 8.98572 1.01656 99.5666
111 9.06778 0.990054 102.298
112 9.14984 1.00483 105.121
113 9.2319 1.00433 107.993
114 9.31396 0.993589 110.885
115 9.39602 1.00101 113.85
116 9.47808 1.00286 116.873
117 9.56015 0.996866 119.93
118 9.64221 0.995704 123.037
119 9.72427 0.995781 126.196
120 9.80633 0.999126 129.42
121 9.88839 0.989345 132.666
122 9.97045 0.998679 135.997
123 10.0525 1.00299 139.398
124 10.1346 0.997704 142.836
125 10.2166 0.996588 146.327
126 10.2987 1.0035 149.898
127 10.3808 1.00051 153.516
128 10.4628 1.00081 157.192
129 10.5449 1.00383 160.937
130 10.6269 0.997649 164.718
131 10.709 1.01028 168.605
132 10.7911 1.00723 172.54
133 10.8731 1.00658 176.533
134 10.9552 1.00246 180.57
135 11.0372 1.0016 184.664
136 11.1193 1.00681 188.841
137 11.2014 0.994021 193.026
138 11.2834 0.999688 197.297
139 11.3655 0.998122 201.623
140 11.4476 0.995485 206
141 11.5296 0.994634 210.436
142 11.6117 0.995649 214.941
143 11.6937 0.993744 219.5
144 11.7758 0.999199 224.149
145 11.8579 0.99478 228.843
146 11.9399 1.00484 233.649
147 12.022 0.998315 238.49
148 12.104 1.00402 243.426
149 12.1861 1.00525 248.435
150 12.2682 0.995709 253.463
2250000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0430542 0.00906547
32 2.58493 0.576811 0.138556
33 2.66699 2.05167 0.628763
34 2.74905 3.18762 1.43805
35 2.83112 2.96713 2.23693
36 2.91318 2.25314 2.87924
37 2.99524 1.4952 3.32983
38 3.0773 1.09669 3.67868
39 3.15936 0.932612 3.99138
40 3.24142 0.799365 4.27353
41 3.32348 0.797258 4.56933
42 3.40555 0.799724 4.88092
43 3.48761 0.800065 5.20783
44 3.56967 0.86224 5.57694
45 3.65173 0.867129 5.96542
46 3.73379 0.894277 6.38422
47 3.81585 0.936812 6.84242
48 3.89791 1.0027 7.35411
49 3.97997 1.02884 7.90151
50 4.06204 1.09095 8.50621
51 4.1441 1.0939 9.13733
52 4.22616 1.08145 9.78612
53 4.30822 1.1147 10.4811
54 4.39028 1.14155 11.2203
55 4.47234 1.11718 11.9708
56 4.5544 1.13903 12.7643
57 4.63647 1.11789 13.5716
58 4.71853 1.11111 14.4026
59 4.80059 1.07051 15.2312
60 4.88265 1.06248 16.082
61 4.96471 1.02183 16.928
62 5.04677 1.00706 17.7897
63 5.12883 0.967623 18.6447
64 5.21089 0.96804 19.5276
65 5.29296 0.94 20.4122
66 5.37502 0.905851 21.2913
67 5.45708 0.911745 22.2032
68 5.53914 0.909589 23.1407
69 5.6212 0.87967 24.0744
70 5.70326 0.891584 25.0486
71 5.78532 0.889463 26.0486
72 5.86739 0.921261 27.1139
73 5.94945 0.923984 28.2124
74 6.03151 0.941932 29.3634
75 6.11357 0.960547 30.5694
76 6.19563 1.01083 31.8729
77 6.27769 1.01736 33.2196
78 6.35975 1.03399 34.6243
79 6.44181 1.02447 36.0523
80 6.52388 1.04135 37.541
81 6.60594 1.05838 39.0924
82 6.688 1.06632 40.6945
83 6.77006 1.05587 42.3201
84 6.85212 1.0821 44.0267
85 6.93418 1.065 45.7468
86 7.01624 1.04935 47.482
87 7.09831 1.04432 49.2496
88 7.18037 1.02003 51.0161
89 7.26243 1.01578 52.8158
90 7.34449 1.0116 54.6487
91 7.42655 1.00687 56.514
92 7.50861 1.00116 58.41
93 7.59067 0.985895 60.318
94 7.67273 0.981999 62.2599
95 7.7548 0.986066 64.2518
96 7.83686 0.980464 66.2744
97 7.91892 0.994795 68.37
98 8.00098 0.977523 70.4721
99 8.08304 0.974708 72.6112
100 8.1651 0.977123 74.7992
101 8.24716 0.979656 77.0374
102 8.32923 0.991207 79.3473
103 8.41129 0.994931 81.7117
104 8.49335 0.998121 84.1304
105 8.57541 0.996621 86.5922
106 8.65747 1.00598 89.1249
107 8.73953 0.999287 91.6886
108 8.82159 0.995073 94.2896
109 8.90365 1.01108 96.9819
110 8.98572 0.992078 99.6725
111 9.06778 0.995653 102.422
112 9.14984 0.999632 105.233
113 9.2319 1.01219 108.131
114 9.31396 0.998818 111.042
115 9.39602 0.997029 113.998
116 9.47808 0.996751 117.006
117 9.56015 1.00634 120.096
118 9.64221 0.994146 123.2
119 9.72427 0.996189 126.364
120 9.80633 0.9945 129.577
121 9.88839 0.996468 132.849
122 9.97045 0.990741 136.158
123 10.0525 0.988137 139.512
124 10.1346 0.996978 142.951
125 10.2166 1.00049 146.459
126 10.2987 0.993964 150.001
127 10.3808 1.00461 153.637
128 10.4628 1.00459 157.331
129 10.5449 0.995697 161.05
130 10.6269 1.00498 164.862
131 10.709 1.00723 168.742
132 10.7911 1.00488 172.673
133 10.8731 1.00455 176.662
134 10.9552 1.00866 180.728
135 11.0372 1.01035 184.863
136 11.1193 1.00918 189.054
137 11.2014 0.99548 193.249
138 11.2834 1.00451 197.545
139 11.3655 1.00058 201.887
140 11.4476 0.994219 206.263
141 11.5296 1.00272 210.741
142 11.6117 1.00833 215.307
143 11.6937 0.997354 219.888
144 11.7758 0.990691 224.503
145 11.8579 0.99703 229.212
146 11.9399 1.0083 234.04
147 12.022 1.0029 238.909
148 12.104 0.998651 243.823
149 12.1861 0.998334 248.803
150 12.2682 0.997211 253.845
2260000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000569711 0.000111919
31 2.50287 0.0495946 0.0105204
32 2.58493 0.559845 0.135982
33 2.66699 2.04191 0.623055
34 2.74905 3.19473 1.43268
35 2.83112 3.00354 2.24007
36 2.91318 2.23035 2.87476
37 2.99524 1.53404 3.33632
38 3.0773 1.13899 3.69804
39 3.15936 0.906172 4.00134
40 3.24142 0.778587 4.27566
41 3.32348 0.778377 4.56396
42 3.40555 0.753949 4.85719
43 3.48761 0.801258 5.184
44 3.56967 0.83023 5.53878
45 3.65173 0.876567 5.93072
46 3.73379 0.906299 6.35445
47 3.81585 0.962654 6.82451
48 3.89791 1.01244 7.34035
49 3.97997 1.03574 7.89054
50 4.06204 1.06357 8.47902
51 4.1441 1.09072 9.10722
52 4.22616 1.09148 9.76094
53 4.30822 1.13562 10.4678
54 4.39028 1.13125 11.199
55 4.47234 1.15588 11.9743
56 4.5544 1.11885 12.7524
57 4.63647 1.11411 13.5556
58 4.71853 1.10405 14.3799
59 4.80059 1.06712 15.2046
60 4.88265 1.04722 16.0417
61 4.96471 1.03371 16.8961
62 5.04677 0.994235 17.7453
63 5.12883 0.980707 18.6103
64 5.21089 0.952653 19.4778
65 5.29296 0.947339 20.3678
66 5.37502 0.919351 21.2584
67 5.45708 0.897918 22.155
68 5.53914 0.90597 23.0871
69 5.6212 0.891504 24.0317
70 5.70326 0.90519 25.019
71 5.78532 0.890247 26.0182
72 5.86739 0.920494 27.0808
73 5.94945 0.924028 28.1776
74 6.03151 0.944542 29.3299
75 6.11357 0.969903 30.5455
76 6.19563 0.99589 31.8275
77 6.27769 1.00794 33.1596
78 6.35975 1.02993 34.5566
79 6.44181 1.02531 35.9833
80 6.52388 1.0538 37.4873
81 6.60594 1.06485 39.0456
82 6.688 1.06372 40.6411
83 6.77006 1.06808 42.2826
84 6.85212 1.06112 43.9533
85 6.93418 1.04845 45.6438
86 7.01624 1.04368 47.3666
87 7.09831 1.04034 49.1243
88 7.18037 1.02949 50.9042
89 7.26243 1.03763 52.7393
90 7.34449 1.0062 54.5594
91 7.42655 1.00182 56.4122
92 7.50861 0.995346 58.2939
93 7.59067 0.998435 60.2229
94 7.67273 0.988559 62.1745
95 7.7548 0.984163 64.159
96 7.83686 0.981352 66.1801
97 7.91892 0.975707 68.2318
98 8.00098 0.981093 70.3378
99 8.08304 0.985546 72.4971
100 8.1651 0.972597 74.6715
101 8.24716 0.991641 76.9332
102 8.32923 0.981828 79.2172
103 8.41129 0.985534 81.5555
104 8.49335 0.991972 83.955
105 8.57541 0.995753 86.4105
106 8.65747 0.997122 88.9166
107 8.73953 1.00207 91.4832
108 8.82159 0.984859 94.0533
109 8.90365 1.00695 96.7302
110 8.98572 1.00294 99.4457
111 9.06778 0.991315 102.179
112 9.14984 1.00433 104.998
113 9.2319 1.00231 107.863
114 9.31396 1.00341 110.782
115 9.39602 1.00874 113.768
116 9.47808 0.999209 116.778
117 9.56015 1.0024 119.85
118 9.64221 1.00023 122.969
119 9.72427 0.990776 126.11
120 9.80633 0.992497 129.311
121 9.88839 1.00186 132.596
122 9.97045 0.998423 135.924
123 10.0525 0.994229 139.293
124 10.1346 0.999023 142.734
125 10.2166 0.99499 146.216
126 10.2987 0.998828 149.769
127 10.3808 0.994875 153.364
128 10.4628 0.995023 157.016
129 10.5449 1.00163 160.751
130 10.6269 1.01601 164.599
131 10.709 0.998745 168.44
132 10.7911 1.00483 172.363
133 10.8731 1.00515 176.348
134 10.9552 1.00273 180.383
135 11.0372 1.00608 184.493
136 11.1193 1.00161 188.646
137 11.2014 1.00012 192.854
138 11.2834 0.99823 197.116
139 11.3655 1.00225 201.457
140 11.4476 0.997859 205.842
141 11.5296 1.00042 210.301
142 11.6117 1.00381 214.84
143 11.6937 1.00286 219.438
144 11.7758 1.00457 224.109
145 11.8579 0.996576 228.808
146 11.9399 0.99818 233.58
147 12.022 1.00177 238.435
148 12.104 0.999636 243.346
149 12.1861 0.995787 248.305
150 12.2682 0.994509 253.324
2270000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000567987 0.000111919
31 2.50287 0.0405309 0.0086178
32 2.58493 0.55932 0.133968
33 2.66699 2.01544 0.614885
34 2.74905 3.13378 1.40929
35 2.83112 3.02237 2.22194
36 2.91318 2.24087 2.85988
37 2.99524 1.55258 3.32714
38 3.0773 1.10722 3.6789
39 3.15936 0.921603 3.98758
40 3.24142 0.812199 4.27387
41 3.32348 0.788582 4.56609
42 3.40555 0.80014 4.87745
43 3.48761 0.790816 5.20022
44 3.56967 0.83656 5.55792
45 3.65173 0.865368 5.94494
46 3.73379 0.916163 6.37336
47 3.81585 0.983651 6.85383
48 3.89791 1.01974 7.37359
49 3.97997 1.03525 7.92367
50 4.06204 1.05257 8.50621
51 4.1441 1.09028 9.1343
52 4.22616 1.10484 9.79619
53 4.30822 1.11182 10.4885
54 4.39028 1.12529 11.216
55 4.47234 1.12646 11.9718
56 4.5544 1.11339 12.7463
57 4.63647 1.13619 13.5655
58 4.71853 1.08874 14.3786
59 4.80059 1.06047 15.1984
60 4.88265 1.0595 16.0457
61 4.96471 1.02008 16.8892
62 5.04677 0.99306 17.7377
63 5.12883 0.983436 18.6054
64 5.21089 0.973122 19.4917
65 5.29296 0.943475 20.3783
66 5.37502 0.921877 21.2717
67 5.45708 0.922553 22.1934
68 5.53914 0.896776 23.1165
69 5.6212 0.891815 24.0618
70 5.70326 0.887241 25.0298
71 5.78532 0.920112 26.0629
72 5.86739 0.907171 27.1105
73 5.94945 0.924453 28.2082
74 6.03151 0.949406 29.3668
75 6.11357 0.964414 30.5759
76 6.19563 0.994472 31.8564
