# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
42 3.40555 11.9553 1.61444
43 3.48761 12.8272 2.14111
44 3.56967 14.6994 2.77333
45 3.65173 14.5201 3.42667
46 3.73379 15.4521 4.15333
47 3.81585 16.7352 4.97556
48 3.89791 16.3429 5.81333
49 3.97997 15.9297 6.66444
50 4.06204 15.9646 7.55333
51 4.1441 15.6015 8.45778
52 4.22616 16.3168 9.44111
53 4.30822 15.9711 10.4411
54 4.39028 15.5322 11.4511
55 4.47234 16.5763 12.57
56 4.5544 16.2744 13.7089
57 4.63647 15.8535 14.8589
58 4.71853 15.2586 16.0056
59 4.80059 15.896 17.2411
60 4.88265 15.0035 18.4478
61 4.96471 14.9639 19.6922
62 5.04677 14.1829 20.9111
63 5.12883 14.3934 22.1889
64 5.21089 13.6081 23.4356
65 5.29296 13.5225 24.7133
66 5.37502 13.4414 26.0233
67 5.45708 13.0606 27.3356
68 5.53914 12.3948 28.6189
69 5.6212 12.3907 29.94
70 5.70326 10.9886 31.1456
71 5.78532 10.6362 32.3467
72 5.86739 9.86351 33.4922
73 5.94945 9.1893 34.59
74 6.03151 8.46446 35.6289
75 6.11357 7.43899 36.5667
76 6.19563 7.06029 37.4811
77 6.27769 5.92574 38.2689
78 6.35975 4.57685 38.8933
79 6.44181 4.59572 39.5367
80 6.52388 3.76918 40.0778
81 6.60594 3.06009 40.5278
82 6.688 2.32002 40.8778
83 6.77006 1.96904 41.1822
84 6.85212 1.42399 41.4078
85 6.93418 1.04116 41.5767
86 7.01624 0.883539 41.7233
87 7.09831 0.575676 41.8211
88 7.18037 0.357921 41.8833
89 7.26243 0.243697 41.9267
90 7.34449 0.164926 41.9567
91 7.42655 0.113686 41.9778
92 7.50861 0.0234843 41.9822
93 7.59067 0.0457639 41.9911
94 7.67273 0.0280314 41.9967
95 7.7548 0.00546167 41.9978
96 7.83686 0.00535759 41.9989
97 7.91892 0 41.9989
98 8.00098 0 41.9989
99 8.08304 0.00504759 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0 42
133 10.8731 0 42
134 10.9552 0 42
135 11.0372 0 42
136 11.1193 0 42
137 11.2014 0.00263279 42.0011
138 11.2834 0 42.0011
139 11.3655 0 42.0011
140 11.4476 0.00252077 42.0022
141 11.5296 0.0025033 42.0033
142 11.6117 0.00243816 42.0044
143 11.6937 0.00241575 42.0056
144 11.7758 0.00477796 42.0078
145 11.8579 0.0187238 42.0167
146 11.9399 0.0115647 42.0222
147 12.022 0.0159976 42.03
148 12.104 0.0202414 42.04
149 12.1861 0.031099 42.0556
150 12.2682 0.0394915 42.0756
2150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0463532 0.00111111
34 2.74905 0.130641 0.00444444
35 2.83112 0.246956 0.0111111
36 2.91318 0.855193 0.0355556
37 2.99524 2.94403 0.124444
38 3.0773 3.44786 0.234444
39 3.15936 5.85082 0.431111
40 3.24142 8.60712 0.735556
41 3.32348 10.0978 1.11111
42 3.40555 12.2362 1.58889
43 3.48761 14.1111 2.16667
44 3.56967 14.4287 2.78556
45 3.65173 16.0169 3.50444
46 3.73379 15.3161 4.22333
47 3.81585 16.6356 5.03889
48 3.89791 17.1842 5.91778
49 3.97997 16.2726 6.78556
50 4.06204 16.8004 7.71889
51 4.1441 16.2593 8.65889
52 4.22616 16.132 9.62889
53 4.30822 15.7918 10.6156
54 4.39028 16.4201 11.6811
55 4.47234 15.9232 12.7533
56 4.5544 15.8207 13.8578
57 4.63647 15.6919 14.9933
58 4.71853 16.1601 16.2044
59 4.80059 15.7376 17.4256
60 4.88265 14.952 18.6256
61 4.96471 14.9842 19.8689
62 5.04677 15.4351 21.1922
63 5.12883 13.9903 22.4311
64 5.21089 13.9063 23.7022
65 5.29296 13.6069 24.9856
66 5.37502 13.0807 26.2578
67 5.45708 12.9126 27.5522
68 5.53914 12.3804 28.8311
69 5.6212 11.9716 30.1044
70 5.70326 10.6242 31.2678
71 5.78532 10.5934 32.4611
72 5.86739 9.80858 33.5978
73 5.94945 9.24141 34.6989
74 6.03151 8.23924 35.7078
75 6.11357 7.78947 36.6878
76 6.19563 6.72475 37.5567
77 6.27769 5.51917 38.2889
78 6.35975 5.14979 38.99
79 6.44181 4.62995 39.6367
80 6.52388 3.38128 40.1211
81 6.60594 3.05589 40.57
82 6.688 2.51707 40.9489
83 6.77006 1.71337 41.2133
84 6.85212 1.42013 41.4378
85 6.93418 1.08462 41.6133
86 7.01624 0.690406 41.7278
87 7.09831 0.549797 41.8211
88 7.18037 0.313581 41.8756
89 7.26243 0.312887 41.9311
90 7.34449 0.140598 41.9567
91 7.42655 0.113653 41.9778
92 7.50861 0.0526367 41.9878
93 7.59067 0.0343542 41.9944
94 7.67273 0.00558522 41.9956
95 7.7548 0.0054994 41.9967
96 7.83686 0.0160912 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0.00328186 42.0011
124 10.1346 0 42.0011
125 10.2166 0.00635453 42.0033
126 10.2987 0.0125073 42.0078
127 10.3808 0 42.0078
128 10.4628 0 42.0078
129 10.5449 0.00893409 42.0111
130 10.6269 0.0117466 42.0156
131 10.709 0.00575741 42.0178
132 10.7911 0.00283509 42.0189
133 10.8731 0.0112207 42.0233
134 10.9552 0.00276331 42.0244
135 11.0372 0.0108591 42.0289
136 11.1193 0.0187286 42.0367
137 11.2014 0.0158292 42.0433
138 11.2834 0.0130067 42.0489
139 11.3655 0.0230411 42.0589
140 11.4476 0.032803 42.0733
141 11.5296 0.0572064 42.0989
142 11.6117 0.0588576 42.1256
143 11.6937 0.0676537 42.1567
144 11.7758 0.0547706 42.1822
145 11.8579 0.0704486 42.2156
146 11.9399 0.0717793 42.25
147 12.022 0.112043 42.3044
148 12.104 0.0856908 42.3467
149 12.1861 0.122308 42.4078
150 12.2682 0.125078 42.4711
2160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0873952 0.00222222
35 2.83112 0.370255 0.0122222
36 2.91318 0.778773 0.0344444
37 2.99524 2.06239 0.0966667
38 3.0773 4.25767 0.232222
39 3.15936 5.29575 0.41
40 3.24142 8.90808 0.724444
41 3.32348 10.7826 1.12444
42 3.40555 12.8061 1.62333
43 3.48761 12.9145 2.15111
44 3.56967 14.1421 2.75667
45 3.65173 15.2721 3.44111
46 3.73379 14.8959 4.13889
47 3.81585 15.6011 4.90222
48 3.89791 17.4364 5.79222
49 3.97997 16.174 6.65333
50 4.06204 15.9945 7.54
51 4.1441 16.4996 8.49222
52 4.22616 15.9547 9.45
53 4.30822 16.6903 10.4911
54 4.39028 16.2637 11.5444
55 4.47234 16.3322 12.6422
56 4.5544 16.6058 13.8
57 4.63647 15.1054 14.8911
58 4.71853 15.967 16.0856
59 4.80059 15.0943 17.2544
60 4.88265 15.5074 18.4967
61 4.96471 14.446 19.6933
62 5.04677 15.0241 20.9789
63 5.12883 14.6348 22.2722
64 5.21089 14.0606 23.5556
65 5.29296 13.5609 24.8322
66 5.37502 12.6783 26.0633
67 5.45708 12.9421 27.3589
68 5.53914 12.5433 28.6522
69 5.6212 10.9437 29.8144
70 5.70326 10.949 31.0111
71 5.78532 11.1837 32.2689
72 5.86739 10.2854 33.4589
73 5.94945 9.19352 34.5522
74 6.03151 8.50741 35.5922
75 6.11357 7.71297 36.5611
76 6.19563 7.18303 37.4878
77 6.27769 5.54566 38.2222
78 6.35975 5.18174 38.9267
79 6.44181 4.29134 39.5256
80 6.52388 3.8613 40.0778
81 6.60594 2.93253 40.5078
82 6.688 2.40912 40.87
83 6.77006 2.09904 41.1933
84 6.85212 1.53603 41.4356
85 6.93418 1.13498 41.6189
86 7.01624 0.631419 41.7233
87 7.09831 0.512669 41.81
88 7.18037 0.391515 41.8778
89 7.26243 0.238089 41.92
90 7.34449 0.159801 41.9489
91 7.42655 0.114138 41.97
92 7.50861 0.0705467 41.9833
93 7.59067 0.0229554 41.9878
94 7.67273 0.0338007 41.9944
95 7.7548 0.0110333 41.9967
96 7.83686 0.016229 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0 42
132 10.7911 0.00284685 42.0011
133 10.8731 0.00283047 42.0022
134 10.9552 0 42.0022
135 11.0372 0.00272127 42.0033
136 11.1193 0.0107634 42.0078
137 11.2014 0.00792632 42.0111
138 11.2834 0.0104202 42.0156
139 11.3655 0.0128608 42.0211
140 11.4476 0.0126609 42.0267
141 11.5296 0.00998608 42.0311
142 11.6117 0.027055 42.0433
143 11.6937 0.0314974 42.0578
144 11.7758 0.0119802 42.0633
145 11.8579 0.0212928 42.0733
146 11.9399 0.0349092 42.09
147 12.022 0.0344322 42.1067
148 12.104 0.0429346 42.1278
149 12.1861 0.051362 42.1533
150 12.2682 0.0506352 42.1789
2170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0436619 0.00111111
35 2.83112 0.371442 0.0111111
36 2.91318 0.662019 0.03
37 2.99524 2.17577 0.0955556
38 3.0773 3.59408 0.21
39 3.15936 5.66506 0.4
40 3.24142 7.71012 0.672222
41 3.32348 10.1216 1.04778
42 3.40555 12.0317 1.51667
43 3.48761 12.5567 2.03
44 3.56967 14.4266 2.64778
45 3.65173 15.0242 3.32111
46 3.73379 14.5372 4.00222
47 3.81585 14.8531 4.72889
48 3.89791 16.6715 5.58
49 3.97997 16.4477 6.45556
50 4.06204 16.5698 7.37444
51 4.1441 15.9439 8.29444
52 4.22616 15.8273 9.24444
53 4.30822 16.3556 10.2644
54 4.39028 17.0024 11.3656
55 4.47234 15.6251 12.4156
56 4.5544 15.7172 13.5111
57 4.63647 16.314 14.69
58 4.71853 14.4516 15.7711
59 4.80059 16.1247 17.02
60 4.88265 14.7271 18.2
61 4.96471 14.6878 19.4167
62 5.04677 14.7888 20.6822
63 5.12883 14.0811 21.9267
64 5.21089 14.2143 23.2233
65 5.29296 12.9945 24.4467
66 5.37502 13.3667 25.7444
67 5.45708 12.6236 27.0078
68 5.53914 12.1995 28.2656
69 5.6212 11.9617 29.5356
70 5.70326 11.3747 30.7789
71 5.78532 10.7589 31.9889
72 5.86739 10.1238 33.16
73 5.94945 9.16512 34.25
74 6.03151 8.16083 35.2478
75 6.11357 7.58921 36.2011
76 6.19563 7.07425 37.1133
77 6.27769 6.02402 37.9111
78 6.35975 5.42863 38.6489
79 6.44181 4.644 39.2967
80 6.52388 3.7756 39.8367
81 6.60594 3.34836 40.3278
82 6.688 2.79558 40.7478
83 6.77006 2.09261 41.07
84 6.85212 1.54239 41.3133
85 6.93418 1.23787 41.5133
86 7.01624 0.90017 41.6622
87 7.09831 0.636604 41.77
88 7.18037 0.397607 41.8389
89 7.26243 0.31388 41.8944
90 7.34449 0.202126 41.9311
91 7.42655 0.101904 41.95
92 7.50861 0.134833 41.9756
93 7.59067 0.0573842 41.9867
94 7.67273 0.022536 41.9911
95 7.7548 0.0386283 41.9989
96 7.83686 0.00537297 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0.00425241 42.0011
109 8.90365 0 42.0011
110 8.98572 0 42.0011
111 9.06778 0 42.0011
112 9.14984 0 42.0011
113 9.2319 0 42.0011
114 9.31396 0.0038147 42.0022
115 9.39602 0.00374836 42.0033
116 9.47808 0.00368374 42.0044
117 9.56015 0.00724154 42.0067
118 9.64221 0.0035594 42.0078
119 9.72427 0.0104691 42.0111
120 9.80633 0.013765 42.0156
121 9.88839 0.0135279 42.02
122 9.97045 0.00331949 42.0211
123 10.0525 0.0229059 42.0289
124 10.1346 0.022542 42.0367
125 10.2166 0.0190328 42.0433
126 10.2987 0.0280768 42.0533
127 10.3808 0.0215168 42.0611
128 10.4628 0.0393624 42.0756
129 10.5449 0.0416117 42.0911
130 10.6269 0.0410018 42.1067
131 10.709 0.0489856 42.1256
132 10.7911 0.065281 42.1511
133 10.8731 0.0811914 42.1833
134 10.9552 0.0908398 42.22
135 11.0372 0.0597722 42.2444
136 11.1193 0.093606 42.2833
137 11.2014 0.089729 42.3211
138 11.2834 0.0960759 42.3622
139 11.3655 0.112732 42.4111
140 11.4476 0.116096 42.4622
141 11.5296 0.107006 42.51
142 11.6117 0.112827 42.5611
143 11.6937 0.178999 42.6433
144 11.7758 0.152536 42.7144
145 11.8579 0.159993 42.79
146 11.9399 0.167042 42.87
147 12.022 0.18546 42.96
148 12.104 0.173644 43.0456
149 12.1861 0.202799 43.1467
150 12.2682 0.2153 43.2556
2180000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0877754 0.00222222
35 2.83112 0.124077 0.00555556
36 2.91318 0.93166 0.0322222
37 2.99524 1.94922 0.0911111
38 3.0773 3.86798 0.214444
39 3.15936 6.54129 0.434444
40 3.24142 8.69057 0.742222
41 3.32348 10.5927 1.13667
42 3.40555 12.9073 1.64111
43 3.48761 13.6363 2.2
44 3.56967 13.323 2.77222
45 3.65173 16.165 3.49889
46 3.73379 15.7024 4.23667
47 3.81585 16.3679 5.04
48 3.89791 15.5387 5.83556
49 3.97997 16.09 6.69444
50 4.06204 15.6053 7.56222
51 4.1441 15.5896 8.46444
52 4.22616 16.3762 9.45
53 4.30822 16.6787 10.4933
54 4.39028 16.1351 11.5411
55 4.47234 16.5469 12.6567
56 4.5544 16.6557 13.8211
57 4.63647 15.4761 14.9422
58 4.71853 15.8136 16.1289
59 4.80059 15.1756 17.3078
60 4.88265 15.2285 18.5311
61 4.96471 14.4065 19.7278
62 5.04677 14.4607 20.9689
63 5.12883 14.2412 22.2311
64 5.21089 14.7026 23.5767
65 5.29296 13.3208 24.8344
66 5.37502 13.281 26.1278
67 5.45708 12.4877 27.3811
68 5.53914 12.0981 28.6322
69 5.6212 12.7124 29.9856
70 5.70326 11.3935 31.2344
71 5.78532 10.6887 32.44
72 5.86739 9.92336 33.5911
73 5.94945 9.10913 34.6778
74 6.03151 8.37409 35.7044
75 6.11357 7.08545 36.5967
76 6.19563 7.05048 37.5089
77 6.27769 6.05606 38.3133
78 6.35975 5.11039 39.01
79 6.44181 4.30586 39.6122
80 6.52388 3.70948 40.1444
81 6.60594 3.02108 40.5889
82 6.688 2.3448 40.9422
83 6.77006 1.82689 41.2244
84 6.85212 1.29913 41.43
85 6.93418 1.16619 41.6189
86 7.01624 0.669678 41.73
87 7.09831 0.503812 41.8156
88 7.18037 0.40322 41.8856
89 7.26243 0.218852 41.9244
90 7.34449 0.122391 41.9467
91 7.42655 0.119607 41.9689
92 7.50861 0.0699459 41.9822
93 7.59067 0.0344338 41.9889
94 7.67273 0.0168421 41.9922
95 7.7548 0.0109933 41.9944
96 7.83686 0.0161583 41.9978
97 7.91892 0 41.9978
98 8.00098 0.0103719 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0.00462265 42.0011
104 8.49335 0 42.0011
105 8.57541 0 42.0011
106 8.65747 0.00443235 42.0022
107 8.73953 0.00428193 42.0033
108 8.82159 0 42.0033
109 8.90365 0.0165963 42.0078
110 8.98572 0.0040624 42.0089
111 9.06778 0.0160231 42.0133
112 9.14984 0.0118428 42.0167
113 9.2319 0.0232013 42.0233
114 9.31396 0.0303496 42.0322
115 9.39602 0.0299377 42.0411
116 9.47808 0.0365907 42.0522
117 9.56015 0.0539947 42.0689
118 9.64221 0.0779494 42.0933
119 9.72427 0.0661171 42.1144
120 9.80633 0.137011 42.1589
121 9.88839 0.108148 42.1944
122 9.97045 0.132608 42.2389
123 10.0525 0.0978435 42.2722
124 10.1346 0.125159 42.3156
125 10.2166 0.123134 42.3589
126 10.2987 0.142887 42.41
127 10.3808 0.162075 42.4689
128 10.4628 0.156464 42.5267
129 10.5449 0.192751 42.5989
130 10.6269 0.178119 42.6667
131 10.709 0.18089 42.7367
132 10.7911 0.215207 42.8211
133 10.8731 0.192468 42.8978
134 10.9552 0.241874 42.9956
135 11.0372 0.257005 43.1011
136 11.1193 0.277273 43.2167
137 11.2014 0.238943 43.3178
138 11.2834 0.225131 43.4144
139 11.3655 0.280815 43.5367
140 11.4476 0.256545 43.65
141 11.5296 0.285301 43.7778
142 11.6117 0.332638 43.9289
143 11.6937 0.318065 44.0756
144 11.7758 0.287654 44.21
145 11.8579 0.400854 44.4
146 11.9399 0.349297 44.5678
147 12.022 0.292019 44.71
148 12.104 0.332909 44.8744
149 12.1861 0.395471 45.0722
150 12.2682 0.403199 45.2767
2190000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0439421 0.00111111
35 2.83112 0.206019 0.00666667
36 2.91318 1.05167 0.0366667
37 2.99524 1.9893 0.0966667
38 3.0773 3.83708 0.218889
39 3.15936 5.03175 0.387778
40 3.24142 7.38879 0.648889
41 3.32348 10.2308 1.02889
42 3.40555 11.1975 1.46556
43 3.48761 14.6935 2.06667
44 3.56967 14.6755 2.69556
45 3.65173 15.3814 3.38556
46 3.73379 17.1986 4.19222
47 3.81585 15.3613 4.94444
48 3.89791 16.2439 5.77444
49 3.97997 16.1845 6.63667
50 4.06204 15.1951 7.48
51 4.1441 15.4259 8.37111
52 4.22616 15.0349 9.27444
53 4.30822 16.8873 10.3289
54 4.39028 15.7829 11.3522
55 4.47234 16.9794 12.4944
56 4.5544 15.6888 13.5889
57 4.63647 15.369 14.7
58 4.71853 15.5805 15.8667
59 4.80059 15.7435 17.0867
60 4.88265 14.798 18.2733
61 4.96471 14.9668 19.5144
62 5.04677 14.7949 20.7822
63 5.12883 13.4891 21.9756
64 5.21089 14.3322 23.2844
65 5.29296 14.1383 24.6167
66 5.37502 13.8555 25.9633
67 5.45708 12.5676 27.2222
68 5.53914 12.955 28.5589
69 5.6212 11.6556 29.7978
70 5.70326 11.6482 31.0722
71 5.78532 10.5796 32.2633
72 5.86739 9.83291 33.4022
73 5.94945 8.99502 34.4733
74 6.03151 8.98929 35.5733
75 6.11357 7.74361 36.5467
76 6.19563 7.1941 37.4756
77 6.27769 5.86716 38.2533
78 6.35975 5.3982 38.9878
79 6.44181 4.74454 39.65
80 6.52388 3.49205 40.15
81 6.60594 2.89029 40.5744
82 6.688 2.27459 40.9167
83 6.77006 1.93809 41.2156
84 6.85212 1.2872 41.4189
85 6.93418 1.09226 41.5956
86 7.01624 0.844955 41.7356
87 7.09831 0.48453 41.8178
88 7.18037 0.319883 41.8733
89 7.26243 0.294084 41.9256
90 7.34449 0.159116 41.9544
91 7.42655 0.0717964 41.9678
92 7.50861 0.0643721 41.98
93 7.59067 0.0285777 41.9856
94 7.67273 0.0392428 41.9933
95 7.7548 0.0164556 41.9967
96 7.83686 0.016136 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0.0148321 42.0033
101 8.24716 0 42.0033
102 8.32923 0.0190192 42.0078
103 8.41129 0.0138831 42.0111
104 8.49335 0.0229081 42.0167
105 8.57541 0.0269117 42.0233
106 8.65747 0.0307266 42.0311
107 8.73953 0.0431682 42.0422
108 8.82159 0.0679646 42.06
109 8.90365 0.066425 42.0778
110 8.98572 0.0449874 42.09
111 9.06778 0.0561482 42.1056
112 9.14984 0.075038 42.1267
113 9.2319 0.116218 42.16
114 9.31396 0.117927 42.1944
115 9.39602 0.11968 42.23
116 9.47808 0.121273 42.2667
117 9.56015 0.126331 42.3056
118 9.64221 0.128003 42.3456
119 9.72427 0.206138 42.4111
120 9.80633 0.192376 42.4733
121 9.88839 0.155177 42.5244
122 9.97045 0.1693 42.5811
123 10.0525 0.196214 42.6478
124 10.1346 0.225057 42.7256
125 10.2166 0.25943 42.8167
126 10.2987 0.230264 42.8989
127 10.3808 0.251336 42.99
128 10.4628 0.265422 43.0878
129 10.5449 0.297115 43.1989
130 10.6269 0.289604 43.3089
131 10.709 0.296531 43.4233
132 10.7911 0.286472 43.5356
133 10.8731 0.374487 43.6844
134 10.9552 0.363252 43.8311
135 11.0372 0.34153 43.9711
136 11.1193 0.405904 44.14
137 11.2014 0.400001 44.3089
138 11.2834 0.370686 44.4678
139 11.3655 0.393948 44.6389
140 11.4476 0.461444 44.8422
141 11.5296 0.399936 45.0211
142 11.6117 0.477614 45.2378
143 11.6937 0.427792 45.4344
144 11.7758 0.476127 45.6567
145 11.8579 0.455596 45.8722
146 11.9399 0.467994 46.0967
147 12.022 0.484733 46.3322
148 12.104 0.459891 46.5589
149 12.1861 0.504787 46.8111
150 12.2682 0.504724 47.0667
2200000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.329591 0.00888889
36 2.91318 0.777883 0.0311111
37 2.99524 1.98784 0.0911111
38 3.0773 4.25559 0.226667
39 3.15936 5.95474 0.426667
40 3.24142 7.51266 0.692222
41 3.32348 10.0753 1.06667
42 3.40555 11.7894 1.52667
43 3.48761 13.52 2.08
44 3.56967 15.2126 2.73222
45 3.65173 15.9744 3.44889
46 3.73379 16.4869 4.22222
47 3.81585 15.7407 4.99333
48 3.89791 16.457 5.83444
49 3.97997 16.0551 6.69
50 4.06204 15.1741 7.53222
51 4.1441 15.4225 8.42333
52 4.22616 16.2706 9.40111
53 4.30822 15.4807 10.3678
54 4.39028 16.9455 11.4667
55 4.47234 16.561 12.5811
56 4.5544 15.5083 13.6633
57 4.63647 16.3013 14.8422
58 4.71853 15.8438 16.0289
59 4.80059 15.2772 17.2133
60 4.88265 15.3357 18.4433
61 4.96471 14.6456 19.6578
62 5.04677 14.2883 20.8822
63 5.12883 14.8402 22.1956
64 5.21089 13.027 23.3856
65 5.29296 13.8278 24.6889
66 5.37502 13.4439 25.9956
67 5.45708 13.0874 27.3067
68 5.53914 12.3353 28.58
69 5.6212 11.9571 29.8511
70 5.70326 11.6064 31.1211
