# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
120 9.80633 1.02632 122.139
121 9.88839 1.01173 125.461
122 9.97045 1.02843 128.894
123 10.0525 1.00801 132.315
124 10.1346 1.0033 135.776
125 10.2166 1.01246 139.324
126 10.2987 1.00125 142.891
127 10.3808 0.986468 146.461
128 10.4628 0.985856 150.086
129 10.5449 0.986878 153.771
130 10.6269 0.999592 157.562
131 10.709 0.998235 161.406
132 10.7911 0.99476 165.296
133 10.8731 1.01769 169.337
134 10.9552 1.02514 173.468
135 11.0372 1.00554 177.582
136 11.1193 1.03677 181.887
137 11.2014 1.04661 186.297
138 11.2834 1.03024 190.701
139 11.3655 1.03871 195.207
140 11.4476 1.0387 199.778
141 11.5296 1.02006 204.332
142 11.6117 1.04605 209.069
143 11.6937 1.04946 213.888
144 11.7758 1.04141 218.738
145 11.8579 1.04616 223.678
146 11.9399 1.05232 228.717
147 12.022 1.0648 233.884
148 12.104 1.02181 238.912
149 12.1861 1.04701 244.134
150 12.2682 1.0411 249.396
2520000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0103971 0.00277778
36 2.91318 0.0313378 0.0116667
37 2.99524 0.105665 0.0433333
38 3.0773 0.200151 0.106667
39 3.15936 0.357052 0.225556
40 3.24142 0.447442 0.382778
41 3.32348 0.564874 0.591111
42 3.40555 0.690319 0.858333
43 3.48761 0.627255 1.11333
44 3.56967 0.717736 1.41889
45 3.65173 0.694627 1.72833
46 3.73379 0.679671 2.045
47 3.81585 0.692216 2.38167
48 3.89791 0.64892 2.71111
49 3.97997 0.689249 3.07611
50 4.06204 0.622335 3.41944
51 4.1441 0.679774 3.80944
52 4.22616 0.666726 4.20722
53 4.30822 0.690883 4.63556
54 4.39028 0.69615 5.08389
55 4.47234 0.726101 5.56889
56 4.5544 0.764518 6.09889
57 4.63647 0.725669 6.62
58 4.71853 0.734869 7.16667
59 4.80059 0.701324 7.70667
60 4.88265 0.704319 8.26778
61 4.96471 0.690866 8.83667
62 5.04677 0.728743 9.45667
63 5.12883 0.727778 10.0967
64 5.21089 0.699192 10.7311
65 5.29296 0.691934 11.3789
66 5.37502 0.678563 12.0339
67 5.45708 0.713118 12.7433
68 5.53914 0.733063 13.495
69 5.6212 0.734234 14.27
70 5.70326 0.764088 15.1006
71 5.78532 0.777018 15.9694
72 5.86739 0.792163 16.8806
73 5.94945 0.82126 17.8517
74 6.03151 0.845025 18.8789
75 6.11357 0.858595 19.9511
76 6.19563 0.880216 21.08
77 6.27769 0.890619 22.2528
78 6.35975 0.866021 23.4228
79 6.44181 0.897588 24.6672
80 6.52388 0.901457 25.9494
81 6.60594 0.937562 27.3167
82 6.688 0.932193 28.71
83 6.77006 0.931323 30.1361
84 6.85212 0.944176 31.6172
85 6.93418 0.977699 33.1878
86 7.01624 0.982962 34.8044
87 7.09831 1.00813 36.5017
88 7.18037 0.973159 38.1778
89 7.26243 0.987398 39.9178
90 7.34449 1.00938 41.7372
91 7.42655 1.02959 43.6344
92 7.50861 1.0069 45.5311
93 7.59067 1.03006 47.5144
94 7.67273 0.997596 49.4767
95 7.7548 1.00034 51.4867
96 7.83686 1.00176 53.5428
97 7.91892 1.05249 55.7483
98 8.00098 1.03889 57.9706
99 8.08304 1.06513 60.2961
100 8.1651 1.08044 62.7028
101 8.24716 1.09284 65.1861
102 8.32923 1.09056 67.7139
103 8.41129 1.07337 70.2511
104 8.49335 1.09294 72.8856
105 8.57541 1.0746 75.5261
106 8.65747 1.10509 78.2939
107 8.73953 1.10053 81.1017
108 8.82159 1.09031 83.9367
109 8.90365 1.10689 86.8689
110 8.98572 1.08964 89.8083
111 9.06778 1.07738 92.7683
112 9.14984 1.09868 95.8417
113 9.2319 1.10692 98.9939
114 9.31396 1.07931 102.122
115 9.39602 1.07582 105.295
116 9.47808 1.08087 108.539
117 9.56015 1.05787 111.77
118 9.64221 1.05008 115.032
119 9.72427 1.0355 118.304
120 9.80633 1.02492 121.597
121 9.88839 1.03998 124.995
122 9.97045 1.0308 128.419
123 10.0525 1.01767 131.855
124 10.1346 0.992202 135.261
125 10.2166 1.0212 138.822
126 10.2987 0.997415 142.356
127 10.3808 1.00565 145.977
128 10.4628 0.983595 149.575
129 10.5449 0.994622 153.271
130 10.6269 0.988906 157.002
131 10.709 1.01407 160.888
132 10.7911 1.03365 164.909
133 10.8731 1.03138 168.984
134 10.9552 1.00676 173.021
135 11.0372 1.00629 177.117
136 11.1193 1.02735 181.361
137 11.2014 1.0194 185.634
138 11.2834 1.03192 190.024
139 11.3655 1.0283 194.463
140 11.4476 1.0323 198.983
141 11.5296 1.02342 203.528
142 11.6117 1.05282 208.271
143 11.6937 1.03329 212.992
144 11.7758 1.05909 217.9
145 11.8579 1.0562 222.862
146 11.9399 1.04382 227.833
147 12.022 1.02649 232.791
148 12.104 1.05467 237.953
149 12.1861 1.02995 243.063
150 12.2682 1.04174 248.302
2530000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00204381 0.000555556
36 2.91318 0.0350398 0.0105556
37 2.99524 0.0975301 0.04
38 3.0773 0.240578 0.116667
39 3.15936 0.377152 0.243333
40 3.24142 0.471593 0.41
41 3.32348 0.593585 0.630556
42 3.40555 0.612378 0.869444
43 3.48761 0.620305 1.12333
44 3.56967 0.675235 1.41278
45 3.65173 0.693425 1.72389
46 3.73379 0.651464 2.02944
47 3.81585 0.718989 2.38167
48 3.89791 0.647716 2.71278
49 3.97997 0.637096 3.05222
50 4.06204 0.644572 3.41
51 4.1441 0.66916 3.79667
52 4.22616 0.709161 4.22278
53 4.30822 0.694954 4.65667
54 4.39028 0.695539 5.10778
55 4.47234 0.73982 5.60556
56 4.5544 0.712601 6.10278
57 4.63647 0.685206 6.59833
58 4.71853 0.703909 7.12556
59 4.80059 0.684367 7.65611
60 4.88265 0.690688 8.21
61 4.96471 0.693982 8.78556
62 5.04677 0.709864 9.39389
63 5.12883 0.684373 9.99944
64 5.21089 0.707856 10.6461
65 5.29296 0.720341 11.325
66 5.37502 0.707149 12.0122
67 5.45708 0.710811 12.7244
68 5.53914 0.704477 13.4517
69 5.6212 0.773019 14.2733
70 5.70326 0.752917 15.0972
71 5.78532 0.762198 15.9556
72 5.86739 0.800712 16.8828
73 5.94945 0.813135 17.8511
74 6.03151 0.817063 18.8511
75 6.11357 0.843944 19.9122
76 6.19563 0.879283 21.0478
77 6.27769 0.86026 22.1883
78 6.35975 0.875907 23.38
79 6.44181 0.917615 24.6611
80 6.52388 0.971945 26.0528
81 6.60594 0.946773 27.4428
82 6.688 0.922323 28.8306
83 6.77006 0.910182 30.2339
84 6.85212 0.972034 31.7694
85 6.93418 0.948594 33.3039
86 7.01624 0.966487 34.9044
87 7.09831 0.97796 36.5622
88 7.18037 0.984314 38.2694
89 7.26243 0.996615 40.0378
90 7.34449 0.996221 41.8456
91 7.42655 0.990113 43.6828
92 7.50861 1.00465 45.5883
93 7.59067 1.04792 47.6194
94 7.67273 1.01717 49.6339
95 7.7548 1.00968 51.6767
96 7.83686 1.04274 53.8311
97 7.91892 1.04426 56.0339
98 8.00098 1.03572 58.2644
99 8.08304 1.03301 60.535
100 8.1651 1.06709 62.9283
101 8.24716 1.07508 65.3883
102 8.32923 1.08402 67.9183
103 8.41129 1.06516 70.4533
104 8.49335 1.08688 73.0911
105 8.57541 1.09993 75.8122
106 8.65747 1.07911 78.5333
107 8.73953 1.10673 81.3772
108 8.82159 1.10375 84.2667
109 8.90365 1.07698 87.1389
110 8.98572 1.10794 90.1483
111 9.06778 1.09836 93.1867
112 9.14984 1.0902 96.2572
113 9.2319 1.10788 99.4339
114 9.31396 1.09153 102.619
115 9.39602 1.0764 105.816
116 9.47808 1.07982 109.079
117 9.56015 1.07183 112.375
118 9.64221 1.05159 115.664
119 9.72427 1.04081 118.975
120 9.80633 1.02674 122.297
121 9.88839 1.04248 125.726
122 9.97045 1.01992 129.137
123 10.0525 1.03549 132.657
124 10.1346 1.01761 136.173
125 10.2166 0.974414 139.594
126 10.2987 0.996031 143.149
127 10.3808 0.995908 146.759
128 10.4628 0.98087 150.371
129 10.5449 1.00703 154.138
130 10.6269 0.996583 157.924
131 10.709 0.996906 161.771
132 10.7911 1.00335 165.701
133 10.8731 0.996095 169.663
134 10.9552 1.01021 173.742
135 11.0372 1.04823 178.038
136 11.1193 1.03194 182.33
137 11.2014 1.03071 186.681
138 11.2834 1.04741 191.167
139 11.3655 1.0419 195.694
140 11.4476 1.03627 200.263
141 11.5296 1.06277 205.016
142 11.6117 1.04178 209.741
143 11.6937 1.03943 214.523
144 11.7758 1.0503 219.422
145 11.8579 1.03513 224.318
146 11.9399 1.04152 229.313
147 12.022 1.02343 234.289
148 12.104 1.02344 239.334
149 12.1861 1.03202 244.489
150 12.2682 1.02994 249.704
2540000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00208501 0.000555556
36 2.91318 0.038931 0.0116667
37 2.99524 0.123472 0.0488889
38 3.0773 0.192406 0.11
39 3.15936 0.324933 0.218889
40 3.24142 0.546634 0.411667
41 3.32348 0.647071 0.651667
42 3.40555 0.629504 0.896667
43 3.48761 0.706472 1.185
44 3.56967 0.684566 1.47778
45 3.65173 0.714655 1.79778
46 3.73379 0.625599 2.09056
47 3.81585 0.620594 2.39389
48 3.89791 0.6274 2.71389
49 3.97997 0.687033 3.07944
50 4.06204 0.682814 3.45778
51 4.1441 0.683189 3.85167
52 4.22616 0.686601 4.26333
53 4.30822 0.692354 4.695
54 4.39028 0.741931 5.175
55 4.47234 0.737997 5.67056
56 4.5544 0.733999 6.18167
57 4.63647 0.666115 6.66222
58 4.71853 0.740455 7.21556
59 4.80059 0.678012 7.74
60 4.88265 0.687108 8.29
61 4.96471 0.686802 8.85833
62 5.04677 0.692925 9.45111
63 5.12883 0.646142 10.0217
64 5.21089 0.674534 10.6367
65 5.29296 0.701698 11.2967
66 5.37502 0.709785 11.985
67 5.45708 0.710214 12.695
68 5.53914 0.7476 13.465
69 5.6212 0.726967 14.2361
70 5.70326 0.751496 15.0567
71 5.78532 0.774715 15.9272
72 5.86739 0.813976 16.8678
73 5.94945 0.797778 17.8156
74 6.03151 0.849685 18.8533
75 6.11357 0.845691 19.9144
76 6.19563 0.863382 21.0272
77 6.27769 0.86156 22.1672
78 6.35975 0.883032 23.3661
79 6.44181 0.913344 24.6383
80 6.52388 0.895929 25.9183
81 6.60594 0.936619 27.2906
82 6.688 0.9015 28.6444
83 6.77006 0.927956 30.0722
84 6.85212 0.954914 31.5772
85 6.93418 0.927837 33.075
86 7.01624 0.966094 34.6717
87 7.09831 0.990607 36.3472
88 7.18037 1.00123 38.08
89 7.26243 0.967861 39.7939
90 7.34449 0.993863 41.5939
91 7.42655 1.01083 43.4656
92 7.50861 0.985804 45.3317
93 7.59067 1.03229 47.3283
94 7.67273 1.01209 49.3283
95 7.7548 1.00049 51.3483
96 7.83686 1.01882 53.4489
97 7.91892 1.054 55.6678
98 8.00098 1.04196 57.9067
99 8.08304 1.06563 60.2439
100 8.1651 1.05199 62.5983
101 8.24716 1.06151 65.0222
102 8.32923 1.06658 67.5067
103 8.41129 1.09226 70.1011
104 8.49335 1.0913 72.7439
105 8.57541 1.06658 75.3772
106 8.65747 1.07565 78.0839
107 8.73953 1.08676 80.8706
108 8.82159 1.10352 83.7539
109 8.90365 1.10383 86.6917
110 8.98572 1.10541 89.6883
111 9.06778 1.10154 92.7289
112 9.14984 1.10805 95.8428
113 9.2319 1.09487 98.975
114 9.31396 1.09074 102.152
115 9.39602 1.08213 105.359
116 9.47808 1.06455 108.569
117 9.56015 1.07985 111.883
118 9.64221 1.01042 115.036
119 9.72427 1.04371 118.349
120 9.80633 1.00506 121.594
121 9.88839 1.00397 124.889
122 9.97045 1.03162 128.332
123 10.0525 0.999201 131.722
124 10.1346 0.991788 135.142
125 10.2166 1.00808 138.674
126 10.2987 0.992205 142.207
127 10.3808 0.999126 145.822
128 10.4628 0.996699 149.484
129 10.5449 1.005 153.236
130 10.6269 1.00955 157.063
131 10.709 1.00004 160.913
132 10.7911 0.999149 164.819
133 10.8731 1.01142 168.833
134 10.9552 0.992848 172.833
135 11.0372 1.01653 176.99
136 11.1193 1.01443 181.201
137 11.2014 1.04963 185.623
138 11.2834 1.0408 190.071
139 11.3655 1.02073 194.497
140 11.4476 1.04331 199.087
141 11.5296 1.04007 203.729
142 11.6117 1.06147 208.534
143 11.6937 1.06763 213.435
144 11.7758 1.03408 218.249
145 11.8579 1.06197 223.263
146 11.9399 1.04099 228.244
147 12.022 1.03565 233.269
148 12.104 1.03383 238.354
149 12.1861 1.03639 243.521
150 12.2682 1.04584 248.805
2550000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00415268 0.00111111
36 2.91318 0.0293332 0.00944444
37 2.99524 0.110898 0.0427778
38 3.0773 0.224042 0.113889
39 3.15936 0.383834 0.242222
40 3.24142 0.471638 0.408333
41 3.32348 0.591302 0.627222
42 3.40555 0.61595 0.866667
43 3.48761 0.647506 1.13056
44 3.56967 0.666232 1.415
45 3.65173 0.652299 1.70667
46 3.73379 0.653866 2.01222
47 3.81585 0.702335 2.355
48 3.89791 0.716499 2.72
49 3.97997 0.68136 3.08167
50 4.06204 0.69216 3.46444
51 4.1441 0.689284 3.86111
52 4.22616 0.679279 4.26778
53 4.30822 0.682199 4.69222
54 4.39028 0.724098 5.16
55 4.47234 0.708514 5.635
56 4.5544 0.714469 6.13167
57 4.63647 0.725434 6.65444
58 4.71853 0.696244 7.17389
59 4.80059 0.66595 7.68833
60 4.88265 0.674277 8.22722
61 4.96471 0.727597 8.82833
62 5.04677 0.691711 9.41889
63 5.12883 0.710891 10.0456
64 5.21089 0.711237 10.6928
65 5.29296 0.695726 11.3461
66 5.37502 0.719618 12.0428
67 5.45708 0.718588 12.76
68 5.53914 0.729414 13.51
69 5.6212 0.718576 14.2711
70 5.70326 0.747101 15.0856
71 5.78532 0.791307 15.9733
72 5.86739 0.780393 16.8739
73 5.94945 0.789191 17.81
74 6.03151 0.86095 18.86
75 6.11357 0.843441 19.9167
76 6.19563 0.864432 21.0289
77 6.27769 0.893263 22.2089
78 6.35975 0.909833 23.4422
79 6.44181 0.889099 24.6789
80 6.52388 0.909846 25.9767
81 6.60594 0.950972 27.3678
82 6.688 0.921647 28.7494
83 6.77006 0.959751 30.2239
84 6.85212 0.930885 31.6889
85 6.93418 0.966369 33.2461
86 7.01624 0.96629 34.8406
87 7.09831 0.959454 36.4611
88 7.18037 0.994542 38.18
89 7.26243 0.96486 39.8856
90 7.34449 1.04517 41.775
91 7.42655 1.00835 43.6389
92 7.50861 0.961417 45.4556
93 7.59067 0.986781 47.3611
94 7.67273 1.03889 49.4111
95 7.7548 1.03272 51.4928
96 7.83686 1.02392 53.6006
97 7.91892 1.0322 55.77
98 8.00098 1.04919 58.0211
99 8.08304 1.06574 60.355
100 8.1651 1.04874 62.6983
101 8.24716 1.05047 65.0933
102 8.32923 1.08686 67.6206
103 8.41129 1.08024 70.1822
104 8.49335 1.07294 72.7761
105 8.57541 1.09968 75.4867
106 8.65747 1.10903 78.2728
107 8.73953 1.11679 81.1317
108 8.82159 1.10613 84.0167
109 8.90365 1.10039 86.9406
110 8.98572 1.1003 89.9183
111 9.06778 1.08695 92.9139
112 9.14984 1.09601 95.9894
113 9.2319 1.08759 99.0961
114 9.31396 1.1156 102.34
115 9.39602 1.07113 105.509
116 9.47808 1.06475 108.716
117 9.56015 1.05701 111.953
118 9.64221 1.02538 115.148
119 9.72427 1.03478 118.428
120 9.80633 1.02539 121.733
121 9.88839 1.01905 125.073
122 9.97045 1.01298 128.448
123 10.0525 0.991335 131.806
124 10.1346 0.992822 135.223
125 10.2166 0.97601 138.638
126 10.2987 1.01436 142.243
127 10.3808 1.00235 145.863
128 10.4628 1.01952 149.604
129 10.5449 0.998332 153.325
130 10.6269 0.99967 157.109
131 10.709 1.00167 160.959
132 10.7911 1.01098 164.906
133 10.8731 1.03119 168.992
134 10.9552 1.03423 173.152
135 11.0372 1.01362 177.291
136 11.1193 1.02563 181.541
137 11.2014 1.03081 185.876
138 11.2834 1.03081 190.274
139 11.3655 1.04775 194.811
140 11.4476 1.03005 199.335
141 11.5296 1.03193 203.932
142 11.6117 1.06008 208.722
143 11.6937 1.03205 213.453
144 11.7758 1.04387 218.304
145 11.8579 1.03449 223.18
146 11.9399 1.05119 228.203
147 12.022 1.04418 233.261
148 12.104 1.02693 238.303
149 12.1861 1.04117 243.486
150 12.2682 1.01838 248.623
2560000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00204896 0.000555556
36 2.91318 0.0312186 0.00944444
37 2.99524 0.109009 0.0422222
38 3.0773 0.197836 0.105
39 3.15936 0.36548 0.227222
40 3.24142 0.473269 0.393889
41 3.32348 0.546161 0.596111
42 3.40555 0.611522 0.833889
43 3.48761 0.62406 1.08833
44 3.56967 0.671288 1.375
45 3.65173 0.68591 1.68167
46 3.73379 0.692011 2.005
47 3.81585 0.64563 2.32
48 3.89791 0.680642 2.66667
49 3.97997 0.660247 3.01722
50 4.06204 0.709035 3.40944
51 4.1441 0.667882 3.79389
52 4.22616 0.67366 4.19722
53 4.30822 0.74733 4.66222
54 4.39028 0.715209 5.12444
55 4.47234 0.715881 5.60444
56 4.5544 0.674473 6.07333
57 4.63647 0.723983 6.595
58 4.71853 0.687819 7.10833
59 4.80059 0.667442 7.62389
60 4.88265 0.720958 8.2
61 4.96471 0.702688 8.78056
62 5.04677 0.712675 9.38889
63 5.12883 0.722638 10.0261
64 5.21089 0.629461 10.5989
65 5.29296 0.729908 11.2844
66 5.37502 0.722167 11.9839
67 5.45708 0.723686 12.7061
68 5.53914 0.738986 13.4661
69 5.6212 0.746984 14.2572
70 5.70326 0.772859 15.1
71 5.78532 0.768092 15.9617
72 5.86739 0.768884 16.8489
73 5.94945 0.807656 17.8072
74 6.03151 0.842858 18.835
75 6.11357 0.872705 19.9283
76 6.19563 0.871076 21.0489
77 6.27769 0.854602 22.1778
78 6.35975 0.917109 23.4211
79 6.44181 0.919843 24.7006
80 6.52388 0.919412 26.0122
81 6.60594 0.93157 27.375
82 6.688 0.952056 28.8022
83 6.77006 0.954872 30.2694
84 6.85212 0.928174 31.73
85 6.93418 0.964581 33.2844
86 7.01624 0.961894 34.8717
87 7.09831 0.960875 36.4944
88 7.18037 0.990019 38.2056
89 7.26243 0.969469 39.9194
90 7.34449 1.02836 41.7789
91 7.42655 1.03512 43.6922
92 7.50861 0.998046 45.5783
93 7.59067 1.00909 47.5272
94 7.67273 1.01641 49.5328
95 7.7548 1.028 51.605
96 7.83686 1.04956 53.7656
97 7.91892 1.07038 56.0156
98 8.00098 1.04206 58.2517
99 8.08304 1.06055 60.5744
100 8.1651 1.05335 62.9283
101 8.24716 1.09052 65.4144
102 8.32923 1.07177 67.9067
103 8.41129 1.09373 70.5006
104 8.49335 1.08811 73.1317
105 8.57541 1.0926 75.825
106 8.65747 1.1055 78.6022
107 8.73953 1.10694 81.4361
108 8.82159 1.11821 84.3528
109 8.90365 1.0761 87.2122
110 8.98572 1.07433 90.1194
111 9.06778 1.10249 93.1583
112 9.14984 1.0957 96.2328
113 9.2319 1.0955 99.3622
114 9.31396 1.10479 102.574
115 9.39602 1.08686 105.791
116 9.47808 1.06238 108.989
117 9.56015 1.05415 112.219
118 9.64221 1.04211 115.467
119 9.72427 1.06905 118.855
120 9.80633 1.02115 122.147
121 9.88839 1.02944 125.521
122 9.97045 1.02719 128.943
123 10.0525 1.0154 132.383
124 10.1346 1.00874 135.856
125 10.2166 1.02071 139.427
126 10.2987 1.00065 142.984
127 10.3808 0.994018 146.575
128 10.4628 0.984679 150.188
129 10.5449 1.00629 153.938
130 10.6269 1.01634 157.786
131 10.709 1.01049 161.67
132 10.7911 1.02156 165.658
133 10.8731 1.02233 169.709
134 10.9552 1.0024 173.741
135 11.0372 1.01207 177.874
136 11.1193 1.04141 182.19
137 11.2014 1.02755 186.512
138 11.2834 1.04094 190.954
139 11.3655 1.01152 195.333
140 11.4476 1.04497 199.923
141 11.5296 1.05349 204.617
142 11.6117 1.02894 209.267
143 11.6937 1.04243 214.046
144 11.7758 1.03942 218.877
145 11.8579 1.05236 223.836
146 11.9399 1.04189 228.815
147 12.022 1.03044 233.807
148 12.104 1.03118 238.871
149 12.1861 1.03212 244.009
150 12.2682 1.02928 249.201
2570000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0041297 0.00111111
36 2.91318 0.0215213 0.00722222
37 2.99524 0.114836 0.0416667
38 3.0773 0.227951 0.113889
39 3.15936 0.326247 0.222778
40 3.24142 0.488419 0.394444
41 3.32348 0.571367 0.605556
42 3.40555 0.618468 0.845556
43 3.48761 0.644332 1.10778
44 3.56967 0.664708 1.39111
45 3.65173 0.681086 1.695
46 3.73379 0.638496 1.99278
47 3.81585 0.67315 2.32056
48 3.89791 0.667665 2.66
49 3.97997 0.669819 3.015
50 4.06204 0.651198 3.37444
51 4.1441 0.689541 3.77056
52 4.22616 0.635963 4.15056
53 4.30822 0.640594 4.54833
54 4.39028 0.736668 5.02333
55 4.47234 0.684886 5.48167
56 4.5544 0.730249 5.98833
57 4.63647 0.689884 6.48444
58 4.71853 0.721155 7.02167
59 4.80059 0.686132 7.55056
60 4.88265 0.724529 8.12833
61 4.96471 0.689888 8.69722
62 5.04677 0.723855 9.31389
63 5.12883 0.696981 9.92722
64 5.21089 0.702819 10.5656
65 5.29296 0.750905 11.2694
66 5.37502 0.704246 11.95
67 5.45708 0.683714 12.6311
68 5.53914 0.74142 13.3922
69 5.6212 0.715156 14.1483
70 5.70326 0.75465 14.9694
71 5.78532 0.769951 15.8317
72 5.86739 0.824647 16.7811
73 5.94945 0.84638 17.7833
74 6.03151 0.850049 18.8178
75 6.11357 0.874578 19.9111
76 6.19563 0.866202 21.0233
77 6.27769 0.873956 22.1756
78 6.35975 0.861752 23.3417
79 6.44181 0.915367 24.6122
80 6.52388 0.887128 25.8756
81 6.60594 0.914886 27.2111
82 6.688 0.893317 28.5478
83 6.77006 0.937835 29.9856
84 6.85212 0.972648 31.5133
85 6.93418 0.956411 33.0517
86 7.01624 0.98038 34.6661
87 7.09831 0.99459 36.3428
88 7.18037 0.987637 38.0461
89 7.26243 0.985687 39.785
90 7.34449 1.03441 41.6517
91 7.42655 0.988495 43.4756
92 7.50861 1.00833 45.3772
93 7.59067 1.02957 47.3617
94 7.67273 0.999921 49.3311
95 7.7548 1.03206 51.4072
96 7.83686 1.02921 53.5217
97 7.91892 1.06301 55.7517
98 8.00098 1.06704 58.0367
99 8.08304 1.04238 60.315
100 8.1651 1.04825 62.6528
101 8.24716 1.07898 65.1078
102 8.32923 1.08995 67.6372
103 8.41129 1.0897 70.2161
104 8.49335 1.08661 72.8383
105 8.57541 1.08987 75.5194
106 8.65747 1.12094 78.33
107 8.73953 1.1083 81.1617
108 8.82159 1.09971 84.0244
109 8.90365 1.09056 86.9167
110 8.98572 1.10924 89.9128
111 9.06778 1.13611 93.0378
112 9.14984 1.11262 96.1539
113 9.2319 1.08931 99.2594
114 9.31396 1.07026 102.365
115 9.39602 1.05887 105.492
116 9.47808 1.09398 108.78
117 9.56015 1.05592 112.008
118 9.64221 1.0496 115.273
119 9.72427 1.05448 118.608
120 9.80633 1.0247 121.904
