# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
138 11.2834 1.01751 187.653
139 11.3655 1.02743 192.089
140 11.4476 1.04359 196.661
141 11.5296 1.05571 201.353
142 11.6117 1.03141 206.002
143 11.6937 1.04111 210.762
144 11.7758 1.03123 215.542
145 11.8579 1.05158 220.485
146 11.9399 1.03204 225.403
147 12.022 1.04869 230.471
148 12.104 1.03087 235.519
149 12.1861 1.04235 240.694
150 12.2682 1.03905 245.922
1850000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00218868 0.000555556
35 2.83112 0.0186486 0.00555556
36 2.91318 0.0528527 0.0205556
37 2.99524 0.0963496 0.0494444
38 3.0773 0.233296 0.123333
39 3.15936 0.332855 0.234444
40 3.24142 0.387404 0.370556
41 3.32348 0.517457 0.561667
42 3.40555 0.502981 0.756667
43 3.48761 0.549059 0.98
44 3.56967 0.590432 1.23167
45 3.65173 0.600479 1.49944
46 3.73379 0.626802 1.79167
47 3.81585 0.624163 2.09556
48 3.89791 0.614802 2.40778
49 3.97997 0.629658 2.74111
50 4.06204 0.61195 3.07889
51 4.1441 0.651252 3.45278
52 4.22616 0.667978 3.85167
53 4.30822 0.682849 4.27556
54 4.39028 0.636227 4.68556
55 4.47234 0.682743 5.14222
56 4.5544 0.635962 5.58333
57 4.63647 0.687795 6.07778
58 4.71853 0.662664 6.57111
59 4.80059 0.682634 7.09722
60 4.88265 0.654456 7.61889
61 4.96471 0.712481 8.20611
62 5.04677 0.657005 8.76556
63 5.12883 0.69741 9.37889
64 5.21089 0.706125 10.02
65 5.29296 0.685645 10.6622
66 5.37502 0.668252 11.3078
67 5.45708 0.714077 12.0189
68 5.53914 0.731545 12.7694
69 5.6212 0.740878 13.5522
70 5.70326 0.732486 14.3489
71 5.78532 0.752552 15.1911
72 5.86739 0.719163 16.0189
73 5.94945 0.776371 16.9378
74 6.03151 0.858133 17.9817
75 6.11357 0.804693 18.9872
76 6.19563 0.822261 20.0428
77 6.27769 0.845852 21.1572
78 6.35975 0.838857 22.2917
79 6.44181 0.852086 23.4739
80 6.52388 0.897973 24.7517
81 6.60594 0.893527 26.0556
82 6.688 0.898214 27.3989
83 6.77006 0.927235 28.82
84 6.85212 0.944541 30.3028
85 6.93418 0.917696 31.7783
86 7.01624 0.931527 33.3117
87 7.09831 0.944382 34.9028
88 7.18037 0.951296 36.5428
89 7.26243 0.993935 38.2956
90 7.34449 0.981823 40.0667
91 7.42655 0.99235 41.8967
92 7.50861 1.00267 43.7867
93 7.59067 0.96995 45.6556
94 7.67273 0.981815 47.5883
95 7.7548 1.00247 49.6039
96 7.83686 1.01145 51.6811
97 7.91892 1.01423 53.8078
98 8.00098 1.01402 55.9783
99 8.08304 1.04025 58.2511
100 8.1651 1.06227 60.6194
101 8.24716 1.06465 63.0406
102 8.32923 1.02862 65.4267
103 8.41129 1.06384 67.9433
104 8.49335 1.08607 70.5628
105 8.57541 1.06629 73.185
106 8.65747 1.08126 75.895
107 8.73953 1.10699 78.7222
108 8.82159 1.08491 81.545
109 8.90365 1.08191 84.4128
110 8.98572 1.10607 87.3989
111 9.06778 1.06832 90.3361
112 9.14984 1.0753 93.3461
113 9.2319 1.07463 96.4089
114 9.31396 1.0837 99.5522
115 9.39602 1.05152 102.657
116 9.47808 1.07235 105.878
117 9.56015 1.06378 109.128
118 9.64221 1.06219 112.43
119 9.72427 1.03104 115.69
120 9.80633 1.02349 118.981
121 9.88839 1.03515 122.366
122 9.97045 1.00483 125.706
123 10.0525 0.997626 129.077
124 10.1346 1.01912 132.577
125 10.2166 0.991687 136.038
126 10.2987 0.996089 139.571
127 10.3808 0.987575 143.129
128 10.4628 0.969799 146.679
129 10.5449 1.01271 150.444
130 10.6269 0.985579 154.166
131 10.709 0.998448 157.994
132 10.7911 0.993139 161.861
133 10.8731 0.99094 165.778
134 10.9552 1.01959 169.869
135 11.0372 0.98616 173.887
136 11.1193 1.03212 178.154
137 11.2014 1.03337 182.489
138 11.2834 1.01993 186.832
139 11.3655 1.03474 191.301
140 11.4476 1.02073 195.773
141 11.5296 1.02562 200.332
142 11.6117 1.02988 204.976
143 11.6937 1.02503 209.662
144 11.7758 1.02325 214.407
145 11.8579 1.03389 219.267
146 11.9399 1.03108 224.182
147 12.022 1.02557 229.138
148 12.104 1.02868 234.178
149 12.1861 1.043 239.357
150 12.2682 1.02512 244.516
1860000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00829967 0.00222222
36 2.91318 0.0508921 0.0166667
37 2.99524 0.109129 0.0494444
38 3.0773 0.253971 0.13
39 3.15936 0.297874 0.229444
40 3.24142 0.411045 0.373889
41 3.32348 0.413181 0.526667
42 3.40555 0.492521 0.717778
43 3.48761 0.552891 0.942778
44 3.56967 0.600849 1.19889
45 3.65173 0.564216 1.45056
46 3.73379 0.583363 1.72278
47 3.81585 0.636062 2.03278
48 3.89791 0.613048 2.34444
49 3.97997 0.640612 2.68389
50 4.06204 0.65535 3.04556
51 4.1441 0.642949 3.415
52 4.22616 0.694437 3.83
53 4.30822 0.618079 4.21389
54 4.39028 0.672066 4.64722
55 4.47234 0.667406 5.09389
56 4.5544 0.707589 5.585
57 4.63647 0.707471 6.09389
58 4.71853 0.688875 6.60722
59 4.80059 0.657057 7.11389
60 4.88265 0.679246 7.65556
61 4.96471 0.707485 8.23889
62 5.04677 0.681439 8.81944
63 5.12883 0.657066 9.39778
64 5.21089 0.675128 10.0111
65 5.29296 0.691173 10.6589
66 5.37502 0.710939 11.3461
67 5.45708 0.674245 12.0178
68 5.53914 0.737656 12.775
69 5.6212 0.697432 13.5122
70 5.70326 0.752551 14.3311
71 5.78532 0.763016 15.1856
72 5.86739 0.766365 16.0683
73 5.94945 0.781915 16.9944
74 6.03151 0.812297 17.9833
75 6.11357 0.832505 19.0244
76 6.19563 0.831281 20.0922
77 6.27769 0.886084 21.2606
78 6.35975 0.880191 22.4517
79 6.44181 0.863953 23.6511
80 6.52388 0.910203 24.9472
81 6.60594 0.900251 26.2617
82 6.688 0.893899 27.5994
83 6.77006 0.89589 28.9733
84 6.85212 0.922324 30.4222
85 6.93418 0.921071 31.9039
86 7.01624 1.01303 33.5722
87 7.09831 0.929062 35.1383
88 7.18037 0.968191 36.8083
89 7.26243 0.985941 38.5483
90 7.34449 0.993379 40.3411
91 7.42655 0.967536 42.1267
92 7.50861 0.985047 43.9844
93 7.59067 0.992794 45.8983
94 7.67273 1.04306 47.9528
95 7.7548 1.01178 49.9883
96 7.83686 1.01957 52.0833
97 7.91892 1.05323 54.2928
98 8.00098 1.04345 56.5278
99 8.08304 1.04143 58.8044
100 8.1651 1.06074 61.1706
101 8.24716 1.04591 63.5506
102 8.32923 1.0569 66.0039
103 8.41129 1.06588 68.5267
104 8.49335 1.06648 71.1006
105 8.57541 1.08575 73.7717
106 8.65747 1.07983 76.4794
107 8.73953 1.09813 79.2856
108 8.82159 1.06421 82.0567
109 8.90365 1.11828 85.0228
110 8.98572 1.09125 87.9706
111 9.06778 1.09968 90.9961
112 9.14984 1.0969 94.0683
113 9.2319 1.09263 97.1839
114 9.31396 1.08647 100.337
115 9.39602 1.06373 103.479
116 9.47808 1.09603 106.773
117 9.56015 1.05688 110.004
118 9.64221 1.04917 113.267
119 9.72427 1.03171 116.531
120 9.80633 1.04175 119.883
121 9.88839 1.03385 123.265
122 9.97045 1.03124 126.695
123 10.0525 1.03952 130.209
124 10.1346 1.00773 133.672
125 10.2166 1.02379 137.247
126 10.2987 1.00231 140.804
127 10.3808 0.982435 144.346
128 10.4628 0.995704 147.993
129 10.5449 0.998957 151.709
130 10.6269 1.02119 155.567
131 10.709 1.00616 159.428
132 10.7911 1.01146 163.368
133 10.8731 1.00272 167.334
134 10.9552 1.01033 171.391
135 11.0372 1.0088 175.503
136 11.1193 1.02801 179.756
137 11.2014 1.02916 184.076
138 11.2834 1.02257 188.431
139 11.3655 1.00684 192.782
140 11.4476 1.02803 197.289
141 11.5296 1.04883 201.954
142 11.6117 1.03102 206.605
143 11.6937 1.04393 211.381
144 11.7758 1.05141 216.258
145 11.8579 1.03703 221.137
146 11.9399 1.0269 226.035
147 12.022 1.04943 231.109
148 12.104 1.01973 236.107
149 12.1861 1.02065 241.178
150 12.2682 1.04558 246.443
1870000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00623155 0.00166667
36 2.91318 0.069001 0.0211111
37 2.99524 0.121119 0.0572222
38 3.0773 0.250729 0.136111
39 3.15936 0.351748 0.252778
40 3.24142 0.399658 0.392222
41 3.32348 0.498176 0.575
42 3.40555 0.500531 0.767778
43 3.48761 0.579028 1.00167
44 3.56967 0.578869 1.24667
45 3.65173 0.590967 1.50833
46 3.73379 0.595357 1.78389
47 3.81585 0.571838 2.06056
48 3.89791 0.629884 2.37833
49 3.97997 0.609352 2.69889
50 4.06204 0.60839 3.03222
51 4.1441 0.68103 3.42056
52 4.22616 0.659217 3.81167
53 4.30822 0.660593 4.21889
54 4.39028 0.658583 4.64056
55 4.47234 0.705082 5.10889
56 4.5544 0.71798 5.60333
57 4.63647 0.692592 6.09778
58 4.71853 0.688214 6.60667
59 4.80059 0.68754 7.13278
60 4.88265 0.665256 7.65944
61 4.96471 0.681515 8.21722
62 5.04677 0.670573 8.78444
63 5.12883 0.677198 9.37611
64 5.21089 0.690611 9.99889
65 5.29296 0.689668 10.6406
66 5.37502 0.665147 11.2789
67 5.45708 0.685465 11.9567
68 5.53914 0.725066 12.6956
69 5.6212 0.738562 13.4706
70 5.70326 0.729818 14.2589
71 5.78532 0.772691 15.1178
72 5.86739 0.787807 16.0183
73 5.94945 0.776538 16.9311
74 6.03151 0.830796 17.935
75 6.11357 0.844686 18.9833
76 6.19563 0.818041 20.0261
77 6.27769 0.824947 21.1056
78 6.35975 0.849352 22.2461
79 6.44181 0.873762 23.4506
80 6.52388 0.865062 24.6733
81 6.60594 0.916128 26.0011
82 6.688 0.902765 27.3422
83 6.77006 0.896819 28.7072
84 6.85212 0.92455 30.1489
85 6.93418 0.957761 31.6783
86 7.01624 0.956496 33.2422
87 7.09831 0.926439 34.7922
88 7.18037 0.942908 36.4067
89 7.26243 0.921692 38.0211
90 7.34449 0.971165 39.7606
91 7.42655 0.989956 41.5739
92 7.50861 0.979401 43.4072
93 7.59067 0.985677 45.2933
94 7.67273 1.0008 47.25
95 7.7548 0.988056 49.2233
96 7.83686 1.01142 51.2861
97 7.91892 1.01548 53.4011
98 8.00098 1.03715 55.6061
99 8.08304 0.998628 57.7728
100 8.1651 1.03622 60.0672
101 8.24716 1.07438 62.4939
102 8.32923 1.04213 64.895
103 8.41129 1.04776 67.3567
104 8.49335 1.04977 69.8717
105 8.57541 1.07829 72.505
106 8.65747 1.1064 75.2589
107 8.73953 1.05615 77.9378
108 8.82159 1.09078 80.7567
109 8.90365 1.06686 83.5656
110 8.98572 1.06554 86.4228
111 9.06778 1.06384 89.3278
112 9.14984 1.06172 92.2794
113 9.2319 1.0715 95.3122
114 9.31396 1.06846 98.3906
115 9.39602 1.05748 101.491
116 9.47808 1.06648 104.673
117 9.56015 1.05033 107.861
118 9.64221 1.05977 111.133
119 9.72427 1.0237 114.348
120 9.80633 0.998055 117.535
121 9.88839 1.00538 120.799
122 9.97045 1.00267 124.109
123 10.0525 1.01185 127.505
124 10.1346 0.994875 130.898
125 10.2166 0.990988 134.334
126 10.2987 0.959585 137.714
127 10.3808 0.979628 141.22
128 10.4628 0.999517 144.853
129 10.5449 0.995095 148.528
130 10.6269 0.975355 152.187
131 10.709 1.00101 155.999
132 10.7911 0.990286 159.828
133 10.8731 0.992815 163.726
134 10.9552 0.988967 167.668
135 11.0372 0.987732 171.664
136 11.1193 0.999498 175.768
137 11.2014 1.016 180.002
138 11.2834 0.998154 184.222
139 11.3655 1.02425 188.616
140 11.4476 1.03499 193.121
141 11.5296 1.00492 197.557
142 11.6117 1.00661 202.064
143 11.6937 1.0212 206.702
144 11.7758 1.02565 211.424
145 11.8579 0.997906 216.084
146 11.9399 1.02536 220.939
147 12.022 1.02266 225.847
148 12.104 1.0317 230.867
149 12.1861 1.02805 235.937
150 12.2682 1.00417 240.956
1880000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0144831 0.00388889
36 2.91318 0.0567679 0.02
37 2.99524 0.123972 0.0572222
38 3.0773 0.238472 0.132778
39 3.15936 0.316188 0.238333
40 3.24142 0.431447 0.39
41 3.32348 0.502376 0.575556
42 3.40555 0.517175 0.776111
43 3.48761 0.570708 1.00833
44 3.56967 0.60768 1.26722
45 3.65173 0.612966 1.54056
46 3.73379 0.593537 1.81722
47 3.81585 0.603596 2.11111
48 3.89791 0.626381 2.42944
49 3.97997 0.597717 2.74611
50 4.06204 0.684645 3.12389
51 4.1441 0.675328 3.51167
52 4.22616 0.648476 3.89889
53 4.30822 0.698109 4.33222
54 4.39028 0.65671 4.75556
55 4.47234 0.710056 5.23056
56 4.5544 0.693525 5.71167
57 4.63647 0.709527 6.22167
58 4.71853 0.688589 6.73444
59 4.80059 0.653829 7.23833
60 4.88265 0.68491 7.78444
61 4.96471 0.66793 8.335
62 5.04677 0.684279 8.91778
63 5.12883 0.702285 9.53556
64 5.21089 0.672411 10.1461
65 5.29296 0.674151 10.7778
66 5.37502 0.730125 11.4833
67 5.45708 0.721269 12.2017
68 5.53914 0.695128 12.915
69 5.6212 0.760383 13.7183
70 5.70326 0.766502 14.5522
71 5.78532 0.755432 15.3978
72 5.86739 0.797069 16.3156
73 5.94945 0.802007 17.265
74 6.03151 0.79828 18.2361
75 6.11357 0.796974 19.2322
76 6.19563 0.819371 20.2839
77 6.27769 0.830815 21.3789
78 6.35975 0.839083 22.5139
79 6.44181 0.858199 23.705
80 6.52388 0.90917 24.9989
81 6.60594 0.890852 26.2989
82 6.688 0.898361 27.6428
83 6.77006 0.940938 29.085
84 6.85212 0.936583 30.5556
85 6.93418 0.955633 32.0922
86 7.01624 0.950582 33.6572
87 7.09831 0.955419 35.2672
88 7.18037 0.948443 36.9028
89 7.26243 0.942097 38.5644
90 7.34449 0.963337 40.3022
91 7.42655 0.974651 42.1
92 7.50861 0.992742 43.9717
93 7.59067 1.00745 45.9128
94 7.67273 1.00269 47.8867
95 7.7548 1.0204 49.9389
96 7.83686 0.995429 51.9833
97 7.91892 0.984187 54.0472
98 8.00098 0.998533 56.185
99 8.08304 1.02407 58.4228
100 8.1651 1.01762 60.6917
101 8.24716 1.04212 63.0622
102 8.32923 1.03832 65.4711
103 8.41129 1.03574 67.9217
104 8.49335 1.0764 70.5183
105 8.57541 1.0748 73.1617
106 8.65747 1.09079 75.8956
107 8.73953 1.0549 78.59
108 8.82159 1.08184 81.4056
109 8.90365 1.06978 84.2417
110 8.98572 1.05671 87.095
111 9.06778 1.052 89.9878
112 9.14984 1.06957 92.9822
113 9.2319 1.08271 96.0683
114 9.31396 1.0645 99.1567
115 9.39602 1.05884 102.283
116 9.47808 1.05329 105.447
117 9.56015 1.05307 108.666
118 9.64221 1.01687 111.828
119 9.72427 1.03194 115.091
120 9.80633 1.0134 118.35
121 9.88839 1.00848 121.648
122 9.97045 0.999461 124.971
123 10.0525 1.00481 128.366
124 10.1346 0.971306 131.702
125 10.2166 0.962711 135.063
126 10.2987 0.985495 138.558
127 10.3808 0.971798 142.061
128 10.4628 0.990942 145.688
129 10.5449 0.980052 149.333
130 10.6269 0.96677 152.984
131 10.709 0.987405 156.771
132 10.7911 0.975604 160.571
133 10.8731 0.982995 164.457
134 10.9552 0.99882 168.466
135 11.0372 0.998795 172.535
136 11.1193 1.00559 176.693
137 11.2014 0.987262 180.836
138 11.2834 1.01108 185.141
139 11.3655 1.00823 189.496
140 11.4476 1.01498 193.944
141 11.5296 1.01353 198.45
142 11.6117 1.02819 203.086
143 11.6937 1.016 207.732
144 11.7758 1.0133 212.432
145 11.8579 1.03627 217.304
146 11.9399 1.00992 222.119
147 12.022 1.01113 227.007
148 12.104 1.04388 232.121
149 12.1861 1.03024 237.238
150 12.2682 1.0191 242.367
1890000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0311413 0.00833333
36 2.91318 0.0705111 0.0283333
37 2.99524 0.1425 0.0711111
38 3.0773 0.247345 0.149444
39 3.15936 0.303271 0.250556
40 3.24142 0.420763 0.398333
41 3.32348 0.46793 0.571111
42 3.40555 0.567659 0.791111
43 3.48761 0.592854 1.03222
44 3.56967 0.582986 1.28056
45 3.65173 0.564666 1.53222
46 3.73379 0.636921 1.82889
47 3.81585 0.630416 2.13556
48 3.89791 0.605963 2.44333
49 3.97997 0.594276 2.75778
50 4.06204 0.651688 3.11722
51 4.1441 0.687014 3.51167
52 4.22616 0.64319 3.89556
53 4.30822 0.650251 4.29889
54 4.39028 0.724423 4.76556
55 4.47234 0.662093 5.20833
56 4.5544 0.638311 5.65111
57 4.63647 0.693704 6.14944
58 4.71853 0.683343 6.65778
59 4.80059 0.68964 7.18889
60 4.88265 0.724629 7.76611
61 4.96471 0.678804 8.325
62 5.04677 0.706257 8.92611
63 5.12883 0.654036 9.50111
64 5.21089 0.711324 10.1467
65 5.29296 0.662127 10.7667
66 5.37502 0.703081 11.4456
67 5.45708 0.698777 12.1411
68 5.53914 0.699352 12.8583
69 5.6212 0.69872 13.5961
70 5.70326 0.745593 14.4067
71 5.78532 0.771274 15.2694
72 5.86739 0.783681 16.1711
73 5.94945 0.804064 17.1222
74 6.03151 0.788101 18.0806
75 6.11357 0.815875 19.0994
76 6.19563 0.854961 20.1961
77 6.27769 0.839359 21.3017
78 6.35975 0.877941 22.4883
79 6.44181 0.851749 23.6694
80 6.52388 0.879616 24.9206
81 6.60594 0.890589 26.2194
82 6.688 0.887746 27.5467
83 6.77006 0.895034 28.9178
84 6.85212 0.937096 30.3878
85 6.93418 0.947201 31.91
86 7.01624 0.941261 33.4589
87 7.09831 0.956957 35.0706
88 7.18037 0.957175 36.72
89 7.26243 1.00621 38.4933
90 7.34449 0.965544 40.2339
91 7.42655 0.966642 42.0156
92 7.50861 0.96922 43.8417
93 7.59067 0.980114 45.7289
94 7.67273 1.01592 47.7278
95 7.7548 0.994859 49.7272
96 7.83686 1.03374 51.8489
97 7.91892 1.02702 54.0011
98 8.00098 1.01931 56.1817
99 8.08304 1.03721 58.4461
100 8.1651 0.997315 60.6683
101 8.24716 1.035 63.0211
102 8.32923 1.04781 65.4506
103 8.41129 1.05808 67.9522
104 8.49335 1.05994 70.5078
105 8.57541 1.05207 73.0933
106 8.65747 1.09176 75.8278
107 8.73953 1.07253 78.5656
108 8.82159 1.06608 81.3378
109 8.90365 1.09614 84.2417
110 8.98572 1.08836 87.1783
111 9.06778 1.06955 90.1172
112 9.14984 1.05895 93.0794
113 9.2319 1.06609 96.1161
114 9.31396 1.08825 99.2711
115 9.39602 1.04577 102.356
116 9.47808 1.05308 105.518
117 9.56015 1.02967 108.663
118 9.64221 1.01132 111.806
119 9.72427 1.00829 114.992
120 9.80633 1.05382 118.378
121 9.88839 1.02461 121.726
122 9.97045 1.0039 125.061
123 10.0525 1.01983 128.505
124 10.1346 0.982208 131.876
125 10.2166 0.980824 135.298
126 10.2987 0.986704 138.795
127 10.3808 0.993422 142.372
128 10.4628 0.967249 145.911
129 10.5449 0.957018 149.467
130 10.6269 0.962465 153.1
131 10.709 0.986971 156.883
132 10.7911 0.97349 160.671
133 10.8731 0.975912 164.527
134 10.9552 0.996215 168.523
135 11.0372 1.01341 172.648
136 11.1193 1.01328 176.835
137 11.2014 1.02119 181.117
138 11.2834 0.991096 185.334
139 11.3655 1.01518 189.717
140 11.4476 1.02491 194.205
141 11.5296 1.01863 198.731
142 11.6117 1.01517 203.306
143 11.6937 1.0099 207.921
144 11.7758 1.01503 212.624
145 11.8579 1.00484 217.346
146 11.9399 1.01495 222.181
147 12.022 1.02771 227.145
148 12.104 1.01586 232.118
149 12.1861 1.00045 237.083
150 12.2682 1.00499 242.138
1900000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0043969 0.00111111
35 2.83112 0.0227693 0.00722222
36 2.91318 0.0606955 0.0244444
37 2.99524 0.131395 0.0638889
38 3.0773 0.205021 0.128889
39 3.15936 0.29906 0.228889
40 3.24142 0.417011 0.375556
41 3.32348 0.536397 0.573889
42 3.40555 0.55351 0.788889
43 3.48761 0.545896 1.01111
44 3.56967 0.600405 1.26722
45 3.65173 0.628771 1.54778
46 3.73379 0.632224 1.84278
47 3.81585 0.626952 2.14833
48 3.89791 0.594172 2.45056
49 3.97997 0.630824 2.785
50 4.06204 0.649749 3.14389
51 4.1441 0.656304 3.52111
52 4.22616 0.682137 3.92889
53 4.30822 0.682407 4.35278
54 4.39028 0.726791 4.82167
55 4.47234 0.699368 5.29
56 4.5544 0.6857 5.76611
57 4.63647 0.693988 6.26556
58 4.71853 0.724045 6.805
59 4.80059 0.677796 7.32778
60 4.88265 0.7039 7.88944
61 4.96471 0.702438 8.46889
62 5.04677 0.662873 9.03389
63 5.12883 0.67573 9.62889
64 5.21089 0.632015 10.2033
65 5.29296 0.672308 10.8339
66 5.37502 0.702737 11.5133
67 5.45708 0.687795 12.1989
68 5.53914 0.707074 12.925
69 5.6212 0.735485 13.7028
70 5.70326 0.758259 14.5283
71 5.78532 0.748646 15.3672
72 5.86739 0.790165 16.2778
73 5.94945 0.823907 17.2539
74 6.03151 0.797549 18.225
75 6.11357 0.868156 19.3111
76 6.19563 0.857938 20.4133
77 6.27769 0.853757 21.5394
78 6.35975 0.89173 22.7467
79 6.44181 0.844429 23.9194
80 6.52388 0.922171 25.2333
81 6.60594 0.851278 26.4767
82 6.688 0.892461 27.8128
83 6.77006 0.944847 29.2622
84 6.85212 0.904642 30.6839
85 6.93418 0.957663 32.225
86 7.01624 0.933558 33.7633
87 7.09831 0.952754 35.37
88 7.18037 0.975346 37.0533
89 7.26243 0.98102 38.785
90 7.34449 0.953928 40.5072
91 7.42655 0.981611 42.3194
92 7.50861 0.969321 44.1483
93 7.59067 0.991044 46.0594
94 7.67273 1.00107 48.0322
95 7.7548 1.01925 50.0839
96 7.83686 0.996673 52.1328
97 7.91892 1.05756 54.3522
98 8.00098 1.05579 56.6144
99 8.08304 1.03348 58.8744
100 8.1651 1.06881 61.2594
101 8.24716 1.03836 63.6233
102 8.32923 1.05492 66.0728
103 8.41129 1.06179 68.5867
104 8.49335 1.04841 71.1178
105 8.57541 1.07126 73.755
106 8.65747 1.05701 76.4067
107 8.73953 1.08373 79.1772
108 8.82159 1.09579 82.0311
109 8.90365 1.10381 84.96
110 8.98572 1.08646 87.8961
111 9.06778 1.06634 90.8311
112 9.14984 1.07475 93.8428
113 9.2319 1.08098 96.9267
114 9.31396 1.07586 100.051
115 9.39602 1.06129 103.187
116 9.47808 1.06813 106.398
117 9.56015 1.05084 109.613
118 9.64221 1.04921 112.878
119 9.72427 1.02313 116.116
120 9.80633 1.02575 119.417
121 9.88839 0.998471 122.685
122 9.97045 0.996219 125.999
123 10.0525 0.980769 129.317
124 10.1346 0.993551 132.732
125 10.2166 1.00075 136.228
126 10.2987 1.02329 139.861
127 10.3808 0.970942 143.363
128 10.4628 0.979489 146.952
129 10.5449 0.99701 150.662
130 10.6269 0.996608 154.429
131 10.709 0.999475 158.266
132 10.7911 0.99243 162.134
133 10.8731 0.993081 166.064
