# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
65 5.29296 13.1425 24.8367
66 5.37502 13.1218 26.11
67 5.45708 12.8846 27.3989
68 5.53914 12.0962 28.6456
69 5.6212 11.9023 29.9089
70 5.70326 11.0953 31.1211
71 5.78532 9.80566 32.2233
72 5.86739 9.39584 33.31
73 5.94945 9.51135 34.4411
74 6.03151 8.61315 35.4933
75 6.11357 7.34736 36.4156
76 6.19563 6.49112 37.2522
77 6.27769 6.37953 38.0967
78 6.35975 4.79289 38.7478
79 6.44181 4.69636 39.4022
80 6.52388 3.97238 39.97
81 6.60594 3.0186 40.4122
82 6.688 2.67034 40.8133
83 6.77006 1.94832 41.1133
84 6.85212 1.61471 41.3678
85 6.93418 1.10152 41.5456
86 7.01624 0.78051 41.6744
87 7.09831 0.623431 41.78
88 7.18037 0.411272 41.8511
89 7.26243 0.357496 41.9144
90 7.34449 0.227131 41.9556
91 7.42655 0.090174 41.9722
92 7.50861 0.0586001 41.9833
93 7.59067 0.0344388 41.99
94 7.67273 0.0223662 41.9944
95 7.7548 0.0110351 41.9967
96 7.83686 0.00541298 41.9978
97 7.91892 0 41.9978
98 8.00098 0 41.9978
99 8.08304 0 41.9978
100 8.1651 0.00497695 41.9989
101 8.24716 0.00488778 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0.00339994 42.0011
122 9.97045 0 42.0011
123 10.0525 0.0130742 42.0056
124 10.1346 0.00647353 42.0078
125 10.2166 0.0190866 42.0144
126 10.2987 0.0124357 42.0189
127 10.3808 0.00620143 42.0211
128 10.4628 0.0363888 42.0344
129 10.5449 0.0596623 42.0567
130 10.6269 0.0263322 42.0667
131 10.709 0.0461686 42.0844
132 10.7911 0.0710719 42.1122
133 10.8731 0.095367 42.15
134 10.9552 0.0606416 42.1744
135 11.0372 0.0517586 42.1956
136 11.1193 0.0885397 42.2322
137 11.2014 0.0712731 42.2622
138 11.2834 0.0911976 42.3011
139 11.3655 0.107719 42.3478
140 11.4476 0.12135 42.4011
141 11.5296 0.119634 42.4544
142 11.6117 0.12518 42.5111
143 11.6937 0.164907 42.5867
144 11.7758 0.13613 42.65
145 11.8579 0.169785 42.73
146 11.9399 0.160426 42.8067
147 12.022 0.18122 42.8944
148 12.104 0.192211 42.9889
149 12.1861 0.178629 43.0778
150 12.2682 0.176165 43.1667
1490000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0468011 0.00111111
34 2.74905 0 0.00111111
35 2.83112 0.207741 0.00666667
36 2.91318 0.822823 0.03
37 2.99524 2.11114 0.0933333
38 3.0773 3.72403 0.211111
39 3.15936 6.50048 0.427778
40 3.24142 7.66609 0.696667
41 3.32348 10.2452 1.07444
42 3.40555 11.9113 1.53556
43 3.48761 14.9093 2.14111
44 3.56967 13.6291 2.72111
45 3.65173 14.7416 3.37778
46 3.73379 16.4447 4.14333
47 3.81585 15.818 4.91222
48 3.89791 15.9929 5.72333
49 3.97997 16.9575 6.62
50 4.06204 16.5213 7.53
51 4.1441 16.2239 8.46
52 4.22616 16.781 9.46111
53 4.30822 15.9701 10.4511
54 4.39028 16.5968 11.5189
55 4.47234 16.455 12.6178
56 4.5544 16.2357 13.7422
57 4.63647 17.2939 14.9833
58 4.71853 14.666 16.0733
59 4.80059 15.362 17.2556
60 4.88265 15.6514 18.5011
61 4.96471 14.058 19.6578
62 5.04677 14.621 20.9011
63 5.12883 14.5989 22.1833
64 5.21089 14.401 23.4889
65 5.29296 13.8413 24.7833
66 5.37502 12.4071 25.98
67 5.45708 12.6392 27.2367
68 5.53914 13.0479 28.5733
69 5.6212 11.6494 29.8022
70 5.70326 11.5051 31.0511
71 5.78532 10.449 32.2189
72 5.86739 9.68596 33.3322
73 5.94945 9.35462 34.4378
74 6.03151 8.36215 35.4533
75 6.11357 7.72919 36.4178
76 6.19563 6.94675 37.3078
77 6.27769 5.91429 38.0856
78 6.35975 5.28293 38.7989
79 6.44181 4.27246 39.3911
80 6.52388 3.93336 39.95
81 6.60594 3.27238 40.4267
82 6.688 2.49946 40.8
83 6.77006 2.30213 41.1522
84 6.85212 1.48876 41.3856
85 6.93418 1.15014 41.57
86 7.01624 0.905903 41.7189
87 7.09831 0.555393 41.8122
88 7.18037 0.419462 41.8844
89 7.26243 0.22075 41.9233
90 7.34449 0.197663 41.9589
91 7.42655 0.114691 41.98
92 7.50861 0.0590146 41.9911
93 7.59067 0.0173785 41.9944
94 7.67273 0.0170332 41.9978
95 7.7548 0 41.9978
96 7.83686 0.00544186 41.9989
97 7.91892 0.00532966 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0.00418154 42.0011
110 8.98572 0.00410551 42.0022
111 9.06778 0.00805846 42.0044
112 9.14984 0.00395955 42.0056
113 9.2319 0.00777895 42.0078
114 9.31396 0.0115676 42.0111
115 9.39602 0.0112845 42.0144
116 9.47808 0.0258977 42.0222
117 9.56015 0 42.0222
118 9.64221 0.0143146 42.0267
119 9.72427 0.0422449 42.04
120 9.80633 0.0379552 42.0522
121 9.88839 0.0510474 42.0689
122 9.97045 0.0501395 42.0856
123 10.0525 0.0526454 42.1033
124 10.1346 0.0517858 42.1211
125 10.2166 0.0542628 42.14
126 10.2987 0.0659368 42.1633
127 10.3808 0.089649 42.1956
128 10.4628 0.100294 42.2322
129 10.5449 0.0957693 42.2678
130 10.6269 0.126806 42.3156
131 10.709 0.107414 42.3567
132 10.7911 0.151507 42.4156
133 10.8731 0.160512 42.4789
134 10.9552 0.135803 42.5333
135 11.0372 0.188534 42.61
136 11.1193 0.156259 42.6744
137 11.2014 0.228127 42.77
138 11.2834 0.235536 42.87
139 11.3655 0.250273 42.9778
140 11.4476 0.231119 43.0789
141 11.5296 0.255539 43.1922
142 11.6117 0.23231 43.2967
143 11.6937 0.294549 43.4311
144 11.7758 0.290402 43.5656
145 11.8579 0.305697 43.7089
146 11.9399 0.326871 43.8644
147 12.022 0.331589 44.0244
148 12.104 0.356874 44.1989
149 12.1861 0.439207 44.4167
150 12.2682 0.375889 44.6056
1500000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.371401 0.01
36 2.91318 0.626667 0.0277778
37 2.99524 1.62816 0.0766667
38 3.0773 3.68333 0.193333
39 3.15936 4.30022 0.336667
40 3.24142 7.93815 0.615556
41 3.32348 9.81276 0.977778
42 3.40555 12.2761 1.45333
43 3.48761 12.57 1.96444
44 3.56967 14.1985 2.56889
45 3.65173 15.7765 3.27222
46 3.73379 16.9776 4.06333
47 3.81585 14.9053 4.78889
48 3.89791 16.3616 5.62
49 3.97997 15.2508 6.42778
50 4.06204 16.1368 7.31778
51 4.1441 16.1933 8.24778
52 4.22616 16.2329 9.21667
53 4.30822 15.5252 10.18
54 4.39028 16.7789 11.26
55 4.47234 15.3585 12.2867
56 4.5544 15.8388 13.3844
57 4.63647 16.1711 14.5467
58 4.71853 16.2736 15.7578
59 4.80059 15.2429 16.9322
60 4.88265 14.6414 18.0989
61 4.96471 15.3618 19.3644
62 5.04677 15.0458 20.6456
63 5.12883 14.1629 21.8911
64 5.21089 14.0927 23.17
65 5.29296 13.1623 24.4022
66 5.37502 12.6107 25.62
67 5.45708 12.9384 26.9078
68 5.53914 12.4598 28.1844
69 5.6212 12.4845 29.5033
70 5.70326 11.4033 30.7433
71 5.78532 10.8661 31.9589
72 5.86739 9.79079 33.0856
73 5.94945 9.59495 34.2211
74 6.03151 8.85642 35.2978
75 6.11357 8.17578 36.3189
76 6.19563 7.11572 37.2322
77 6.27769 6.23582 38.0533
78 6.35975 5.43113 38.7878
79 6.44181 4.58168 39.4233
80 6.52388 3.74636 39.9567
81 6.60594 3.20905 40.4244
82 6.688 2.86198 40.8522
83 6.77006 1.9371 41.1489
84 6.85212 1.59404 41.3989
85 6.93418 1.0227 41.5633
86 7.01624 0.946894 41.7189
87 7.09831 0.586947 41.8178
88 7.18037 0.437926 41.8933
89 7.26243 0.251501 41.9378
90 7.34449 0.135406 41.9622
91 7.42655 0.0964523 41.98
92 7.50861 0.0588041 41.9911
93 7.59067 0.0174507 41.9944
94 7.67273 0.0112835 41.9967
95 7.7548 0.00550672 41.9978
96 7.83686 0.0053735 41.9989
97 7.91892 0.00526271 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0.00603976 42.0022
130 10.6269 0.0117537 42.0067
131 10.709 0.0116305 42.0111
132 10.7911 0.00862719 42.0144
133 10.8731 0.0169156 42.0211
134 10.9552 0.0222789 42.03
135 11.0372 0.00818569 42.0333
136 11.1193 0.0108205 42.0378
137 11.2014 0.0159402 42.0444
138 11.2834 0.0262061 42.0556
139 11.3655 0.0284111 42.0678
140 11.4476 0.0457033 42.0878
141 11.5296 0.0676691 42.1178
142 11.6117 0.0766108 42.1522
143 11.6937 0.0509657 42.1756
144 11.7758 0.0839359 42.2144
145 11.8579 0.0924042 42.2578
146 11.9399 0.107549 42.3089
147 12.022 0.115156 42.3644
148 12.104 0.0999196 42.4133
149 12.1861 0.154735 42.49
150 12.2682 0.165988 42.5733
1510000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0436247 0.00111111
35 2.83112 0.288187 0.00888889
36 2.91318 0.546071 0.0244444
37 2.99524 2.10408 0.0877778
38 3.0773 4.23248 0.222222
39 3.15936 5.27856 0.398889
40 3.24142 8.25845 0.69
41 3.32348 10.8577 1.09222
42 3.40555 11.9071 1.55556
43 3.48761 13.5596 2.10889
44 3.56967 14.1671 2.71444
45 3.65173 15.8502 3.42333
46 3.73379 15.4658 4.14667
47 3.81585 15.6258 4.91
48 3.89791 15.9792 5.72444
49 3.97997 16.5168 6.60222
50 4.06204 17.3084 7.56
51 4.1441 15.8514 8.47333
52 4.22616 16.4267 9.45778
53 4.30822 15.2943 10.41
54 4.39028 17.5449 11.5444
55 4.47234 15.9828 12.6167
56 4.5544 14.7084 13.64
57 4.63647 15.8277 14.7811
58 4.71853 15.9928 15.9756
59 4.80059 15.7532 17.1933
60 4.88265 15.731 18.4511
61 4.96471 15.1827 19.7067
62 5.04677 14.8917 20.9789
63 5.12883 13.0312 22.1289
64 5.21089 14.245 23.4267
65 5.29296 13.6214 24.7067
66 5.37502 13.2308 25.9889
67 5.45708 12.9258 27.28
68 5.53914 12.2571 28.5411
69 5.6212 11.5942 29.77
70 5.70326 11.0512 30.9756
71 5.78532 11.1999 32.2333
72 5.86739 9.93101 33.38
73 5.94945 9.28192 34.4822
74 6.03151 8.44015 35.5122
75 6.11357 7.7176 36.48
76 6.19563 6.93878 37.3733
77 6.27769 6.1429 38.1856
78 6.35975 5.34022 38.91
79 6.44181 4.50113 39.5367
80 6.52388 3.81401 40.0811
81 6.60594 3.05942 40.5289
82 6.688 2.401 40.8889
83 6.77006 1.70537 41.1511
84 6.85212 1.39051 41.37
85 6.93418 1.15048 41.5556
86 7.01624 0.874972 41.7
87 7.09831 0.485962 41.7822
88 7.18037 0.456473 41.8611
89 7.26243 0.257729 41.9067
90 7.34449 0.233377 41.9489
91 7.42655 0.0720699 41.9622
92 7.50861 0.0940291 41.98
93 7.59067 0.0287698 41.9856
94 7.67273 0.0337044 41.9922
95 7.7548 0.027511 41.9978
96 7.83686 0 41.9978
97 7.91892 0.00529684 41.9989
98 8.00098 0 41.9989
99 8.08304 0.00511055 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0.00375005 42.0011
116 9.47808 0 42.0011
117 9.56015 0 42.0011
118 9.64221 0 42.0011
119 9.72427 0.00350115 42.0022
120 9.80633 0.00688561 42.0044
121 9.88839 0.00676379 42.0067
122 9.97045 0.00664271 42.0089
123 10.0525 0.00654245 42.0111
124 10.1346 0.00966555 42.0144
125 10.2166 0.00949605 42.0178
126 10.2987 0.0155735 42.0233
127 10.3808 0.0307677 42.0344
128 10.4628 0.0181367 42.0411
129 10.5449 0.0148964 42.0467
130 10.6269 0.0204965 42.0544
131 10.709 0.0548167 42.0756
132 10.7911 0.0397958 42.0911
133 10.8731 0.0448975 42.1089
134 10.9552 0.0470116 42.1278
135 11.0372 0.0788606 42.16
136 11.1193 0.0562665 42.1833
137 11.2014 0.0685258 42.2122
138 11.2834 0.0546125 42.2356
139 11.3655 0.105205 42.2811
140 11.4476 0.0984562 42.3244
141 11.5296 0.109586 42.3733
142 11.6117 0.12764 42.4311
143 11.6937 0.11382 42.4833
144 11.7758 0.145617 42.5511
145 11.8579 0.122464 42.6089
146 11.9399 0.123127 42.6678
147 12.022 0.153587 42.7422
148 12.104 0.183067 42.8322
149 12.1861 0.178275 42.9211
150 12.2682 0.180588 43.0122
1520000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.08772 0.00222222
35 2.83112 0.206547 0.00777778
36 2.91318 0.703284 0.0277778
37 2.99524 2.51248 0.103333
38 3.0773 3.57099 0.216667
39 3.15936 6.34019 0.428889
40 3.24142 8.39084 0.724444
41 3.32348 10.11 1.09889
42 3.40555 11.7723 1.55667
43 3.48761 12.6215 2.07111
44 3.56967 15.0384 2.71333
45 3.65173 15.3876 3.40111
46 3.73379 16.072 4.15222
47 3.81585 16.8032 4.97222
48 3.89791 16.1474 5.79444
49 3.97997 15.7172 6.62889
50 4.06204 16.7079 7.55333
51 4.1441 17.5844 8.56556
52 4.22616 16.6142 9.56
53 4.30822 16.6036 10.5933
54 4.39028 16.6993 11.6722
55 4.47234 16.0699 12.75
56 4.5544 15.6646 13.8389
57 4.63647 16.0515 14.9956
58 4.71853 16.2488 16.2078
59 4.80059 14.9611 17.3633
60 4.88265 15.292 18.5856
61 4.96471 14.7655 19.8056
62 5.04677 15.1682 21.1
63 5.12883 14.5802 22.3856
64 5.21089 13.8783 23.6489
65 5.29296 13.4672 24.9133
66 5.37502 13.0989 26.1822
67 5.45708 13.0348 27.4833
68 5.53914 11.7635 28.6933
69 5.6212 11.6531 29.9278
70 5.70326 11.7001 31.2033
71 5.78532 10.5588 32.3878
72 5.86739 9.22535 33.4522
73 5.94945 8.63427 34.4767
74 6.03151 8.58353 35.5233
75 6.11357 7.42357 36.4533
76 6.19563 7.33227 37.3967
77 6.27769 5.85384 38.17
78 6.35975 5.48975 38.9144
79 6.44181 4.43308 39.5311
80 6.52388 3.78636 40.0711
81 6.60594 3.12172 40.5278
82 6.688 2.25336 40.8656
83 6.77006 2.11833 41.1911
84 6.85212 1.36313 41.4056
85 6.93418 1.08859 41.5811
86 7.01624 0.896375 41.7289
87 7.09831 0.486808 41.8111
88 7.18037 0.372705 41.8756
89 7.26243 0.314876 41.9311
90 7.34449 0.141826 41.9567
91 7.42655 0.0960941 41.9744
92 7.50861 0.0411344 41.9822
93 7.59067 0.0459375 41.9911
94 7.67273 0.0168917 41.9944
95 7.7548 0.0109863 41.9967
96 7.83686 0.0108612 41.9989
97 7.91892 0 41.9989
98 8.00098 0 41.9989
99 8.08304 0 41.9989
100 8.1651 0.00496073 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0.00293066 42.0011
132 10.7911 0.00288625 42.0022
133 10.8731 0 42.0022
134 10.9552 0.00554985 42.0044
135 11.0372 0.00822657 42.0078
136 11.1193 0 42.0078
137 11.2014 0.00791965 42.0111
138 11.2834 0.0103868 42.0156
139 11.3655 0.0129146 42.0211
140 11.4476 0.0254557 42.0322
141 11.5296 0.027554 42.0444
142 11.6117 0.0221404 42.0544
143 11.6937 0.0461622 42.0756
144 11.7758 0.0479946 42.0978
145 11.8579 0.0380009 42.1156
146 11.9399 0.0605313 42.1444
147 12.022 0.0527846 42.17
148 12.104 0.0701712 42.2044
149 12.1861 0.0647759 42.2367
150 12.2682 0.107859 42.2911
1530000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.16484 0.00444444
36 2.91318 1.09698 0.0355556
37 2.99524 1.59067 0.0833333
38 3.0773 2.94697 0.176667
39 3.15936 5.4883 0.36
40 3.24142 7.90432 0.637778
41 3.32348 9.8355 1.00111
42 3.40555 11.9957 1.46667
43 3.48761 13.1647 2.00222
44 3.56967 14.5947 2.62444
45 3.65173 16.7359 3.37111
46 3.73379 15.9835 4.11667
47 3.81585 15.3079 4.86222
48 3.89791 16.6746 5.71
49 3.97997 16.7537 6.59778
50 4.06204 16.1844 7.49111
51 4.1441 16.0657 8.41444
52 4.22616 15.8639 9.36222
53 4.30822 15.3532 10.3156
54 4.39028 16.1981 11.36
55 4.47234 17.6855 12.5433
56 4.5544 15.1323 13.5933
57 4.63647 15.8516 14.7333
58 4.71853 15.7494 15.9067
59 4.80059 15.8707 17.13
60 4.88265 15.1414 18.3378
61 4.96471 14.9002 19.5667
62 5.04677 15.0098 20.8456
63 5.12883 13.6778 22.0489
64 5.21089 13.8825 23.31
65 5.29296 13.5956 24.5844
66 5.37502 13.6093 25.9
67 5.45708 13.1493 27.21
68 5.53914 12.1802 28.46
69 5.6212 11.005 29.6233
70 5.70326 11.5279 30.8778
71 5.78532 10.884 32.0967
72 5.86739 10.0059 33.2489
73 5.94945 9.22277 34.3411
74 6.03151 8.48939 35.3744
75 6.11357 7.55191 36.3189
76 6.19563 6.92833 37.2089
77 6.27769 6.211 38.0278
78 6.35975 5.78885 38.8111
79 6.44181 4.6354 39.4544
80 6.52388 3.90953 40.0111
81 6.60594 3.27296 40.4889
82 6.688 2.33866 40.8389
83 6.77006 1.9766 41.1422
84 6.85212 1.64823 41.4011
85 6.93418 1.12482 41.5822
86 7.01624 0.897006 41.73
87 7.09831 0.507452 41.8156
88 7.18037 0.373799 41.88
89 7.26243 0.283364 41.93
90 7.34449 0.160271 41.9589
91 7.42655 0.0904023 41.9756
92 7.50861 0.064721 41.9878
93 7.59067 0.034512 41.9944
94 7.67273 0.0225348 41.9989
95 7.7548 0 41.9989
96 7.83686 0 41.9989
97 7.91892 0 41.9989
98 8.00098 0.00519802 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
124 10.1346 0 42
125 10.2166 0 42
126 10.2987 0 42
127 10.3808 0 42
128 10.4628 0 42
129 10.5449 0 42
130 10.6269 0 42
131 10.709 0.00292618 42.0011
132 10.7911 0.00283394 42.0022
133 10.8731 0 42.0022
134 10.9552 0.0055 42.0044
135 11.0372 0 42.0044
136 11.1193 0.00266942 42.0056
137 11.2014 0 42.0056
138 11.2834 0.00259447 42.0067
139 11.3655 0.00515293 42.0089
140 11.4476 0.0101411 42.0133
141 11.5296 0.00997412 42.0178
142 11.6117 0.00987502 42.0222
143 11.6937 0.0120697 42.0278
144 11.7758 0.0119779 42.0333
145 11.8579 0.033111 42.0489
146 11.9399 0.0186574 42.0578
147 12.022 0.0183246 42.0667
148 12.104 0.0361995 42.0844
149 12.1861 0.0268265 42.0978
150 12.2682 0.0441409 42.12
1540000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0441687 0.00111111
35 2.83112 0.205527 0.00666667
36 2.91318 1.09124 0.0377778
37 2.99524 1.91752 0.0955556
38 3.0773 3.35786 0.202222
39 3.15936 5.56714 0.388889
40 3.24142 7.97083 0.67
41 3.32348 9.23061 1.01222
42 3.40555 11.4218 1.45667
43 3.48761 13.3669 2.00222
44 3.56967 14.6299 2.62778
45 3.65173 15.0284 3.3
46 3.73379 15.0402 4.00333
47 3.81585 15.8036 4.77556
48 3.89791 16.4835 5.61556
49 3.97997 16.427 6.48889
50 4.06204 16.9354 7.42667
51 4.1441 15.5406 8.32222
52 4.22616 16.676 9.32111
53 4.30822 15.6803 10.2978
54 4.39028 16.3243 11.3533
55 4.47234 16.1621 12.4378
56 4.5544 16.0314 13.5533
57 4.63647 15.9741 14.7056
58 4.71853 16.2541 15.92
59 4.80059 15.1727 17.0933
60 4.88265 14.6944 18.2689
61 4.96471 14.793 19.4922
62 5.04677 13.8092 20.6722
63 5.12883 15.1726 22.0111
64 5.21089 13.3678 23.2289
65 5.29296 13.1926 24.4689
66 5.37502 13.1952 25.7478
67 5.45708 12.8778 27.0344
68 5.53914 12.4374 28.3144
69 5.6212 11.7792 29.5633
70 5.70326 10.9153 30.7544
71 5.78532 10.5653 31.9411
72 5.86739 9.69729 33.0611
73 5.94945 9.22798 34.1567
74 6.03151 8.53149 35.1978
75 6.11357 8.30368 36.2389
76 6.19563 7.03245 37.1444
77 6.27769 6.57311 38.0133
78 6.35975 5.29873 38.7322
79 6.44181 4.52571 39.3622
80 6.52388 3.89215 39.9178
81 6.60594 3.33933 40.4067
82 6.688 2.72513 40.8156
83 6.77006 1.99433 41.1222
84 6.85212 1.623 41.3778
85 6.93418 1.16397 41.5656
86 7.01624 0.746417 41.6889
87 7.09831 0.591717 41.7889
88 7.18037 0.469134 41.87
89 7.26243 0.263502 41.9167
90 7.34449 0.196335 41.9522
91 7.42655 0.0839158 41.9678
92 7.50861 0.0644731 41.98
93 7.59067 0.0400224 41.9878
94 7.67273 0.0336491 41.9944
95 7.7548 0.0164177 41.9978
96 7.83686 0 41.9978
97 7.91892 0.00522566 41.9989
98 8.00098 0.00513968 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
