# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.169809 0.00444444
35 2.83112 0.599876 0.0211111
36 2.91318 1.96518 0.0788889
37 2.99524 5.39439 0.246667
38 3.0773 9.27289 0.551111
39 3.15936 14.2584 1.04444
40 3.24142 17.4535 1.68
41 3.32348 23.6202 2.58444
42 3.40555 24.2975 3.56111
43 3.48761 23.1095 4.53556
44 3.56967 21.2061 5.47222
45 3.65173 17.5241 6.28222
46 3.73379 16.5729 7.08333
47 3.81585 13.5581 7.76778
48 3.89791 13.3752 8.47222
49 3.97997 14.6519 9.27667
50 4.06204 16.0261 10.1933
51 4.1441 17.7291 11.2489
52 4.22616 19.8526 12.4778
53 4.30822 21.158 13.8389
54 4.39028 20.0211 15.1767
55 4.47234 19.9198 16.5578
56 4.5544 17.5649 17.8211
57 4.63647 16.8924 19.08
58 4.71853 16.2959 20.3378
59 4.80059 14.8966 21.5278
60 4.88265 15.8662 22.8389
61 4.96471 16.1793 24.2211
62 5.04677 16.5502 25.6822
63 5.12883 16.447 27.1822
64 5.21089 15.499 28.6411
65 5.29296 15.3773 30.1344
66 5.37502 14.1032 31.5467
67 5.45708 13.787 32.97
68 5.53914 13.5677 34.4133
69 5.6212 11.7367 35.6989
70 5.70326 10.8892 36.9267
71 5.78532 10.0649 38.0944
72 5.86739 8.61253 39.1222
73 5.94945 6.50855 39.9211
74 6.03151 5.09267 40.5633
75 6.11357 4.04701 41.0878
76 6.19563 2.84663 41.4667
77 6.27769 1.85404 41.72
78 6.35975 1.35478 41.91
79 6.44181 0.872082 42.0356
80 6.52388 0.768621 42.1489
81 6.60594 0.594994 42.2389
82 6.688 0.393998 42.3
83 6.77006 0.412795 42.3656
84 6.85212 0.402845 42.4311
85 6.93418 0.413094 42.5
86 7.01624 0.416519 42.5711
87 7.09831 0.31185 42.6256
88 7.18037 0.478604 42.7111
89 7.26243 0.570942 42.8156
90 7.34449 0.528946 42.9144
91 7.42655 0.517336 43.0133
92 7.50861 0.528706 43.1167
93 7.59067 0.606315 43.2378
94 7.67273 0.517463 43.3433
95 7.7548 0.682183 43.4856
96 7.83686 0.67845 43.63
97 7.91892 0.746271 43.7922
98 8.00098 0.726421 43.9533
99 8.08304 0.780559 44.13
100 8.1651 0.744894 44.3022
101 8.24716 0.847851 44.5022
102 8.32923 0.813226 44.6978
103 8.41129 0.97394 44.9367
104 8.49335 0.906469 45.1633
105 8.57541 1.14263 45.4544
106 8.65747 1.03902 45.7244
107 8.73953 1.12506 46.0222
108 8.82159 1.14954 46.3322
109 8.90365 1.26166 46.6789
110 8.98572 1.28992 47.04
111 9.06778 1.33678 47.4211
112 9.14984 1.5626 47.8744
113 9.2319 1.38042 48.2822
114 9.31396 1.44856 48.7178
115 9.39602 1.45231 49.1622
116 9.47808 1.40212 49.5989
117 9.56015 1.55702 50.0922
118 9.64221 1.45534 50.5611
119 9.72427 1.78042 51.1444
120 9.80633 1.67996 51.7044
121 9.88839 1.60313 52.2478
122 9.97045 1.75421 52.8522
123 10.0525 1.84313 53.4978
124 10.1346 1.93221 54.1856
125 10.2166 1.92851 54.8833
126 10.2987 1.81876 55.5522
127 10.3808 1.90435 56.2633
128 10.4628 1.95033 57.0033
129 10.5449 2.04652 57.7922
130 10.6269 2.06051 58.5989
131 10.709 1.99573 59.3922
132 10.7911 1.99049 60.1956
133 10.8731 2.15051 61.0767
134 10.9552 2.15527 61.9733
135 11.0372 2.08912 62.8556
136 11.1193 2.30804 63.8444
137 11.2014 2.20505 64.8033
138 11.2834 2.30371 65.82
139 11.3655 2.25065 66.8278
140 11.4476 2.2894 67.8678
141 11.5296 2.31517 68.9344
142 11.6117 2.40834 70.06
143 11.6937 2.22208 71.1133
144 11.7758 2.33756 72.2367
145 11.8579 2.40961 73.4111
146 11.9399 2.31399 74.5544
147 12.022 2.34656 75.73
148 12.104 2.34144 76.9189
149 12.1861 2.38299 78.1456
150 12.2682 2.413 79.4044
1120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.127547 0.00333333
35 2.83112 0.763021 0.0244444
36 2.91318 1.5973 0.0711111
37 2.99524 4.30355 0.204444
38 3.0773 8.54235 0.483333
39 3.15936 14.1357 0.97
40 3.24142 19.4799 1.67556
41 3.32348 22.7782 2.54333
42 3.40555 24.7483 3.53333
43 3.48761 22.5448 4.47889
44 3.56967 21.5615 5.42667
45 3.65173 17.7907 6.24556
46 3.73379 17.1175 7.06889
47 3.81585 13.9786 7.77111
48 3.89791 13.9289 8.50111
49 3.97997 14.9492 9.31778
50 4.06204 15.9091 10.2233
51 4.1441 17.5227 11.2611
52 4.22616 19.3221 12.4511
53 4.30822 20.9837 13.7944
54 4.39028 21.1056 15.1978
55 4.47234 19.9832 16.5767
56 4.5544 17.4046 17.8222
57 4.63647 16.6298 19.0556
58 4.71853 15.4705 20.2433
59 4.80059 15.5399 21.4789
60 4.88265 15.5638 22.7589
61 4.96471 15.8662 24.1078
62 5.04677 16.9637 25.5978
63 5.12883 17.3627 27.1733
64 5.21089 15.7209 28.6456
65 5.29296 15.0727 30.1022
66 5.37502 15.0079 31.5978
67 5.45708 13.6519 33
68 5.53914 13.291 34.4067
69 5.6212 11.6811 35.68
70 5.70326 11.4877 36.9689
71 5.78532 10.2979 38.1578
72 5.86739 8.43753 39.16
73 5.94945 6.59837 39.9656
74 6.03151 5.01807 40.5956
75 6.11357 4.09176 41.1233
76 6.19563 2.96777 41.5167
77 6.27769 2.00233 41.7889
78 6.35975 1.05022 41.9356
79 6.44181 0.907221 42.0656
80 6.52388 0.536843 42.1444
81 6.60594 0.383393 42.2022
82 6.688 0.367479 42.2589
83 6.77006 0.435922 42.3278
84 6.85212 0.466312 42.4033
85 6.93418 0.355044 42.4622
86 7.01624 0.405477 42.5311
87 7.09831 0.338926 42.59
88 7.18037 0.412539 42.6633
89 7.26243 0.409593 42.7378
90 7.34449 0.453678 42.8222
91 7.42655 0.542808 42.9256
92 7.50861 0.480263 43.0189
93 7.59067 0.542609 43.1267
94 7.67273 0.541621 43.2367
95 7.7548 0.600413 43.3611
96 7.83686 0.556325 43.4789
97 7.91892 0.58092 43.6044
98 8.00098 0.674627 43.7533
99 8.08304 0.685244 43.9078
100 8.1651 0.705698 44.07
101 8.24716 0.772471 44.2511
102 8.32923 0.807739 44.4444
103 8.41129 0.855748 44.6533
104 8.49335 0.76343 44.8433
105 8.57541 0.925058 45.0778
106 8.65747 0.881002 45.3056
107 8.73953 0.994605 45.5678
108 8.82159 0.956789 45.8244
109 8.90365 1.17037 46.1444
110 8.98572 1.05361 46.4378
111 9.06778 1.0185 46.7267
112 9.14984 1.25415 47.0889
113 9.2319 1.34558 47.4844
114 9.31396 1.29283 47.8711
115 9.39602 1.29897 48.2667
116 9.47808 1.41639 48.7056
117 9.56015 1.42421 49.1544
118 9.64221 1.46176 49.6233
119 9.72427 1.51901 50.1189
120 9.80633 1.49785 50.6156
121 9.88839 1.48616 51.1167
122 9.97045 1.65612 51.6844
123 10.0525 1.48261 52.2011
124 10.1346 1.85364 52.8578
125 10.2166 1.62317 53.4422
126 10.2987 1.67696 54.0556
127 10.3808 1.69218 54.6844
128 10.4628 1.85713 55.3856
129 10.5449 1.85108 56.0956
130 10.6269 1.81177 56.8011
131 10.709 1.99422 57.59
132 10.7911 2.01378 58.3989
133 10.8731 1.94005 59.19
134 10.9552 2.00479 60.02
135 11.0372 2.04437 60.8789
136 11.1193 2.15255 61.7967
137 11.2014 2.12561 62.7167
138 11.2834 2.08484 63.6322
139 11.3655 2.22968 64.6256
140 11.4476 2.07779 65.5644
141 11.5296 2.25875 66.6
142 11.6117 2.11945 67.5856
143 11.6937 2.1228 68.5867
144 11.7758 2.22828 69.6522
145 11.8579 2.20771 70.7233
146 11.9399 2.28151 71.8456
147 12.022 2.27971 72.9822
148 12.104 2.35499 74.1722
149 12.1861 2.35862 75.38
150 12.2682 2.33628 76.5933
1130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.640398 0.0177778
36 2.91318 1.84985 0.0722222
37 2.99524 4.56837 0.214444
38 3.0773 7.71233 0.467778
39 3.15936 13.8254 0.946667
40 3.24142 17.3641 1.58
41 3.32348 20.8426 2.37889
42 3.40555 22.2017 3.27222
43 3.48761 22.2449 4.21111
44 3.56967 21.8382 5.17667
45 3.65173 18.5444 6.03444
46 3.73379 16.1953 6.81778
47 3.81585 14.8212 7.56667
48 3.89791 13.7826 8.29333
49 3.97997 13.6426 9.04333
50 4.06204 14.751 9.88778
51 4.1441 17.0109 10.9011
52 4.22616 19.594 12.1156
53 4.30822 19.8416 13.3933
54 4.39028 20.9972 14.7978
55 4.47234 19.3899 16.1433
56 4.5544 17.818 17.4256
57 4.63647 16.9807 18.6922
58 4.71853 15.894 19.92
59 4.80059 15.6461 21.1711
60 4.88265 15.0718 22.4178
61 4.96471 15.4482 23.7389
62 5.04677 15.7384 25.13
63 5.12883 15.9107 26.5822
64 5.21089 15.5684 28.0489
65 5.29296 15.4985 29.5556
66 5.37502 14.4114 31
67 5.45708 14.1615 32.4633
68 5.53914 12.933 33.84
69 5.6212 12.0812 35.1644
70 5.70326 10.761 36.3789
71 5.78532 10.363 37.5822
72 5.86739 8.71536 38.6233
73 5.94945 7.72773 39.5722
74 6.03151 5.98651 40.3278
75 6.11357 4.43921 40.9033
76 6.19563 3.43853 41.3611
77 6.27769 2.11984 41.6511
78 6.35975 1.40136 41.8478
79 6.44181 1.09533 42.0056
80 6.52388 0.782682 42.1211
81 6.60594 0.455102 42.19
82 6.688 0.479577 42.2644
83 6.77006 0.41212 42.33
84 6.85212 0.361171 42.3889
85 6.93418 0.365927 42.45
86 7.01624 0.351496 42.51
87 7.09831 0.464224 42.5911
88 7.18037 0.329295 42.65
89 7.26243 0.33374 42.7111
90 7.34449 0.379903 42.7822
91 7.42655 0.586232 42.8944
92 7.50861 0.437058 42.98
93 7.59067 0.450104 43.07
94 7.67273 0.62511 43.1978
95 7.7548 0.553874 43.3133
96 7.83686 0.604934 43.4422
97 7.91892 0.494986 43.55
98 8.00098 0.625095 43.6889
99 8.08304 0.632229 43.8322
100 8.1651 0.562138 43.9622
101 8.24716 0.612002 44.1067
102 8.32923 0.581878 44.2467
103 8.41129 0.588138 44.3911
104 8.49335 0.772337 44.5844
105 8.57541 0.783295 44.7844
106 8.65747 0.74761 44.9789
107 8.73953 0.959784 45.2333
108 8.82159 0.896946 45.4756
109 8.90365 0.997738 45.75
110 8.98572 0.896488 46.0011
111 9.06778 0.992928 46.2844
112 9.14984 1.20097 46.6333
113 9.2319 1.04462 46.9422
114 9.31396 1.09282 47.2711
115 9.39602 1.21495 47.6433
116 9.47808 1.17976 48.0111
117 9.56015 1.18421 48.3867
118 9.64221 1.32252 48.8133
119 9.72427 1.46642 49.2944
120 9.80633 1.44162 49.7756
121 9.88839 1.40481 50.2522
122 9.97045 1.46599 50.7578
123 10.0525 1.45431 51.2678
124 10.1346 1.50887 51.8056
125 10.2166 1.45731 52.3333
126 10.2987 1.54863 52.9033
127 10.3808 1.71409 53.5444
128 10.4628 1.65005 54.1711
129 10.5449 1.64986 54.8078
130 10.6269 1.66161 55.4589
131 10.709 1.78445 56.1689
132 10.7911 1.79619 56.8944
133 10.8731 1.80909 57.6367
134 10.9552 1.86497 58.4133
135 11.0372 2.0158 59.2656
136 11.1193 2.05415 60.1467
137 11.2014 1.84542 60.95
138 11.2834 1.90203 61.79
139 11.3655 1.88894 62.6367
140 11.4476 1.94958 63.5233
141 11.5296 1.95569 64.4256
142 11.6117 2.19692 65.4533
143 11.6937 2.13096 66.4644
144 11.7758 2.11756 67.4833
145 11.8579 2.07888 68.4978
146 11.9399 2.10755 69.54
147 12.022 2.16672 70.6267
148 12.104 2.02636 71.6567
149 12.1861 2.06776 72.7222
150 12.2682 2.2324 73.8878
1140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0425253 0.00111111
35 2.83112 0.480673 0.0144444
36 2.91318 2.08263 0.0755556
37 2.99524 4.58192 0.217778
38 3.0773 8.51295 0.496667
39 3.15936 15.3488 1.02667
40 3.24142 18.2819 1.69111
41 3.32348 23.0038 2.57
42 3.40555 23.8188 3.52556
43 3.48761 22.0227 4.45222
44 3.56967 18.6279 5.27333
45 3.65173 18.7631 6.13889
46 3.73379 16.4054 6.93
47 3.81585 15.0458 7.68778
48 3.89791 13.426 8.39333
49 3.97997 14.0961 9.16556
50 4.06204 16.548 10.11
51 4.1441 17.1339 11.1278
52 4.22616 20.4311 12.39
53 4.30822 20.4404 13.7022
54 4.39028 20.5125 15.07
55 4.47234 19.1428 16.3944
56 4.5544 17.716 17.6656
57 4.63647 16.5858 18.8989
58 4.71853 15.4714 20.09
59 4.80059 16.168 21.3789
60 4.88265 15.6155 22.6667
61 4.96471 16.4751 24.0711
62 5.04677 15.2974 25.4189
63 5.12883 17.2797 26.9911
64 5.21089 16.0776 28.5011
65 5.29296 15.3062 29.9844
66 5.37502 13.8776 31.3711
67 5.45708 13.2589 32.7367
68 5.53914 12.8123 34.0967
69 5.6212 12.3704 35.4489
70 5.70326 11.1608 36.7044
71 5.78532 9.40519 37.7933
72 5.86739 8.55789 38.8122
73 5.94945 7.22355 39.6967
74 6.03151 5.72377 40.4167
75 6.11357 4.22887 40.9633
76 6.19563 2.73654 41.3267
77 6.27769 1.94825 41.5922
78 6.35975 1.66076 41.8244
79 6.44181 0.945037 41.96
80 6.52388 0.694633 42.0622
81 6.60594 0.618411 42.1556
82 6.688 0.373781 42.2133
83 6.77006 0.420661 42.28
84 6.85212 0.396884 42.3444
85 6.93418 0.307082 42.3956
86 7.01624 0.352458 42.4556
87 7.09831 0.369723 42.52
88 7.18037 0.317808 42.5767
89 7.26243 0.35308 42.6411
90 7.34449 0.554103 42.7444
91 7.42655 0.489309 42.8378
92 7.50861 0.46732 42.9289
93 7.59067 0.563136 43.0411
94 7.67273 0.55109 43.1533
95 7.7548 0.560868 43.27
96 7.83686 0.486354 43.3733
97 7.91892 0.640492 43.5122
98 8.00098 0.537203 43.6311
99 8.08304 0.580079 43.7622
100 8.1651 0.573379 43.8944
101 8.24716 0.637471 44.0444
102 8.32923 0.736494 44.2211
103 8.41129 0.767355 44.4089
104 8.49335 0.725819 44.59
105 8.57541 0.899896 44.8189
106 8.65747 0.853072 45.04
107 8.73953 0.786593 45.2478
108 8.82159 0.891218 45.4878
109 8.90365 0.940345 45.7456
110 8.98572 0.986595 46.0211
111 9.06778 0.96465 46.2956
112 9.14984 1.09388 46.6122
113 9.2319 1.22152 46.9722
114 9.31396 1.12567 47.31
115 9.39602 1.14637 47.66
116 9.47808 1.2768 48.0567
117 9.56015 1.276 48.46
118 9.64221 1.44783 48.9256
119 9.72427 1.43032 49.3933
120 9.80633 1.47947 49.8856
121 9.88839 1.54778 50.4089
122 9.97045 1.47678 50.9167
123 10.0525 1.41145 51.41
124 10.1346 1.44164 51.9222
125 10.2166 1.66505 52.5233
126 10.2987 1.63223 53.1222
127 10.3808 1.6996 53.7556
128 10.4628 1.71967 54.4067
129 10.5449 1.78569 55.0933
130 10.6269 1.83169 55.8089
131 10.709 1.74516 56.5011
132 10.7911 1.81237 57.2311
133 10.8731 1.83155 57.98
134 10.9552 1.88719 58.7633
135 11.0372 1.98324 59.5989
136 11.1193 2.04221 60.4722
137 11.2014 1.9533 61.32
138 11.2834 1.90506 62.1589
139 11.3655 2.08696 63.0911
140 11.4476 2.08817 64.0378
141 11.5296 2.06132 64.9856
142 11.6117 2.12023 65.9744
143 11.6937 2.19672 67.0133
144 11.7758 2.20309 68.07
145 11.8579 2.14316 69.1122
146 11.9399 2.05072 70.1233
147 12.022 2.16014 71.2033
148 12.104 2.15534 72.2956
149 12.1861 2.15892 73.4044
150 12.2682 2.14497 74.5211
1150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.281302 0.00777778
36 2.91318 1.36699 0.0477778
37 2.99524 4.27282 0.18
38 3.0773 8.74814 0.465556
39 3.15936 13.7202 0.937778
40 3.24142 18.2807 1.6
41 3.32348 21.9977 2.43778
42 3.40555 24.4204 3.41444
43 3.48761 22.4724 4.35667
44 3.56967 19.7575 5.22444
45 3.65173 18.9995 6.09778
46 3.73379 17.0599 6.91778
47 3.81585 14.3851 7.64
48 3.89791 13.8534 8.36556
49 3.97997 13.4874 9.10222
50 4.06204 15.8379 10.0033
51 4.1441 17.1706 11.02
52 4.22616 19.85 12.2422
53 4.30822 21.3029 13.6056
54 4.39028 19.8009 14.9211
55 4.47234 18.9674 16.2289
56 4.5544 18.1612 17.5278
57 4.63647 16.8668 18.7778
58 4.71853 15.6638 19.98
59 4.80059 15.4964 21.2111
60 4.88265 15.4374 22.48
61 4.96471 15.9119 23.8322
62 5.04677 16.3977 25.2722
63 5.12883 16.5289 26.7711
64 5.21089 16.5215 28.3178
65 5.29296 14.9434 29.7611
66 5.37502 13.7238 31.1278
67 5.45708 14.1756 32.5833
68 5.53914 13.2039 33.98
69 5.6212 11.9839 35.2856
70 5.70326 11.2465 36.5467
71 5.78532 9.72645 37.6689
72 5.86739 8.73633 38.7056
73 5.94945 7.47462 39.6178
74 6.03151 5.97065 40.3667
75 6.11357 4.11471 40.8967
76 6.19563 3.01479 41.2956
77 6.27769 2.51117 41.6367
78 6.35975 1.56198 41.8544
79 6.44181 1.26635 42.0356
80 6.52388 0.894055 42.1667
81 6.60594 0.72449 42.2756
82 6.688 0.74205 42.39
83 6.77006 0.506757 42.47
84 6.85212 0.521961 42.5544
85 6.93418 0.45595 42.63
86 7.01624 0.497622 42.7144
87 7.09831 0.428625 42.7889
88 7.18037 0.500173 42.8778
89 7.26243 0.617511 42.99
90 7.34449 0.674835 43.1156
91 7.42655 0.555381 43.2211
92 7.50861 0.571521 43.3322
93 7.59067 0.615295 43.4544
94 7.67273 0.711962 43.5989
95 7.7548 0.616287 43.7267
96 7.83686 0.718823 43.8789
97 7.91892 0.744789 44.04
98 8.00098 0.745169 44.2044
99 8.08304 0.735266 44.37
100 8.1651 0.758957 44.5444
101 8.24716 0.739445 44.7178
102 8.32923 0.706146 44.8867
103 8.41129 0.79269 45.08
104 8.49335 0.898288 45.3033
105 8.57541 0.87167 45.5244
106 8.65747 1.04082 45.7933
107 8.73953 0.903231 46.0311
108 8.82159 0.861678 46.2622
109 8.90365 1.07726 46.5567
110 8.98572 1.12538 46.87
111 9.06778 1.21124 47.2133
112 9.14984 1.20471 47.5611
113 9.2319 1.33494 47.9533
114 9.31396 1.43065 48.3811
115 9.39602 1.31397 48.7811
116 9.47808 1.29147 49.1811
117 9.56015 1.42506 49.63
118 9.64221 1.41113 50.0822
119 9.72427 1.47546 50.5633
120 9.80633 1.43109 51.0378
121 9.88839 1.4831 51.5378
122 9.97045 1.74768 52.1367
123 10.0525 1.67137 52.7189
124 10.1346 1.71312 53.3256
125 10.2166 1.59312 53.8989
126 10.2987 1.69288 54.5178
127 10.3808 1.7345 55.1622
128 10.4628 1.67567 55.7944
129 10.5449 1.77345 56.4744
130 10.6269 1.83236 57.1878
131 10.709 1.87462 57.9289
132 10.7911 1.88786 58.6867
133 10.8731 1.89708 59.46
134 10.9552 2.03327 60.3011
135 11.0372 1.92264 61.1089
136 11.1193 2.13745 62.02
137 11.2014 2.27317 63.0033
138 11.2834 2.07323 63.9133
139 11.3655 2.09592 64.8467
140 11.4476 2.07304 65.7833
141 11.5296 2.38334 66.8756
142 11.6117 2.07511 67.84
143 11.6937 2.10016 68.83
144 11.7758 2.10811 69.8378
145 11.8579 2.0881 70.85
146 11.9399 2.06134 71.8633
147 12.022 2.09376 72.9067
148 12.104 2.17811 74.0067
149 12.1861 2.14866 75.1067
150 12.2682 2.244 76.2711
1160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0845154 0.00222222
35 2.83112 0.638472 0.02
36 2.91318 2.11096 0.0822222
37 2.99524 4.66758 0.227778
38 3.0773 8.64702 0.512222
39 3.15936 12.8799 0.958889
40 3.24142 17.7059 1.60556
41 3.32348 21.646 2.43667
42 3.40555 23.0535 3.36556
43 3.48761 23.9212 4.37667
44 3.56967 20.2203 5.27222
45 3.65173 19.7523 6.18778
46 3.73379 16.5557 6.99
47 3.81585 13.8493 7.69111
48 3.89791 12.9811 8.37667
49 3.97997 14.0677 9.15111
50 4.06204 15.6701 10.05
51 4.1441 16.9457 11.0611
52 4.22616 20.0321 12.3044
53 4.30822 20.3887 13.62
54 4.39028 20.0002 14.96
55 4.47234 20.1264 16.3589
56 4.5544 17.5548 17.6244
57 4.63647 16.9642 18.8922
58 4.71853 15.1859 20.0678
59 4.80059 15.3478 21.2967
60 4.88265 14.6149 22.5078
61 4.96471 16.278 23.9022
62 5.04677 16.1551 25.3322
63 5.12883 16.3221 26.8244
64 5.21089 15.8475 28.32
65 5.29296 15.6312 29.8422
66 5.37502 14.0962 31.2578
67 5.45708 13.5784 32.6633
68 5.53914 12.7006 34.0178
69 5.6212 12.1871 35.3567
70 5.70326 11.2912 36.6333
71 5.78532 9.80733 37.7744
72 5.86739 8.79309 38.8267
73 5.94945 7.2864 39.7233
74 6.03151 6.06823 40.4911
75 6.11357 4.32546 41.0533
76 6.19563 2.98841 41.4522
77 6.27769 2.05119 41.7333
78 6.35975 1.42098 41.9333
79 6.44181 0.923806 42.0667
80 6.52388 0.729268 42.1744
81 6.60594 0.453987 42.2433
82 6.688 0.392963 42.3044
83 6.77006 0.453408 42.3767
84 6.85212 0.374131 42.4378
85 6.93418 0.318776 42.4911
86 7.01624 0.376895 42.5556
87 7.09831 0.444415 42.6333
88 7.18037 0.502665 42.7233
89 7.26243 0.502977 42.8156
90 7.34449 0.497675 42.9089
91 7.42655 0.457409 42.9967
92 7.50861 0.488182 43.0922
93 7.59067 0.421951 43.1767
94 7.67273 0.548224 43.2889
95 7.7548 0.574547 43.4089
96 7.83686 0.551939 43.5267
97 7.91892 0.657811 43.67
98 8.00098 0.659256 43.8167
99 8.08304 0.63534 43.9611
100 8.1651 0.762857 44.1378
101 8.24716 0.733603 44.3111
102 8.32923 0.667685 44.4722
103 8.41129 0.71863 44.6489
104 8.49335 0.64644 44.8111
105 8.57541 0.617388 44.9689
106 8.65747 0.840221 45.1878
107 8.73953 0.711991 45.3767
108 8.82159 0.940215 45.6311
109 8.90365 0.960477 45.8956
110 8.98572 0.993915 46.1744
111 9.06778 1.09275 46.4867
112 9.14984 1.07704 46.8
113 9.2319 1.03194 47.1056
114 9.31396 1.17878 47.4611
115 9.39602 1.20583 47.8311
116 9.47808 1.38401 48.2633
117 9.56015 1.22083 48.6511
118 9.64221 1.23106 49.0489
119 9.72427 1.24409 49.4578
120 9.80633 1.38625 49.9211
121 9.88839 1.29491 50.3611
122 9.97045 1.4189 50.8511
123 10.0525 1.48349 51.3722
124 10.1346 1.48544 51.9022
125 10.2166 1.63515 52.4956
126 10.2987 1.51811 53.0556
127 10.3808 1.74803 53.71
128 10.4628 1.51595 54.2867
129 10.5449 1.74486 54.9611
130 10.6269 1.76032 55.6522
131 10.709 1.85662 56.3922
132 10.7911 1.68302 57.0733
133 10.8731 1.78438 57.8067
134 10.9552 1.79065 58.5533
135 11.0372 1.84485 59.3344
136 11.1193 1.91386 60.1567
137 11.2014 1.9334 61
138 11.2834 2.03549 61.9011
139 11.3655 2.11706 62.8511
140 11.4476 2.04877 63.7844
141 11.5296 1.95986 64.69
142 11.6117 2.04557 65.6489
143 11.6937 1.97051 66.5856
144 11.7758 2.09416 67.5944
