# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
56 4.5544 1.12711 12.8749
57 4.63647 1.11316 13.6857
58 4.71853 1.08101 14.5013
59 4.80059 1.05001 15.3212
60 4.88265 1.04996 16.1693
61 4.96471 1.01625 17.0181
62 5.04677 0.98515 17.8683
63 5.12883 0.97073 18.7335
64 5.21089 0.96373 19.6203
65 5.29296 0.928892 20.5021
66 5.37502 0.937476 21.4198
67 5.45708 0.910193 22.3382
68 5.53914 0.892097 23.2657
69 5.6212 0.89773 24.2269
70 5.70326 0.903799 25.2229
71 5.78532 0.891245 26.2337
72 5.86739 0.934766 27.324
73 5.94945 0.938263 28.4492
74 6.03151 0.940477 29.6085
75 6.11357 0.974847 30.8431
76 6.19563 0.98979 32.1305
77 6.27769 1.00541 33.4731
78 6.35975 1.02067 34.8719
79 6.44181 1.0318 36.3227
80 6.52388 1.05464 37.8435
81 6.60594 1.0537 39.4016
82 6.688 1.06574 41.0168
83 6.77006 1.06803 42.6755
84 6.85212 1.04983 44.3457
85 6.93418 1.04423 46.047
86 7.01624 1.04404 47.7886
87 7.09831 1.03726 49.5595
88 7.18037 1.03141 51.3613
89 7.26243 1.0226 53.1888
90 7.34449 1.01558 55.0449
91 7.42655 1.00585 56.9247
92 7.50861 0.990698 58.8172
93 7.59067 0.995355 60.7605
94 7.67273 0.983659 62.7227
95 7.7548 0.990902 64.7419
96 7.83686 0.991718 66.8057
97 7.91892 0.966416 68.8592
98 8.00098 0.981722 70.9886
99 8.08304 0.97533 73.1477
100 8.1651 0.975232 75.3508
101 8.24716 0.991028 77.6347
102 8.32923 0.983361 79.9463
103 8.41129 0.986613 82.3114
104 8.49335 0.995252 84.7439
105 8.57541 0.999549 87.2345
106 8.65747 0.985486 89.7373
107 8.73953 0.98937 92.2978
108 8.82159 0.998637 94.9311
109 8.90365 1.01591 97.66
110 8.98572 0.999375 100.394
111 9.06778 1.0028 103.188
112 9.14984 1.00074 106.027
113 9.2319 0.997716 108.908
114 9.31396 0.994348 111.831
115 9.39602 0.999987 114.822
116 9.47808 0.990862 117.838
117 9.56015 1.0039 120.947
118 9.64221 0.986376 124.054
119 9.72427 1.00068 127.26
120 9.80633 1.00059 130.521
121 9.88839 1.00223 133.841
122 9.97045 0.997522 137.201
123 10.0525 0.998588 140.621
124 10.1346 0.998307 144.095
125 10.2166 0.99907 147.628
126 10.2987 0.999253 151.22
127 10.3808 0.999972 154.871
128 10.4628 0.995713 158.564
129 10.5449 1.00465 162.349
130 10.6269 1.00827 166.208
131 10.709 1.01358 170.146
132 10.7911 1.00861 174.126
133 10.8731 1.0135 178.186
134 10.9552 1.0002 182.253
135 11.0372 0.999839 186.38
136 11.1193 1.00546 190.592
137 11.2014 1.00882 194.881
138 11.2834 0.992381 199.162
139 11.3655 0.989481 203.493
140 11.4476 0.988286 207.881
141 11.5296 0.995483 212.365
142 11.6117 1.00367 216.95
143 11.6937 1.00416 221.603
144 11.7758 0.999429 226.299
145 11.8579 1.00322 231.079
146 11.9399 0.995366 235.887
147 12.022 0.999293 240.78
148 12.104 1.0069 245.779
149 12.1861 1.00248 250.823
150 12.2682 0.997033 255.907
1110000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00112869 0.000223839
31 2.50287 0.0411018 0.00895355
32 2.58493 0.579361 0.140347
33 2.66699 2.03627 0.632009
34 2.74905 3.17424 1.44622
35 2.83112 2.96983 2.25417
36 2.91318 2.21637 2.89245
37 2.99524 1.52014 3.35534
38 3.0773 1.11526 3.71382
39 3.15936 0.949409 4.03548
40 3.24142 0.820276 4.32804
41 3.32348 0.783341 4.62171
42 3.40555 0.818858 4.94404
43 3.48761 0.854634 5.29692
44 3.56967 0.859174 5.66849
45 3.65173 0.881592 6.06749
46 3.73379 0.912093 6.49905
47 3.81585 0.970084 6.9784
48 3.89791 1.01434 7.50151
49 3.97997 1.00338 8.04096
50 4.06204 1.04614 8.62686
51 4.1441 1.07717 9.25473
52 4.22616 1.10604 9.92524
53 4.30822 1.1244 10.6336
54 4.39028 1.13094 11.3734
55 4.47234 1.1258 12.1375
56 4.5544 1.09357 12.9074
57 4.63647 1.11429 13.7203
58 4.71853 1.08628 14.5411
59 4.80059 1.07218 15.3797
60 4.88265 1.03959 16.2209
61 4.96471 1.00571 17.0622
62 5.04677 0.99703 17.924
63 5.12883 0.960878 18.7819
64 5.21089 0.94025 19.6485
65 5.29296 0.927432 20.5304
66 5.37502 0.915954 21.4284
67 5.45708 0.903755 22.3418
68 5.53914 0.891509 23.2701
69 5.6212 0.898672 24.2338
70 5.70326 0.885872 25.2118
71 5.78532 0.889707 26.2224
72 5.86739 0.938841 27.3194
73 5.94945 0.943402 28.4528
74 6.03151 0.963696 29.6426
75 6.11357 0.976607 30.8815
76 6.19563 0.993053 32.1753
77 6.27769 1.01887 33.5381
78 6.35975 1.04068 34.9668
79 6.44181 1.03748 36.428
80 6.52388 1.0576 37.9556
81 6.60594 1.05586 39.5193
82 6.688 1.06548 41.1368
83 6.77006 1.07514 42.8093
84 6.85212 1.06287 44.503
85 6.93418 1.05286 46.221
86 7.01624 1.06041 47.9928
87 7.09831 1.02394 49.7438
88 7.18037 1.03163 51.5491
89 7.26243 1.00036 53.3398
90 7.34449 1.00592 55.1812
91 7.42655 0.997596 57.0487
92 7.50861 0.994414 58.9514
93 7.59067 0.984951 60.8774
94 7.67273 0.980368 62.8361
95 7.7548 0.987144 64.8508
96 7.83686 0.972848 66.8788
97 7.91892 0.987042 68.9794
98 8.00098 0.968921 71.0845
99 8.08304 0.977334 73.2517
100 8.1651 0.981181 75.4719
101 8.24716 0.983058 77.741
102 8.32923 0.982119 80.0535
103 8.41129 0.990542 82.4319
104 8.49335 0.995832 84.8701
105 8.57541 0.997903 87.3606
106 8.65747 1.00171 89.9087
107 8.73953 1.00431 92.5123
108 8.82159 1.00653 95.1707
109 8.90365 0.999609 97.86
110 8.98572 0.984887 100.559
111 9.06778 1.00766 103.371
112 9.14984 0.996969 106.204
113 9.2319 0.996631 109.087
114 9.31396 0.998893 112.028
115 9.39602 1.00517 115.039
116 9.47808 0.995909 118.076
117 9.56015 1.00185 121.183
118 9.64221 0.994993 124.323
119 9.72427 0.980967 127.471
120 9.80633 0.991411 130.707
121 9.88839 1.00404 134.039
122 9.97045 1.00126 137.417
123 10.0525 1.00188 140.853
124 10.1346 0.997724 144.331
125 10.2166 0.997414 147.864
126 10.2987 1.00096 151.468
127 10.3808 1.00655 155.149
128 10.4628 1.00546 158.884
129 10.5449 0.993836 162.635
130 10.6269 1.00836 166.5
131 10.709 1.00879 170.427
132 10.7911 1.00258 174.389
133 10.8731 1.008 178.433
134 10.9552 1.00178 182.513
135 11.0372 0.99925 186.645
136 11.1193 1.01175 190.89
137 11.2014 1.0003 195.15
138 11.2834 0.999388 199.468
139 11.3655 0.993437 203.823
140 11.4476 0.998489 208.264
141 11.5296 0.999233 212.772
142 11.6117 1.00185 217.357
143 11.6937 0.987455 221.939
144 11.7758 0.999461 226.643
145 11.8579 0.985384 231.345
146 11.9399 0.997491 236.172
147 12.022 1.00498 241.101
148 12.104 0.999047 246.069
149 12.1861 1.00408 251.13
150 12.2682 1.00018 256.239
1120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0466957 0.00996083
32 2.58493 0.612672 0.149301
33 2.66699 2.03944 0.643089
34 2.74905 3.15723 1.45529
35 2.83112 2.96313 2.26379
36 2.91318 2.20114 2.89961
37 2.99524 1.51701 3.36284
38 3.0773 1.13715 3.72938
39 3.15936 0.916738 4.04085
40 3.24142 0.847421 4.34393
41 3.32348 0.793214 4.64219
42 3.40555 0.793617 4.95557
43 3.48761 0.822161 5.29603
44 3.56967 0.841163 5.66088
45 3.65173 0.874722 6.05797
46 3.73379 0.922314 6.49569
47 3.81585 0.955724 6.96933
48 3.89791 0.991951 7.48237
49 3.97997 1.03231 8.03895
50 4.06204 1.06755 8.6385
51 4.1441 1.09938 9.28114
52 4.22616 1.10673 9.954
53 4.30822 1.11306 10.6572
54 4.39028 1.13424 11.4013
55 4.47234 1.13876 12.1766
56 4.5544 1.12223 12.969
57 4.63647 1.11156 13.7823
58 4.71853 1.08688 14.6059
59 4.80059 1.05187 15.431
60 4.88265 1.03772 16.2731
61 4.96471 1.00674 17.1177
62 5.04677 0.977725 17.9654
63 5.12883 0.962369 18.8271
64 5.21089 0.95857 19.713
65 5.29296 0.920237 20.5906
66 5.37502 0.916813 21.4922
67 5.45708 0.930349 22.4353
68 5.53914 0.90212 23.3774
69 5.6212 0.882982 24.327
70 5.70326 0.890434 25.3129
71 5.78532 0.911015 26.3509
72 5.86739 0.923207 27.4327
73 5.94945 0.917753 28.5384
74 6.03151 0.950658 29.7156
75 6.11357 0.975123 30.9562
76 6.19563 0.991884 32.2522
77 6.27769 1.01096 33.6083
78 6.35975 1.029 35.025
79 6.44181 1.0519 36.5108
80 6.52388 1.0375 38.0138
81 6.60594 1.06788 39.5999
82 6.688 1.07946 41.2433
83 6.77006 1.05128 42.8834
84 6.85212 1.04998 44.5615
85 6.93418 1.05935 46.2952
86 7.01624 1.04464 48.0457
87 7.09831 1.03349 49.8181
88 7.18037 1.02241 51.6124
89 7.26243 1.03816 53.4762
90 7.34449 1.00189 55.3157
91 7.42655 1.00302 57.1987
92 7.50861 1.00173 59.121
93 7.59067 0.990128 61.0628
94 7.67273 0.988086 63.0428
95 7.7548 0.98599 65.0611
96 7.83686 0.974941 67.0992
97 7.91892 0.975318 69.181
98 8.00098 0.983138 71.3232
99 8.08304 0.970718 73.482
100 8.1651 0.988444 75.725
101 8.24716 0.978645 77.9906
102 8.32923 0.985909 80.3187
103 8.41129 0.974462 82.6655
104 8.49335 0.984685 85.0833
105 8.57541 0.988023 87.5564
106 8.65747 0.996354 90.0982
107 8.73953 1.00009 92.6982
108 8.82159 1.00385 95.3571
109 8.90365 0.999654 98.0546
110 8.98572 0.991932 100.781
111 9.06778 1.00803 103.602
112 9.14984 1.01218 106.486
113 9.2319 1.00061 109.389
114 9.31396 1.00265 112.35
115 9.39602 0.991361 115.329
116 9.47808 1.00459 118.401
117 9.56015 0.995805 121.499
118 9.64221 0.996364 124.652
119 9.72427 0.994583 127.853
120 9.80633 0.99749 131.118
121 9.88839 0.994778 134.429
122 9.97045 1.00164 137.818
123 10.0525 0.991079 141.227
124 10.1346 1.00013 144.723
125 10.2166 1.00764 148.303
126 10.2987 1.00313 151.925
127 10.3808 1.00662 155.617
128 10.4628 0.995124 159.325
129 10.5449 0.998214 163.103
130 10.6269 1.00512 166.967
131 10.709 1.00776 170.9
132 10.7911 0.994129 174.841
133 10.8731 1.00127 178.87
134 10.9552 1.00677 182.983
135 11.0372 1.00341 187.143
136 11.1193 1.0025 191.362
137 11.2014 1.00299 195.646
138 11.2834 1.00275 199.991
139 11.3655 1.00481 204.409
140 11.4476 0.997657 208.859
141 11.5296 0.998284 213.376
142 11.6117 0.993562 217.936
143 11.6937 0.992362 222.555
144 11.7758 0.999589 227.273
145 11.8579 1.00378 232.077
146 11.9399 0.994658 236.904
147 12.022 1.00553 241.85
148 12.104 0.992964 246.802
149 12.1861 1.00236 251.869
150 12.2682 0.990784 256.944
1130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00056107 0.000111919
31 2.50287 0.0422096 0.00906547
32 2.58493 0.553708 0.134527
33 2.66699 2.00469 0.617907
34 2.74905 3.19118 1.43537
35 2.83112 3.03107 2.25898
36 2.91318 2.24761 2.90565
37 2.99524 1.51293 3.36575
38 3.0773 1.12253 3.72613
39 3.15936 0.901299 4.03111
40 3.24142 0.821112 4.32356
41 3.32348 0.800927 4.6235
42 3.40555 0.798446 4.93744
43 3.48761 0.803688 5.26883
44 3.56967 0.855207 5.63828
45 3.65173 0.873741 6.03324
46 3.73379 0.898442 6.45786
47 3.81585 0.967053 6.9352
48 3.89791 0.993373 7.44689
49 3.97997 1.03606 8.00325
50 4.06204 1.02864 8.57862
51 4.1441 1.07089 9.20201
52 4.22616 1.10515 9.87118
53 4.30822 1.12858 10.5812
54 4.39028 1.13349 11.3218
55 4.47234 1.11655 12.0788
56 4.5544 1.09661 12.8498
57 4.63647 1.10069 13.6519
58 4.71853 1.10632 14.4868
59 4.80059 1.07859 15.3295
60 4.88265 1.04453 16.1736
61 4.96471 1.03026 17.0344
62 5.04677 0.994335 17.8928
63 5.12883 0.986538 18.7725
64 5.21089 0.955011 19.6515
65 5.29296 0.945419 20.5494
66 5.37502 0.947511 21.4773
67 5.45708 0.915856 22.4019
68 5.53914 0.869673 23.3064
69 5.6212 0.893072 24.2631
70 5.70326 0.903951 25.2599
71 5.78532 0.906033 26.2879
72 5.86739 0.922098 27.364
73 5.94945 0.933822 28.4844
74 6.03151 0.938391 29.6416
75 6.11357 0.959929 30.8578
76 6.19563 0.983511 32.1375
77 6.27769 1.01437 33.4927
78 6.35975 1.02582 34.8992
79 6.44181 1.04691 36.3718
80 6.52388 1.03396 37.8636
81 6.60594 1.04373 39.4076
82 6.688 1.05716 41.0105
83 6.77006 1.05913 42.6561
84 6.85212 1.0557 44.3361
85 6.93418 1.06334 46.0692
86 7.01624 1.04139 47.8071
87 7.09831 1.05131 49.6027
88 7.18037 1.02242 51.3896
89 7.26243 1.01426 53.2029
90 7.34449 1.02269 55.0729
91 7.42655 0.994835 56.9328
92 7.50861 1.01325 58.8694
93 7.59067 0.997269 60.8172
94 7.67273 0.995669 62.8044
95 7.7548 0.975566 64.7929
96 7.83686 0.98447 66.8425
97 7.91892 0.983596 68.9334
98 8.00098 0.975084 71.0494
99 8.08304 0.976619 73.2123
100 8.1651 0.982262 75.432
101 8.24716 0.988246 77.7106
102 8.32923 0.986679 80.0311
103 8.41129 0.991533 82.4091
104 8.49335 0.988345 84.8259
105 8.57541 0.984243 87.2792
106 8.65747 0.988427 89.7905
107 8.73953 0.996811 92.3715
108 8.82159 1.00424 95.0207
109 8.90365 0.995705 97.6964
110 8.98572 0.997568 100.427
111 9.06778 1.00511 103.228
112 9.14984 1.00259 106.073
113 9.2319 0.991454 108.938
114 9.31396 1.00288 111.887
115 9.39602 0.999961 114.879
116 9.47808 0.986882 117.885
117 9.56015 0.997525 120.975
118 9.64221 0.995651 124.113
119 9.72427 0.990351 127.288
120 9.80633 0.999853 130.547
121 9.88839 1.0068 133.884
122 9.97045 0.992543 137.229
123 10.0525 1.00275 140.664
124 10.1346 0.998437 144.14
125 10.2166 1.00635 147.701
126 10.2987 1.00402 151.31
127 10.3808 1.01134 155.004
128 10.4628 0.994721 158.696
129 10.5449 1.0046 162.482
130 10.6269 1.00232 166.319
131 10.709 0.999568 170.205
132 10.7911 1.01177 174.199
133 10.8731 1.00416 178.223
134 10.9552 1.00975 182.331
135 11.0372 0.991169 186.424
136 11.1193 0.999192 190.612
137 11.2014 0.9976 194.855
138 11.2834 0.998967 199.166
139 11.3655 1.00604 203.571
140 11.4476 0.990995 207.974
141 11.5296 0.995899 212.461
142 11.6117 0.995002 217.009
143 11.6937 0.991708 221.606
144 11.7758 1.00378 226.324
145 11.8579 1.0056 231.117
146 11.9399 0.993254 235.917
147 12.022 1.00265 240.83
148 12.104 1.00171 245.804
149 12.1861 1.00115 250.844
150 12.2682 0.998792 255.94
1140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0426881 0.00906547
32 2.58493 0.570658 0.138332
33 2.66699 2.10425 0.645663
34 2.74905 3.15878 1.45484
35 2.83112 2.9795 2.26435
36 2.91318 2.18009 2.89144
37 2.99524 1.51493 3.3521
38 3.0773 1.14436 3.71942
39 3.15936 0.91264 4.0282
40 3.24142 0.838147 4.32669
41 3.32348 0.827989 4.63671
42 3.40555 0.787402 4.94628
43 3.48761 0.812437 5.28125
44 3.56967 0.850247 5.64846
45 3.65173 0.882477 6.04734
46 3.73379 0.921177 6.4826
47 3.81585 0.903416 6.92848
48 3.89791 0.990099 7.43839
49 3.97997 1.01556 7.98366
50 4.06204 1.06155 8.57739
51 4.1441 1.1205 9.22966
52 4.22616 1.11701 9.90588
53 4.30822 1.09606 10.5954
54 4.39028 1.10959 11.3203
55 4.47234 1.13613 12.0905
56 4.5544 1.1384 12.8909
57 4.63647 1.10332 13.6948
58 4.71853 1.0935 14.52
59 4.80059 1.08069 15.3641
60 4.88265 1.03057 16.1969
61 4.96471 1.01489 17.0448
62 5.04677 0.986735 17.8966
63 5.12883 0.95981 18.7523
64 5.21089 0.95036 19.627
65 5.29296 0.930921 20.5109
66 5.37502 0.914452 21.4064
67 5.45708 0.900374 22.3152
68 5.53914 0.897066 23.248
69 5.6212 0.900194 24.2121
70 5.70326 0.906405 25.2114
71 5.78532 0.907491 26.241
72 5.86739 0.93371 27.3305
73 5.94945 0.929055 28.4451
74 6.03151 0.9474 29.6133
75 6.11357 0.962477 30.8327
76 6.19563 0.984823 32.114
77 6.27769 1.02664 33.4854
78 6.35975 1.01351 34.8749
79 6.44181 1.02697 36.3193
80 6.52388 1.05788 37.8453
81 6.60594 1.0688 39.4262
82 6.688 1.07599 41.0575
83 6.77006 1.07342 42.7251
84 6.85212 1.05629 44.406
85 6.93418 1.04089 46.1024
86 7.01624 1.0415 47.8403
87 7.09831 1.04118 49.6184
88 7.18037 1.04295 51.441
89 7.26243 1.01754 53.2599
90 7.34449 1.00435 55.0961
91 7.42655 1.01692 56.9972
92 7.50861 0.98195 58.8735
93 7.59067 0.970664 60.7691
94 7.67273 0.989911 62.7444
95 7.7548 0.985715 64.7536
96 7.83686 0.97455 66.7822
97 7.91892 0.97719 68.8592
98 8.00098 0.99016 71.0076
99 8.08304 0.963351 73.1409
100 8.1651 0.981782 75.3594
101 8.24716 0.972092 77.6003
102 8.32923 0.984132 79.9145
103 8.41129 0.989176 82.2865
104 8.49335 0.9968 84.7237
105 8.57541 1.00575 87.2306
106 8.65747 1.00253 89.7774
107 8.73953 0.999704 92.3654
108 8.82159 1.00583 95.0185
109 8.90365 1.0088 97.7292
110 8.98572 0.99555 100.454
111 9.06778 0.994327 103.225
112 9.14984 1.00511 106.077
113 9.2319 0.99179 108.942
114 9.31396 1.00643 111.901
115 9.39602 1.00612 114.912
116 9.47808 0.9917 117.932
117 9.56015 0.998064 121.023
118 9.64221 0.99435 124.157
119 9.72427 0.995793 127.348
120 9.80633 0.995991 130.595
121 9.88839 0.996221 133.896
122 9.97045 0.99384 137.245
123 10.0525 0.99539 140.654
124 10.1346 1.00647 144.158
125 10.2166 0.985355 147.644
126 10.2987 0.996694 151.227
127 10.3808 1.00521 154.899
128 10.4628 1.00738 158.636
129 10.5449 1.00597 162.428
130 10.6269 0.998956 166.251
131 10.709 1.00646 170.163
132 10.7911 1.00161 174.117
133 10.8731 1.00632 178.149
134 10.9552 1.01111 182.262
135 11.0372 1.0058 186.415
136 11.1193 1.00347 190.62
137 11.2014 1.00012 194.873
138 11.2834 1.00716 199.219
139 11.3655 0.993187 203.568
140 11.4476 0.990452 207.967
141 11.5296 1.00448 212.493
142 11.6117 1.00026 217.064
143 11.6937 0.989452 221.65
144 11.7758 1.00659 226.381
145 11.8579 0.999039 231.142
146 11.9399 1.00066 235.977
147 12.022 1.0022 240.887
148 12.104 0.990824 245.807
149 12.1861 0.997745 250.829
150 12.2682 1.00628 255.962
1150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00112583 0.000223839
31 2.50287 0.0454603 0.00984891
32 2.58493 0.589422 0.142809
33 2.66699 2.05651 0.636598
34 2.74905 3.1359 1.4366
35 2.83112 3.02728 2.25574
36 2.91318 2.24295 2.89827
37 2.99524 1.52773 3.36094
38 3.0773 1.10292 3.7136
39 3.15936 0.904091 4.01824
40 3.24142 0.79464 4.30017
41 3.32348 0.781985 4.59172
42 3.40555 0.788401 4.90039
43 3.48761 0.821496 5.23772
44 3.56967 0.853068 5.6047
45 3.65173 0.88383 6.00257
46 3.73379 0.917263 6.43425
47 3.81585 0.949699 6.90106
48 3.89791 0.973455 7.40034
49 3.97997 1.03716 7.9549
50 4.06204 1.05006 8.53979
51 4.1441 1.09828 9.1765
52 4.22616 1.09273 9.83525
53 4.30822 1.11024 10.5308
54 4.39028 1.10717 11.2511
55 4.47234 1.12802 12.0128
56 4.5544 1.12681 12.8018
57 4.63647 1.10498 13.6036
58 4.71853 1.08979 14.4226
59 4.80059 1.07678 15.2603
60 4.88265 1.04691 16.1029
61 4.96471 1.01534 16.9475
62 5.04677 1.00654 17.8129
63 5.12883 0.963737 18.6686
64 5.21089 0.958735 19.5474
65 5.29296 0.939461 20.4359
66 5.37502 0.921084 21.3342
67 5.45708 0.911602 22.2506
68 5.53914 0.897374 23.1801
69 5.6212 0.891869 24.1314
70 5.70326 0.905611 25.1258
71 5.78532 0.899437 26.142
72 5.86739 0.919536 27.2106
73 5.94945 0.941355 28.3354
74 6.03151 0.944685 29.4955
75 6.11357 0.985793 30.7392
76 6.19563 0.989598 32.0215
77 6.27769 1.00749 33.3618
78 6.35975 1.02942 34.7673
79 6.44181 1.03819 36.2217
80 6.52388 1.05575 37.7384
81 6.60594 1.0564 39.2946
82 6.688 1.04371 40.8704
83 6.77006 1.06388 42.5164
84 6.85212 1.04112 44.1664
85 6.93418 1.0526 45.8748
86 7.01624 1.04435 47.6102
87 7.09831 1.03328 49.3675
88 7.18037 1.02805 51.1568
89 7.26243 1.02796 52.987
90 7.34449 1.00911 54.8245
91 7.42655 0.996315 56.6795
92 7.50861 0.990685 58.5649
93 7.59067 0.996803 60.5035
94 7.67273 0.984462 62.4599
95 7.7548 0.982688 64.4547
96 7.83686 0.985062 66.497
97 7.91892 0.976127 68.5633
98 8.00098 0.981074 70.6834
99 8.08304 0.980178 72.8451
100 8.1651 0.985692 75.0632
101 8.24716 0.966477 77.2821
102 8.32923 0.98231 79.5827
103 8.41129 0.990487 81.948
104 8.49335 0.993994 84.3683
105 8.57541 1.00513 86.8635
106 8.65747 0.991566 89.372
107 8.73953 0.993175 91.9325
108 8.82159 1.00006 94.5596
109 8.90365 0.995522 97.2238
110 8.98572 1.01417 99.988
111 9.06778 1.00663 102.782
112 9.14984 1.00434 105.62
113 9.2319 0.995364 108.484
114 9.31396 1.00774 111.435
115 9.39602 0.996887 114.406
116 9.47808 0.998638 117.434
117 9.56015 0.99502 120.504
118 9.64221 0.999564 123.641
119 9.72427 0.992738 126.81
120 9.80633 0.993703 130.035
121 9.88839 0.9932 133.313
122 9.97045 1.00121 136.673
123 10.0525 1.00166 140.09
124 10.1346 1.00467 143.573
125 10.2166 0.987847 147.054
126 10.2987 0.999448 150.632
127 10.3808 1.0091 154.303
128 10.4628 1.00105 158.002
129 10.5449 0.995019 161.737
130 10.6269 0.995061 165.53
131 10.709 1.00848 169.434
132 10.7911 0.999839 173.364
133 10.8731 1.00303 177.367
134 10.9552 0.996701 181.405
135 11.0372 0.999565 185.515
136 11.1193 1.00647 189.716
137 11.2014 1.00222 193.96
138 11.2834 1.0022 198.268
139 11.3655 1.00561 202.652
140 11.4476 0.997145 207.064
141 11.5296 0.998702 211.545
142 11.6117 1.00008 216.096
143 11.6937 0.997167 220.699
144 11.7758 1.00245 225.392
145 11.8579 1.00951 230.183
146 11.9399 1.00143 235.002
147 12.022 1.00049 239.883
148 12.104 1.00079 244.833
149 12.1861 0.999746 249.845
150 12.2682 0.992705 254.888
1160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000564947 0.000111919
31 2.50287 0.0485755 0.0104085
32 2.58493 0.601592 0.146391
33 2.66699 2.03476 0.636038
34 2.74905 3.14571 1.4404
35 2.83112 2.98688 2.25048
36 2.91318 2.2254 2.88942
37 2.99524 1.50589 3.3465
38 3.0773 1.10393 3.70017
