# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
82 6.688 2.04343 41.1644
83 6.77006 1.60809 41.4133
84 6.85212 1.16227 41.5978
85 6.93418 0.814334 41.73
86 7.01624 0.554755 41.8222
87 7.09831 0.411662 41.8922
88 7.18037 0.217082 41.93
89 7.26243 0.149846 41.9567
90 7.34449 0.0976579 41.9744
91 7.42655 0.0776266 41.9889
92 7.50861 0.0350223 41.9956
93 7.59067 0.0285585 42.0011
94 7.67273 0.00562087 42.0022
95 7.7548 0.0164465 42.0056
96 7.83686 0 42.0056
97 7.91892 0.00527682 42.0067
98 8.00098 0 42.0067
99 8.08304 0.0201577 42.0111
100 8.1651 0.0197201 42.0156
101 8.24716 0.0144274 42.0189
102 8.32923 0.0142329 42.0222
103 8.41129 0.0559548 42.0356
104 8.49335 0.045637 42.0467
105 8.57541 0.0447882 42.0578
106 8.65747 0.0835118 42.0789
107 8.73953 0.133642 42.1133
108 8.82159 0.135128 42.1489
109 8.90365 0.13688 42.1856
110 8.98572 0.183444 42.2356
111 9.06778 0.203955 42.2922
112 9.14984 0.259232 42.3656
113 9.2319 0.266064 42.4422
114 9.31396 0.329698 42.5389
115 9.39602 0.450713 42.6733
116 9.47808 0.376793 42.7878
117 9.56015 0.374004 42.9033
118 9.64221 0.371339 43.02
119 9.72427 0.420706 43.1544
120 9.80633 0.461297 43.3044
121 9.88839 0.46737 43.4589
122 9.97045 0.525933 43.6356
123 10.0525 0.562628 43.8278
124 10.1346 0.572552 44.0267
125 10.2166 0.560468 44.2244
126 10.2987 0.628634 44.45
127 10.3808 0.640708 44.6833
128 10.4628 0.600474 44.9056
129 10.5449 0.594344 45.1289
130 10.6269 0.706803 45.3989
131 10.709 0.731056 45.6822
132 10.7911 0.736782 45.9722
133 10.8731 0.780847 46.2844
134 10.9552 0.758516 46.5922
135 11.0372 0.828462 46.9333
136 11.1193 0.885402 47.3033
137 11.2014 0.772677 47.6311
138 11.2834 0.79743 47.9744
139 11.3655 0.888211 48.3622
140 11.4476 0.940829 48.7789
141 11.5296 0.887486 49.1778
142 11.6117 0.91867 49.5967
143 11.6937 0.903461 50.0144
144 11.7758 1.06438 50.5133
145 11.8579 0.953264 50.9667
146 11.9399 1.06287 51.4789
147 12.022 1.03005 51.9822
148 12.104 1.00977 52.4822
149 12.1861 1.14437 53.0567
150 12.2682 1.09114 53.6122
1390000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0863072 0.00222222
35 2.83112 0.204763 0.00777778
36 2.91318 0.924931 0.0344444
37 2.99524 2.55482 0.112222
38 3.0773 5.50492 0.288889
39 3.15936 6.3693 0.504444
40 3.24142 9.45184 0.841111
41 3.32348 11.8395 1.28444
42 3.40555 13.734 1.82444
43 3.48761 14.224 2.41111
44 3.56967 15.5915 3.08444
45 3.65173 15.958 3.80556
46 3.73379 15.6595 4.54556
47 3.81585 15.8267 5.32667
48 3.89791 15.7706 6.13889
49 3.97997 15.6222 6.97778
50 4.06204 16.0938 7.87778
51 4.1441 15.5124 8.78111
52 4.22616 16.3556 9.77111
53 4.30822 16.5823 10.8144
54 4.39028 15.9837 11.8589
55 4.47234 16.2907 12.9633
56 4.5544 16.2484 14.1056
57 4.63647 15.5668 15.24
58 4.71853 16.1683 16.46
59 4.80059 15.7734 17.6922
60 4.88265 14.7004 18.88
61 4.96471 15.1186 20.1433
62 5.04677 14.2827 21.3767
63 5.12883 14.8432 22.7
64 5.21089 14.3975 24.0256
65 5.29296 13.715 25.3278
66 5.37502 13.2989 26.63
67 5.45708 12.7685 27.9189
68 5.53914 12.6419 29.2333
69 5.6212 12.2425 30.5444
70 5.70326 11.8501 31.8511
71 5.78532 10.2952 33.0189
72 5.86739 10.4933 34.2433
73 5.94945 9.16764 35.3433
74 6.03151 8.36284 36.3744
75 6.11357 6.78657 37.2344
76 6.19563 6.78088 38.1167
77 6.27769 5.74617 38.8844
78 6.35975 4.89791 39.5556
79 6.44181 3.71392 40.0778
80 6.52388 3.32799 40.5578
81 6.60594 2.48011 40.9244
82 6.688 1.85413 41.2056
83 6.77006 1.39527 41.4222
84 6.85212 1.11723 41.6
85 6.93418 0.824717 41.7344
86 7.01624 0.499338 41.8178
87 7.09831 0.403375 41.8867
88 7.18037 0.305403 41.94
89 7.26243 0.161698 41.9689
90 7.34449 0.0972086 41.9867
91 7.42655 0.017734 41.99
92 7.50861 0.0291103 41.9956
93 7.59067 0.0171121 41.9989
94 7.67273 0 41.9989
95 7.7548 0.00541158 42
96 7.83686 0 42
97 7.91892 0.00521375 42.0011
98 8.00098 0 42.0011
99 8.08304 0.0100676 42.0033
100 8.1651 0.0147216 42.0067
101 8.24716 0.00961398 42.0089
102 8.32923 0.00943446 42.0111
103 8.41129 0.0277851 42.0178
104 8.49335 0.0454216 42.0289
105 8.57541 0.0847846 42.05
106 8.65747 0.0613679 42.0656
107 8.73953 0.0900752 42.0889
108 8.82159 0.118179 42.12
109 8.90365 0.157327 42.1622
110 8.98572 0.211382 42.22
111 9.06778 0.227402 42.2833
112 9.14984 0.196092 42.3389
113 9.2319 0.250374 42.4111
114 9.31396 0.309787 42.5022
115 9.39602 0.289717 42.5889
116 9.47808 0.331856 42.69
117 9.56015 0.308735 42.7856
118 9.64221 0.384471 42.9067
119 9.72427 0.409114 43.0378
120 9.80633 0.398763 43.1678
121 9.88839 0.489649 43.33
122 9.97045 0.517894 43.5044
123 10.0525 0.489906 43.6722
124 10.1346 0.536091 43.8589
125 10.2166 0.518506 44.0422
126 10.2987 0.550639 44.24
127 10.3808 0.520196 44.43
128 10.4628 0.583767 44.6467
129 10.5449 0.628178 44.8833
130 10.6269 0.699578 45.1511
131 10.709 0.688895 45.4189
132 10.7911 0.616961 45.6622
133 10.8731 0.674015 45.9322
134 10.9552 0.732687 46.23
135 11.0372 0.796736 46.5589
136 11.1193 0.774066 46.8833
137 11.2014 0.786201 47.2178
138 11.2834 0.754691 47.5433
139 11.3655 0.837657 47.91
140 11.4476 0.805681 48.2678
141 11.5296 0.887657 48.6678
142 11.6117 0.897436 49.0778
143 11.6937 0.903581 49.4967
144 11.7758 0.905665 49.9222
145 11.8579 0.937235 50.3689
146 11.9399 0.95421 50.83
147 12.022 0.902945 51.2722
148 12.104 0.973578 51.7556
149 12.1861 1.01987 52.2689
150 12.2682 1.03472 52.7967
1400000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0437729 0.00111111
35 2.83112 0.449807 0.0133333
36 2.91318 0.927934 0.04
37 2.99524 3.03556 0.132222
38 3.0773 4.53538 0.277778
39 3.15936 6.10481 0.484444
40 3.24142 9.9525 0.838889
41 3.32348 9.97431 1.21222
42 3.40555 13.1142 1.72778
43 3.48761 14.4169 2.32222
44 3.56967 14.2039 2.93556
45 3.65173 14.9664 3.61222
46 3.73379 16.0595 4.37111
47 3.81585 15.7627 5.14889
48 3.89791 15.4699 5.94556
49 3.97997 16.7017 6.84222
50 4.06204 16.1321 7.74444
51 4.1441 15.5396 8.64889
52 4.22616 15.8209 9.60667
53 4.30822 14.6634 10.5289
54 4.39028 16.274 11.5922
55 4.47234 16.6947 12.7244
56 4.5544 17.3529 13.9444
57 4.63647 15.6295 15.0833
58 4.71853 15.4793 16.2511
59 4.80059 14.4241 17.3778
60 4.88265 15.001 18.59
61 4.96471 14.9616 19.84
62 5.04677 14.9436 21.13
63 5.12883 13.9809 22.3767
64 5.21089 13.3835 23.6089
65 5.29296 14.1672 24.9544
66 5.37502 13.8537 26.3111
67 5.45708 12.8267 27.6056
68 5.53914 12.5547 28.9111
69 5.6212 11.3725 30.1289
70 5.70326 11.3307 31.3778
71 5.78532 10.4578 32.5644
72 5.86739 9.86599 33.7156
73 5.94945 9.18735 34.8178
74 6.03151 8.33347 35.8456
75 6.11357 7.95619 36.8533
76 6.19563 6.43842 37.6911
77 6.27769 6.27905 38.53
78 6.35975 5.01729 39.2178
79 6.44181 4.1644 39.8033
80 6.52388 3.42114 40.2967
81 6.60594 2.77948 40.7078
82 6.688 2.2208 41.0444
83 6.77006 1.53865 41.2833
84 6.85212 1.19351 41.4733
85 6.93418 0.939986 41.6267
86 7.01624 0.725069 41.7478
87 7.09831 0.540192 41.84
88 7.18037 0.381621 41.9067
89 7.26243 0.18001 41.9389
90 7.34449 0.158087 41.9678
91 7.42655 0.0710812 41.9811
92 7.50861 0.0404795 41.9889
93 7.59067 0.0340661 41.9956
94 7.67273 0.0167634 41.9989
95 7.7548 0.0217443 42.0033
96 7.83686 0.0265991 42.0089
97 7.91892 0.0104258 42.0111
98 8.00098 0.0154162 42.0144
99 8.08304 0.0150577 42.0178
100 8.1651 0.0196132 42.0222
101 8.24716 0.038611 42.0311
102 8.32923 0.00474169 42.0322
103 8.41129 0.0371277 42.0411
104 8.49335 0.0181982 42.0456
105 8.57541 0.0489203 42.0578
106 8.65747 0.0567878 42.0722
107 8.73953 0.0641929 42.0889
108 8.82159 0.101051 42.1156
109 8.90365 0.152776 42.1567
110 8.98572 0.141821 42.1956
111 9.06778 0.159403 42.24
112 9.14984 0.152513 42.2833
113 9.2319 0.234759 42.3511
114 9.31396 0.268143 42.43
115 9.39602 0.308328 42.5222
116 9.47808 0.306563 42.6156
117 9.56015 0.333754 42.7189
118 9.64221 0.345615 42.8278
119 9.72427 0.388558 42.9522
120 9.80633 0.334172 43.0611
121 9.88839 0.455786 43.2122
122 9.97045 0.491174 43.3778
123 10.0525 0.37634 43.5067
124 10.1346 0.459678 43.6667
125 10.2166 0.556108 43.8633
126 10.2987 0.528704 44.0533
127 10.3808 0.505179 44.2378
128 10.4628 0.599344 44.46
129 10.5449 0.633495 44.6989
130 10.6269 0.539898 44.9056
131 10.709 0.646371 45.1567
132 10.7911 0.627983 45.4044
133 10.8731 0.679101 45.6767
134 10.9552 0.702141 45.9622
135 11.0372 0.637939 46.2256
136 11.1193 0.710845 46.5233
137 11.2014 0.796681 46.8622
138 11.2834 0.795598 47.2056
139 11.3655 0.875678 47.5889
140 11.4476 0.823372 47.9544
141 11.5296 0.799624 48.3144
142 11.6117 0.829408 48.6933
143 11.6937 0.843766 49.0844
144 11.7758 0.869942 49.4933
145 11.8579 0.90954 49.9267
146 11.9399 0.910786 50.3667
147 12.022 1.02785 50.87
148 12.104 0.966665 51.35
149 12.1861 0.898653 51.8022
150 12.2682 0.916589 52.27
1410000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0459245 0.00111111
34 2.74905 0.0862269 0.00333333
35 2.83112 0.366715 0.0133333
36 2.91318 1.04034 0.0433333
37 2.99524 2.73129 0.126667
38 3.0773 4.93195 0.285556
39 3.15936 7.4601 0.538889
40 3.24142 10.6927 0.921111
41 3.32348 11.6179 1.35778
42 3.40555 13.965 1.90889
43 3.48761 14.1721 2.49556
44 3.56967 16.5758 3.21444
45 3.65173 16.3825 3.95778
46 3.73379 16.1608 4.72444
47 3.81585 15.5433 5.49444
48 3.89791 15.5413 6.29778
49 3.97997 15.3199 7.12333
50 4.06204 16.6855 8.06
51 4.1441 15.4042 8.96
52 4.22616 16.2006 9.94444
53 4.30822 16.7113 11
54 4.39028 16.7732 12.1
55 4.47234 16.5198 13.2244
56 4.5544 15.4895 14.3178
57 4.63647 16.1464 15.4989
58 4.71853 16.2676 16.7311
59 4.80059 15.9703 17.9833
60 4.88265 15.1495 19.2122
61 4.96471 14.7858 20.4522
62 5.04677 13.9583 21.6622
63 5.12883 14.9713 23.0022
64 5.21089 14.4567 24.3378
65 5.29296 13.499 25.6244
66 5.37502 13.5511 26.9567
67 5.45708 13.0505 28.2789
68 5.53914 11.6452 29.4944
69 5.6212 11.3985 30.72
70 5.70326 11.1665 31.9556
71 5.78532 10.4489 33.1456
72 5.86739 9.9782 34.3144
73 5.94945 9.20455 35.4233
74 6.03151 8.4646 36.4711
75 6.11357 6.94593 37.3544
76 6.19563 6.47364 38.2
77 6.27769 5.67674 38.9611
78 6.35975 4.90805 39.6367
79 6.44181 3.60478 40.1456
80 6.52388 3.1449 40.6011
81 6.60594 2.51524 40.9744
82 6.688 1.95718 41.2722
83 6.77006 1.46127 41.5
84 6.85212 1.02939 41.6644
85 6.93418 0.651959 41.7711
86 7.01624 0.537623 41.8611
87 7.09831 0.36931 41.9244
88 7.18037 0.177536 41.9556
89 7.26243 0.0868609 41.9711
90 7.34449 0.0787477 41.9856
91 7.42655 0.0355669 41.9922
92 7.50861 0.0116611 41.9944
93 7.59067 0.0170187 41.9978
94 7.67273 0.00553406 41.9989
95 7.7548 0 41.9989
96 7.83686 0 41.9989
97 7.91892 0.0156372 42.0022
98 8.00098 0.00509656 42.0033
99 8.08304 0.00498369 42.0044
100 8.1651 0.00976803 42.0067
101 8.24716 0.00478731 42.0078
102 8.32923 0.0282328 42.0144
103 8.41129 0.0276484 42.0211
104 8.49335 0.0452055 42.0322
105 8.57541 0.0354616 42.0411
106 8.65747 0.039127 42.0511
107 8.73953 0.0768538 42.0711
108 8.82159 0.0796847 42.0922
109 8.90365 0.065811 42.11
110 8.98572 0.117183 42.1422
111 9.06778 0.111144 42.1733
112 9.14984 0.109059 42.2044
113 9.2319 0.191236 42.26
114 9.31396 0.131753 42.2989
115 9.39602 0.206907 42.3611
116 9.47808 0.228651 42.4311
117 9.56015 0.207057 42.4956
118 9.64221 0.273699 42.5822
119 9.72427 0.30021 42.6789
120 9.80633 0.284997 42.7722
121 9.88839 0.330465 42.8822
122 9.97045 0.321678 42.9911
123 10.0525 0.368194 43.1178
124 10.1346 0.368536 43.2467
125 10.2166 0.415775 43.3944
126 10.2987 0.44007 43.5533
127 10.3808 0.420917 43.7078
128 10.4628 0.46195 43.88
129 10.5449 0.493167 44.0667
130 10.6269 0.601323 44.2978
131 10.709 0.566244 44.5189
132 10.7911 0.591542 44.7533
133 10.8731 0.544006 44.9722
134 10.9552 0.524791 45.1867
135 11.0372 0.645836 45.4544
136 11.1193 0.665271 45.7344
137 11.2014 0.632245 46.0044
138 11.2834 0.666756 46.2933
139 11.3655 0.74528 46.6211
140 11.4476 0.682551 46.9256
141 11.5296 0.741577 47.2611
142 11.6117 0.822907 47.6389
143 11.6937 0.716193 47.9722
144 11.7758 0.788817 48.3444
145 11.8579 0.870666 48.7611
146 11.9399 0.808359 49.1533
147 12.022 0.901488 49.5967
148 12.104 0.884619 50.0378
149 12.1861 0.767619 50.4256
150 12.2682 0.869672 50.8711
1420000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0437266 0.00111111
35 2.83112 0.326897 0.01
36 2.91318 0.81061 0.0333333
37 2.99524 3.10847 0.127778
38 3.0773 4.9165 0.285556
39 3.15936 6.37276 0.501111
40 3.24142 10.1043 0.861111
41 3.32348 11.6077 1.29556
42 3.40555 13.4552 1.82444
43 3.48761 14.4471 2.42
44 3.56967 14.8515 3.06111
45 3.65173 16.1037 3.78889
46 3.73379 16.9599 4.59
47 3.81585 16.0289 5.38111
48 3.89791 15.8404 6.19667
49 3.97997 16.0411 7.05778
50 4.06204 16.0824 7.95667
51 4.1441 15.6403 8.86667
52 4.22616 15.2667 9.79111
53 4.30822 16.3199 10.8178
54 4.39028 16.1891 11.8756
55 4.47234 16.3714 12.9856
56 4.5544 16.105 14.1178
57 4.63647 16.462 15.3167
58 4.71853 16.0653 16.5289
59 4.80059 15.749 17.7589
60 4.88265 16.3235 19.0778
61 4.96471 14.0764 20.2533
62 5.04677 14.675 21.52
63 5.12883 14.7546 22.8356
64 5.21089 13.282 24.0578
65 5.29296 13.7242 25.3611
66 5.37502 13.1105 26.6444
67 5.45708 12.433 27.8989
68 5.53914 12.5957 29.2089
69 5.6212 12.0044 30.4944
70 5.70326 11.339 31.7444
71 5.78532 10.2883 32.9111
72 5.86739 9.5511 34.0256
73 5.94945 8.69845 35.0689
74 6.03151 8.07418 36.0644
75 6.11357 7.72075 37.0422
76 6.19563 6.75566 37.9211
77 6.27769 5.9815 38.72
78 6.35975 5.00683 39.4067
79 6.44181 3.91109 39.9567
80 6.52388 3.38066 40.4444
81 6.60594 2.81778 40.8611
82 6.688 2.08108 41.1767
83 6.77006 1.55814 41.4189
84 6.85212 1.00575 41.5789
85 6.93418 0.803538 41.71
86 7.01624 0.633132 41.8156
87 7.09831 0.377837 41.88
88 7.18037 0.330592 41.9378
89 7.26243 0.111854 41.9578
90 7.34449 0.103617 41.9767
91 7.42655 0.0474887 41.9856
92 7.50861 0.0350661 41.9922
93 7.59067 0.0343085 41.9989
94 7.67273 0 41.9989
95 7.7548 0.00551069 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0.00492177 42.0011
101 8.24716 0.0048216 42.0022
102 8.32923 0 42.0022
103 8.41129 0.00924778 42.0044
104 8.49335 0 42.0044
105 8.57541 0.0177913 42.0089
106 8.65747 0.0131047 42.0122
107 8.73953 0.0128453 42.0156
108 8.82159 0.0295118 42.0233
109 8.90365 0.0372307 42.0333
110 8.98572 0.0569444 42.0489
111 9.06778 0.0639294 42.0667
112 9.14984 0.0821609 42.09
113 9.2319 0.0767955 42.1122
114 9.31396 0.0980826 42.1411
115 9.39602 0.107716 42.1733
116 9.47808 0.175 42.2267
117 9.56015 0.190257 42.2856
118 9.64221 0.190411 42.3456
119 9.72427 0.180505 42.4033
120 9.80633 0.170496 42.4589
121 9.88839 0.234668 42.5367
122 9.97045 0.240393 42.6178
123 10.0525 0.239738 42.7
124 10.1346 0.30943 42.8078
125 10.2166 0.320202 42.9211
126 10.2987 0.326934 43.0389
127 10.3808 0.279792 43.1411
128 10.4628 0.38915 43.2856
129 10.5449 0.365147 43.4233
130 10.6269 0.356853 43.56
131 10.709 0.357599 43.6989
132 10.7911 0.416147 43.8633
133 10.8731 0.482406 44.0567
134 10.9552 0.442384 44.2367
135 11.0372 0.484057 44.4367
136 11.1193 0.535388 44.6611
137 11.2014 0.558765 44.8989
138 11.2834 0.52498 45.1256
139 11.3655 0.583494 45.3811
140 11.4476 0.673006 45.68
141 11.5296 0.604349 45.9522
142 11.6117 0.624611 46.2378
143 11.6937 0.68252 46.5544
144 11.7758 0.629071 46.85
145 11.8579 0.696939 47.1822
146 11.9399 0.643689 47.4933
147 12.022 0.777686 47.8744
148 12.104 0.744868 48.2444
149 12.1861 0.869623 48.6822
150 12.2682 0.816629 49.0989
1430000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0432421 0.00111111
35 2.83112 0.366951 0.0111111
36 2.91318 1.11796 0.0433333
37 2.99524 2.58937 0.122222
38 3.0773 4.69794 0.273333
39 3.15936 7.18072 0.516667
40 3.24142 8.6612 0.825556
41 3.32348 11.5782 1.26
42 3.40555 12.6997 1.76
43 3.48761 14.1286 2.34333
44 3.56967 14.5156 2.97111
45 3.65173 16.931 3.73778
46 3.73379 15.5648 4.47444
47 3.81585 14.7907 5.20556
48 3.89791 15.4688 6.00333
49 3.97997 15.808 6.85333
50 4.06204 15.3939 7.71556
51 4.1441 15.8021 8.63667
52 4.22616 16.2359 9.62111
53 4.30822 15.7493 10.6133
54 4.39028 16.0482 11.6633
55 4.47234 16.512 12.7844
56 4.5544 16.4262 13.9411
57 4.63647 16.2144 15.1244
58 4.71853 15.774 16.3167
59 4.80059 15.6638 17.5422
60 4.88265 15.0096 18.7567
61 4.96471 14.8991 20.0033
62 5.04677 14.7779 21.2811
63 5.12883 13.7639 22.51
64 5.21089 14.1276 23.8122
65 5.29296 13.2837 25.0756
66 5.37502 13.4245 26.3922
67 5.45708 12.8915 27.6956
68 5.53914 12.8249 29.0311
69 5.6212 11.9842 30.3167
70 5.70326 11.8452 31.6244
71 5.78532 10.3392 32.7989
72 5.86739 10.1738 33.9878
73 5.94945 8.96186 35.0644
74 6.03151 8.279 36.0867
75 6.11357 7.09477 36.9867
76 6.19563 6.55848 37.8411
77 6.27769 6.04042 38.6489
78 6.35975 5.00105 39.3356
79 6.44181 4.30708 39.9422
80 6.52388 3.40924 40.4344
81 6.60594 2.6855 40.8322
82 6.688 2.15945 41.16
83 6.77006 1.69266 41.4233
84 6.85212 1.08086 41.5956
85 6.93418 0.795919 41.7256
86 7.01624 0.565457 41.82
87 7.09831 0.422502 41.8922
88 7.18037 0.196921 41.9267
89 7.26243 0.136679 41.9511
90 7.34449 0.13373 41.9756
91 7.42655 0.0533913 41.9856
92 7.50861 0.0348139 41.9922
93 7.59067 0.0284461 41.9978
94 7.67273 0.00559343 41.9989
95 7.7548 0 41.9989
96 7.83686 0.0053213 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0.00962482 42.0022
102 8.32923 0 42.0022
103 8.41129 0 42.0022
104 8.49335 0.00451823 42.0033
105 8.57541 0.0177853 42.0078
106 8.65747 0.0349764 42.0167
107 8.73953 0.017098 42.0211
108 8.82159 0.0377591 42.0311
109 8.90365 0.0412162 42.0422
110 8.98572 0.0607681 42.0589
111 9.06778 0.0834802 42.0822
112 9.14984 0.0586132 42.0989
113 9.2319 0.103473 42.1289
114 9.31396 0.0942178 42.1567
115 9.39602 0.155735 42.2033
116 9.47808 0.127313 42.2422
117 9.56015 0.143248 42.2867
118 9.64221 0.154828 42.3356
119 9.72427 0.141998 42.3811
120 9.80633 0.19748 42.4456
121 9.88839 0.210844 42.5156
122 9.97045 0.187561 42.5789
123 10.0525 0.207213 42.65
124 10.1346 0.19759 42.7189
125 10.2166 0.23822 42.8033
126 10.2987 0.268304 42.9
127 10.3808 0.227728 42.9833
128 10.4628 0.236303 43.0711
129 10.5449 0.26198 43.17
130 10.6269 0.269683 43.2733
131 10.709 0.319623 43.3978
132 10.7911 0.331649 43.5289
133 10.8731 0.340458 43.6656
134 10.9552 0.403383 43.83
135 11.0372 0.360001 43.9789
136 11.1193 0.322724 44.1144
137 11.2014 0.352134 44.2644
138 11.2834 0.395766 44.4356
139 11.3655 0.435783 44.6267
140 11.4476 0.424413 44.8156
141 11.5296 0.425931 45.0078
142 11.6117 0.456387 45.2167
143 11.6937 0.521866 45.4589
144 11.7758 0.443696 45.6678
145 11.8579 0.551853 45.9311
146 11.9399 0.537326 46.1911
147 12.022 0.570651 46.4711
148 12.104 0.645525 46.7922
149 12.1861 0.595154 47.0922
150 12.2682 0.606677 47.4022
1440000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0860817 0.00222222
35 2.83112 0.327486 0.0111111
36 2.91318 0.845316 0.0355556
37 2.99524 2.8752 0.123333
38 3.0773 4.82536 0.278889
39 3.15936 6.57606 0.502222
40 3.24142 8.64168 0.811111
41 3.32348 11.7665 1.25333
42 3.40555 12.5249 1.74778
43 3.48761 14.3113 2.34
44 3.56967 15.553 3.01444
45 3.65173 15.2796 3.70778
46 3.73379 14.8493 4.41222
47 3.81585 15.4935 5.18
48 3.89791 15.0439 5.95778
49 3.97997 15.7906 6.80889
50 4.06204 16.0682 7.71111
51 4.1441 15.2668 8.60333
52 4.22616 16.7264 9.62
53 4.30822 15.9231 10.6256
54 4.39028 16.5675 11.7122
55 4.47234 16.5516 12.8389
56 4.5544 16.2314 13.9844
57 4.63647 16.1762 15.1678
58 4.71853 15.7521 16.3611
59 4.80059 15.1042 17.5456
60 4.88265 14.2413 18.7011
61 4.96471 14.4967 19.9167
62 5.04677 14.7182 21.1922
63 5.12883 14.5818 22.4978
64 5.21089 13.4314 23.7389
65 5.29296 13.5997 25.0356
66 5.37502 13.4033 26.3533
67 5.45708 12.8855 27.6589
68 5.53914 11.804 28.8911
69 5.6212 12.1422 30.1967
70 5.70326 11.8547 31.5089
71 5.78532 10.9648 32.7578
72 5.86739 9.9125 33.9189
