# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
50 4.06204 0.832267 4.70778
51 4.1441 0.862469 5.21778
52 4.22616 0.885968 5.76278
53 4.30822 0.901357 6.33889
54 4.39028 0.889601 6.92944
55 4.47234 0.930287 7.57
56 4.5544 0.925549 8.23111
57 4.63647 0.853967 8.86333
58 4.71853 0.837064 9.505
59 4.80059 0.815129 10.1517
60 4.88265 0.75734 10.7733
61 4.96471 0.759941 11.4183
62 5.04677 0.770214 12.0939
63 5.12883 0.721245 12.7472
64 5.21089 0.761707 13.4594
65 5.29296 0.751039 14.1839
66 5.37502 0.760012 14.94
67 5.45708 0.787733 15.7478
68 5.53914 0.804054 16.5972
69 5.6212 0.846971 17.5189
70 5.70326 0.905281 18.5328
71 5.78532 0.956283 19.635
72 5.86739 0.990744 20.8094
73 5.94945 1.01643 22.0483
74 6.03151 1.04745 23.3606
75 6.11357 1.09265 24.7667
76 6.19563 1.06897 26.1794
77 6.27769 1.07715 27.6411
78 6.35975 1.07306 29.1356
79 6.44181 1.06035 30.6506
80 6.52388 1.0644 32.2106
81 6.60594 1.08806 33.8456
82 6.688 1.09246 35.5283
83 6.77006 1.05355 37.1911
84 6.85212 1.10675 38.9806
85 6.93418 1.10205 40.805
86 7.01624 1.14418 42.7444
87 7.09831 1.0813 44.6206
88 7.18037 1.14926 46.6606
89 7.26243 1.12015 48.695
90 7.34449 1.09892 50.7361
91 7.42655 1.09698 52.8194
92 7.50861 1.14772 55.0478
93 7.59067 1.16508 57.3589
94 7.67273 1.15322 59.6967
95 7.7548 1.13864 62.0544
96 7.83686 1.16753 64.5239
97 7.91892 1.14157 66.9889
98 8.00098 1.16337 69.5533
99 8.08304 1.18087 72.21
100 8.1651 1.19341 74.9494
101 8.24716 1.17095 77.6917
102 8.32923 1.21512 80.5944
103 8.41129 1.18657 83.485
104 8.49335 1.18791 86.4356
105 8.57541 1.2034 89.4828
106 8.65747 1.19857 92.5761
107 8.73953 1.19511 95.7194
108 8.82159 1.22519 99.0022
109 8.90365 1.17352 102.206
110 8.98572 1.15036 105.404
111 9.06778 1.14388 108.642
112 9.14984 1.12661 111.889
113 9.2319 1.07527 115.045
114 9.31396 1.05786 118.205
115 9.39602 1.02386 121.317
116 9.47808 1.01893 124.469
117 9.56015 1.00635 127.636
118 9.64221 0.963565 130.721
119 9.72427 0.975614 133.897
120 9.80633 0.968254 137.103
121 9.88839 0.96765 140.361
122 9.97045 0.947978 143.606
123 10.0525 0.980349 147.017
124 10.1346 0.998146 150.547
125 10.2166 0.981039 154.073
126 10.2987 1.00704 157.751
127 10.3808 0.9852 161.407
128 10.4628 1.00971 165.213
129 10.5449 1.01468 169.098
130 10.6269 1.00917 173.022
131 10.709 1.0165 177.036
132 10.7911 1.04039 181.208
133 10.8731 1.01843 185.353
134 10.9552 1.04229 189.661
135 11.0372 1.0575 194.097
136 11.1193 1.051 198.571
137 11.2014 1.05801 203.142
138 11.2834 1.04342 207.717
139 11.3655 1.03607 212.325
140 11.4476 1.05617 217.091
141 11.5296 1.05128 221.903
142 11.6117 1.02634 226.668
143 11.6937 1.02343 231.486
144 11.7758 1.00769 236.297
145 11.8579 0.99771 241.128
146 11.9399 1.00733 246.073
147 12.022 1.00729 251.086
148 12.104 1.00313 256.147
149 12.1861 0.974212 261.128
150 12.2682 0.979229 266.203
1230000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0071712 0.00222222
38 3.0773 0.0884545 0.0311111
39 3.15936 0.338978 0.147778
40 3.24142 0.688319 0.397222
41 3.32348 0.925733 0.75
42 3.40555 1.1099 1.19389
43 3.48761 1.10316 1.65667
44 3.56967 1.05778 2.12167
45 3.65173 0.91682 2.54333
46 3.73379 0.874368 2.96389
47 3.81585 0.81867 3.375
48 3.89791 0.76965 3.77833
49 3.97997 0.792939 4.21167
50 4.06204 0.815964 4.67611
51 4.1441 0.822481 5.16333
52 4.22616 0.890387 5.71167
53 4.30822 0.94169 6.31444
54 4.39028 0.901832 6.91389
55 4.47234 0.880948 7.52167
56 4.5544 0.851769 8.13111
57 4.63647 0.890901 8.79167
58 4.71853 0.808719 9.41278
59 4.80059 0.789066 10.04
60 4.88265 0.778381 10.68
61 4.96471 0.761212 11.3272
62 5.04677 0.739235 11.9767
63 5.12883 0.749416 12.6567
64 5.21089 0.732561 13.3428
65 5.29296 0.776775 14.0933
66 5.37502 0.795097 14.8856
67 5.45708 0.780708 15.6872
68 5.53914 0.813748 16.5483
69 5.6212 0.821209 17.4433
70 5.70326 0.861605 18.41
71 5.78532 0.936109 19.4906
72 5.86739 0.985442 20.6606
73 5.94945 0.985604 21.8639
74 6.03151 1.06467 23.2
75 6.11357 1.02795 24.525
76 6.19563 1.05863 25.9267
77 6.27769 1.08393 27.4
78 6.35975 1.05149 28.8667
79 6.44181 1.09341 30.4317
80 6.52388 1.04868 31.9711
81 6.60594 1.04631 33.5456
82 6.688 1.1005 35.2433
83 6.77006 1.08527 36.9589
84 6.85212 1.10366 38.7461
85 6.93418 1.11175 40.59
86 7.01624 1.11134 42.4772
87 7.09831 1.10861 44.4039
88 7.18037 1.12024 46.3956
89 7.26243 1.08229 48.3644
90 7.34449 1.10247 50.4156
91 7.42655 1.1217 52.5494
92 7.50861 1.12702 54.7411
93 7.59067 1.15706 57.0406
94 7.67273 1.12399 59.3228
95 7.7548 1.11694 61.6394
96 7.83686 1.1632 64.1033
97 7.91892 1.15505 66.6017
98 8.00098 1.13824 69.115
99 8.08304 1.1692 71.7494
100 8.1651 1.15327 74.4011
101 8.24716 1.18924 77.1911
102 8.32923 1.1539 79.9522
103 8.41129 1.20187 82.885
104 8.49335 1.18475 85.8328
105 8.57541 1.20914 88.8994
106 8.65747 1.19806 91.9967
107 8.73953 1.22383 95.2206
108 8.82159 1.19341 98.4239
109 8.90365 1.19518 101.692
110 8.98572 1.15891 104.919
111 9.06778 1.12716 108.116
112 9.14984 1.11278 111.329
113 9.2319 1.08001 114.504
114 9.31396 1.05689 117.667
115 9.39602 1.06286 120.903
116 9.47808 1.01655 124.053
117 9.56015 1.0045 127.22
118 9.64221 0.976648 130.352
119 9.72427 0.963322 133.493
120 9.80633 0.96592 136.697
121 9.88839 0.981175 140.006
122 9.97045 0.97755 143.358
123 10.0525 0.970879 146.742
124 10.1346 0.970888 150.181
125 10.2166 0.990296 153.746
126 10.2987 1.00238 157.413
127 10.3808 0.974995 161.037
128 10.4628 0.999724 164.812
129 10.5449 0.998166 168.64
130 10.6269 1.0168 172.601
131 10.709 1.03485 176.694
132 10.7911 1.00979 180.749
133 10.8731 1.04173 184.997
134 10.9552 1.04144 189.308
135 11.0372 1.04922 193.717
136 11.1193 1.06772 198.27
137 11.2014 1.03254 202.738
138 11.2834 1.0512 207.354
139 11.3655 1.04979 212.032
140 11.4476 1.04173 216.741
141 11.5296 1.03475 221.485
142 11.6117 1.05192 226.377
143 11.6937 1.02506 231.212
144 11.7758 1.01989 236.09
145 11.8579 0.985976 240.872
146 11.9399 1.00802 245.828
147 12.022 0.991108 250.769
148 12.104 0.982599 255.735
149 12.1861 0.976308 260.736
150 12.2682 0.987364 265.861
1240000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00189578 0.000555556
37 2.99524 0.00902531 0.00333333
38 3.0773 0.114487 0.0405556
39 3.15936 0.377093 0.17
40 3.24142 0.691089 0.419444
41 3.32348 0.963457 0.785
42 3.40555 1.1026 1.22444
43 3.48761 1.10301 1.68556
44 3.56967 1.07706 2.15722
45 3.65173 0.967543 2.60056
46 3.73379 0.84677 3.00611
47 3.81585 0.839381 3.42611
48 3.89791 0.806718 3.84722
49 3.97997 0.837935 4.30333
50 4.06204 0.786056 4.74889
51 4.1441 0.869934 5.26222
52 4.22616 0.854509 5.78667
53 4.30822 0.910214 6.36722
54 4.39028 0.865559 6.94056
55 4.47234 0.889925 7.55222
56 4.5544 0.911225 8.20167
57 4.63647 0.865109 8.84056
58 4.71853 0.858269 9.49722
59 4.80059 0.823778 10.1494
60 4.88265 0.808446 10.8117
61 4.96471 0.736558 11.4356
62 5.04677 0.754087 12.0956
63 5.12883 0.730093 12.7556
64 5.21089 0.726427 13.4333
65 5.29296 0.753044 14.1583
66 5.37502 0.784118 14.9367
67 5.45708 0.79632 15.7517
68 5.53914 0.796944 16.5917
69 5.6212 0.881609 17.5489
70 5.70326 0.909576 18.5656
71 5.78532 0.946972 19.6544
72 5.86739 0.987322 20.8222
73 5.94945 1.03597 22.0822
74 6.03151 1.03029 23.37
75 6.11357 1.11337 24.8
76 6.19563 1.0925 26.2411
77 6.27769 1.03504 27.6428
78 6.35975 1.06289 29.12
79 6.44181 1.08507 30.6672
80 6.52388 1.07099 32.2333
81 6.60594 1.12061 33.9133
82 6.688 1.06961 35.5572
83 6.77006 1.0953 37.2822
84 6.85212 1.08923 39.0394
85 6.93418 1.10138 40.8589
86 7.01624 1.10709 42.7317
87 7.09831 1.10183 44.6394
88 7.18037 1.11999 46.6233
89 7.26243 1.11338 48.6411
90 7.34449 1.12018 50.7172
91 7.42655 1.16936 52.9333
92 7.50861 1.13496 55.1322
93 7.59067 1.13928 57.3878
94 7.67273 1.13537 59.6844
95 7.7548 1.16376 62.0889
96 7.83686 1.12799 64.4694
97 7.91892 1.15025 66.9478
98 8.00098 1.17111 69.5239
99 8.08304 1.16561 72.1406
100 8.1651 1.18354 74.8517
101 8.24716 1.18981 77.6322
102 8.32923 1.18154 80.4489
103 8.41129 1.21687 83.4072
104 8.49335 1.19026 86.3578
105 8.57541 1.22327 89.4489
106 8.65747 1.20995 92.565
107 8.73953 1.20387 95.7244
108 8.82159 1.24642 99.0572
109 8.90365 1.19582 102.314
110 8.98572 1.16052 105.534
111 9.06778 1.15685 108.803
112 9.14984 1.1248 112.038
113 9.2319 1.09281 115.239
114 9.31396 1.04739 118.361
115 9.39602 1.03906 121.513
116 9.47808 1.00323 124.61
117 9.56015 0.977813 127.681
118 9.64221 0.979804 130.811
119 9.72427 0.986067 134.015
120 9.80633 0.954535 137.169
121 9.88839 0.969858 140.427
122 9.97045 0.977301 143.766
123 10.0525 0.972708 147.143
124 10.1346 0.966539 150.554
125 10.2166 0.9968 154.129
126 10.2987 0.999213 157.771
127 10.3808 0.985287 161.419
128 10.4628 1.01018 165.219
129 10.5449 1.02654 169.142
130 10.6269 1.03582 173.161
131 10.709 1.02992 177.219
132 10.7911 1.03294 181.353
133 10.8731 1.05246 185.628
134 10.9552 1.03371 189.891
135 11.0372 1.05054 194.288
136 11.1193 1.03635 198.691
137 11.2014 1.07725 203.336
138 11.2834 1.05187 207.937
139 11.3655 1.06492 212.663
140 11.4476 1.05342 217.407
141 11.5296 1.03393 222.13
142 11.6117 1.03284 226.915
143 11.6937 1.03422 231.774
144 11.7758 1.023 236.649
145 11.8579 1.01303 241.543
146 11.9399 0.992677 246.406
147 12.022 0.992229 251.334
148 12.104 0.966208 256.198
149 12.1861 0.97471 261.172
150 12.2682 0.964742 266.161
1250000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0107975 0.00333333
38 3.0773 0.115513 0.0411111
39 3.15936 0.316154 0.15
40 3.24142 0.668176 0.392222
41 3.32348 0.999807 0.773333
42 3.40555 1.10804 1.21667
43 3.48761 1.09049 1.67444
44 3.56967 1.03605 2.13
45 3.65173 0.917574 2.55222
46 3.73379 0.835075 2.95389
47 3.81585 0.834794 3.37333
48 3.89791 0.81164 3.79889
49 3.97997 0.88945 4.285
50 4.06204 0.844996 4.76611
51 4.1441 0.808914 5.24556
52 4.22616 0.861491 5.77667
53 4.30822 0.898771 6.35222
54 4.39028 0.893729 6.94667
55 4.47234 0.891178 7.56167
56 4.5544 0.897193 8.20389
57 4.63647 0.864537 8.845
58 4.71853 0.780477 9.44444
59 4.80059 0.797676 10.0789
60 4.88265 0.768464 10.7111
61 4.96471 0.757018 11.355
62 5.04677 0.792062 12.0511
63 5.12883 0.769113 12.7494
64 5.21089 0.709218 13.4139
65 5.29296 0.736146 14.1256
66 5.37502 0.783524 14.9067
67 5.45708 0.761639 15.6894
68 5.53914 0.800903 16.5372
69 5.6212 0.881523 17.4983
70 5.70326 0.883436 18.49
71 5.78532 0.941325 19.5772
72 5.86739 0.985882 20.7483
73 5.94945 1.01306 21.9856
74 6.03151 1.06216 23.3189
75 6.11357 1.09711 24.7339
76 6.19563 1.06143 26.14
77 6.27769 1.05686 27.5772
78 6.35975 1.06558 29.0644
79 6.44181 1.10608 30.6483
80 6.52388 1.09785 32.2606
81 6.60594 1.09582 33.9106
82 6.688 1.08067 35.5783
83 6.77006 1.07034 37.2711
84 6.85212 1.13165 39.1044
85 6.93418 1.1007 40.9306
86 7.01624 1.10447 42.8067
87 7.09831 1.07954 44.6839
88 7.18037 1.10345 46.6472
89 7.26243 1.10169 48.6522
90 7.34449 1.14822 50.7894
91 7.42655 1.13169 52.9433
92 7.50861 1.13965 55.1606
93 7.59067 1.14603 57.4389
94 7.67273 1.15834 59.7917
95 7.7548 1.17792 62.2361
96 7.83686 1.15553 64.685
97 7.91892 1.16873 67.2139
98 8.00098 1.15091 69.7561
99 8.08304 1.17097 72.3961
100 8.1651 1.15443 75.0522
101 8.24716 1.18328 77.8294
102 8.32923 1.1816 80.6583
103 8.41129 1.2208 83.6389
104 8.49335 1.21742 86.6694
105 8.57541 1.21803 89.76
106 8.65747 1.20809 92.8844
107 8.73953 1.19535 96.0344
108 8.82159 1.19996 99.2567
109 8.90365 1.20161 102.543
110 8.98572 1.18802 105.853
111 9.06778 1.14282 109.096
112 9.14984 1.1138 112.313
113 9.2319 1.07672 115.48
114 9.31396 1.02984 118.563
115 9.39602 1.01288 121.648
116 9.47808 1.01602 124.798
117 9.56015 0.986826 127.911
118 9.64221 0.979612 131.053
119 9.72427 0.974072 134.232
120 9.80633 0.97098 137.453
121 9.88839 0.984897 140.776
122 9.97045 0.968139 144.097
123 10.0525 0.985982 147.535
124 10.1346 0.983352 151.02
125 10.2166 0.988334 154.58
126 10.2987 0.987135 158.193
127 10.3808 1.00077 161.914
128 10.4628 0.992812 165.664
129 10.5449 1.0168 169.566
130 10.6269 1.01923 173.538
131 10.709 1.0444 177.671
132 10.7911 1.07208 181.979
133 10.8731 1.04409 186.238
134 10.9552 1.04343 190.559
135 11.0372 1.05987 195.014
136 11.1193 1.06014 199.537
137 11.2014 1.06286 204.138
138 11.2834 1.05894 208.791
139 11.3655 1.06139 213.521
140 11.4476 1.02741 218.167
141 11.5296 1.04712 222.97
142 11.6117 1.04091 227.813
143 11.6937 1.03023 232.674
144 11.7758 1.01933 237.552
145 11.8579 1.01804 242.491
146 11.9399 1.0089 247.454
147 12.022 0.988185 252.382
148 12.104 0.987237 257.373
149 12.1861 0.978836 262.389
150 12.2682 0.970544 267.429
1260000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.00895338 0.00277778
38 3.0773 0.0953133 0.0338889
39 3.15936 0.346944 0.153333
40 3.24142 0.671419 0.396667
41 3.32348 1.02041 0.785556
42 3.40555 1.1122 1.23056
43 3.48761 1.05369 1.67278
44 3.56967 0.994255 2.11
45 3.65173 0.923991 2.535
46 3.73379 0.862921 2.95
47 3.81585 0.821957 3.36278
48 3.89791 0.797094 3.78056
49 3.97997 0.867229 4.25444
50 4.06204 0.86368 4.74611
51 4.1441 0.885296 5.27056
52 4.22616 0.868166 5.80556
53 4.30822 0.915101 6.39167
54 4.39028 0.827246 6.94167
55 4.47234 0.904204 7.56556
56 4.5544 0.872511 8.19
57 4.63647 0.861965 8.82944
58 4.71853 0.859974 9.49
59 4.80059 0.822595 10.1439
60 4.88265 0.795778 10.7983
61 4.96471 0.757148 11.4422
62 5.04677 0.684031 12.0433
63 5.12883 0.749443 12.7233
64 5.21089 0.761352 13.4367
65 5.29296 0.740441 14.1522
66 5.37502 0.755817 14.9056
67 5.45708 0.793529 15.7206
68 5.53914 0.832239 16.6017
69 5.6212 0.835216 17.5122
70 5.70326 0.901017 18.5233
71 5.78532 0.940739 19.6094
72 5.86739 0.986138 20.7806
73 5.94945 1.02451 22.0317
74 6.03151 1.07936 23.3867
75 6.11357 1.04908 24.7394
76 6.19563 1.08415 26.175
77 6.27769 1.05518 27.6094
78 6.35975 1.09724 29.1406
79 6.44181 1.05079 30.645
80 6.52388 1.07802 32.2278
81 6.60594 1.08474 33.8606
82 6.688 1.11426 35.58
83 6.77006 1.08634 37.2978
84 6.85212 1.07933 39.0461
85 6.93418 1.11352 40.8933
86 7.01624 1.13448 42.82
87 7.09831 1.0967 44.7267
88 7.18037 1.11697 46.7133
89 7.26243 1.14205 48.7917
90 7.34449 1.12907 50.8928
91 7.42655 1.11163 53.0078
92 7.50861 1.16177 55.2672
93 7.59067 1.12193 57.4972
94 7.67273 1.11141 59.7544
95 7.7548 1.13992 62.1194
96 7.83686 1.15027 64.5567
97 7.91892 1.17201 67.0922
98 8.00098 1.1631 69.6611
99 8.08304 1.18843 72.34
100 8.1651 1.17318 75.0383
101 8.24716 1.19801 77.8494
102 8.32923 1.1628 80.6322
103 8.41129 1.20299 83.5683
104 8.49335 1.20758 86.5739
105 8.57541 1.18187 89.5722
106 8.65747 1.2105 92.7022
107 8.73953 1.21789 95.9117
108 8.82159 1.19336 99.1156
109 8.90365 1.18595 102.359
110 8.98572 1.14312 105.543
111 9.06778 1.16875 108.859
112 9.14984 1.09729 112.028
113 9.2319 1.09307 115.243
114 9.31396 1.08585 118.493
115 9.39602 1.04306 121.67
116 9.47808 0.994741 124.753
117 9.56015 0.95303 127.758
118 9.64221 0.976133 130.889
119 9.72427 0.947174 133.979
120 9.80633 0.973034 137.208
121 9.88839 0.949652 140.411
122 9.97045 0.984052 143.786
123 10.0525 0.984143 147.217
124 10.1346 0.988807 150.721
125 10.2166 0.990719 154.289
126 10.2987 1.01243 157.993
127 10.3808 0.986174 161.66
128 10.4628 1.01205 165.482
129 10.5449 1.01512 169.376
130 10.6269 1.0195 173.348
131 10.709 1.03949 177.461
132 10.7911 1.03066 181.602
133 10.8731 1.05619 185.909
134 10.9552 1.05005 190.257
135 11.0372 1.05888 194.707
136 11.1193 1.04013 199.144
137 11.2014 1.05396 203.706
138 11.2834 1.0387 208.269
139 11.3655 1.07461 213.058
140 11.4476 1.06105 217.856
141 11.5296 1.0296 222.577
142 11.6117 1.03471 227.391
143 11.6937 1.04114 232.302
144 11.7758 1.03848 237.271
145 11.8579 1.00515 242.147
146 11.9399 0.996894 247.05
147 12.022 0.992247 251.998
148 12.104 0.99453 257.025
149 12.1861 0.967381 261.981
150 12.2682 0.965266 266.993
1270000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.00896413 0.00277778
38 3.0773 0.125669 0.0438889
39 3.15936 0.375832 0.173333
40 3.24142 0.645125 0.407222
41 3.32348 0.973178 0.778333
42 3.40555 1.06595 1.205
43 3.48761 1.09418 1.66444
44 3.56967 0.991082 2.10056
45 3.65173 0.956838 2.54111
46 3.73379 0.878611 2.96389
47 3.81585 0.875683 3.40389
48 3.89791 0.789449 3.81778
49 3.97997 0.795562 4.25278
50 4.06204 0.859618 4.74222
51 4.1441 0.828376 5.23333
52 4.22616 0.851501 5.75833
53 4.30822 0.905913 6.33889
54 4.39028 0.909792 6.94444
55 4.47234 0.912438 7.57444
56 4.5544 0.864909 8.19389
57 4.63647 0.875245 8.84333
58 4.71853 0.811652 9.46722
59 4.80059 0.786513 10.0928
60 4.88265 0.766291 10.7233
61 4.96471 0.795927 11.4006
62 5.04677 0.761532 12.07
63 5.12883 0.757371 12.7578
64 5.21089 0.74139 13.4528
65 5.29296 0.716344 14.1456
66 5.37502 0.772212 14.9156
67 5.45708 0.773442 15.7106
68 5.53914 0.803377 16.5617
69 5.6212 0.849435 17.4883
70 5.70326 0.922112 18.5239
71 5.78532 0.92886 19.5972
72 5.86739 0.956079 20.7333
73 5.94945 1.00267 21.9583
74 6.03151 1.0673 23.2989
75 6.11357 1.06893 24.6778
76 6.19563 1.06915 26.0944
77 6.27769 1.07479 27.5567
78 6.35975 1.08401 29.07
79 6.44181 1.0622 30.5917
80 6.52388 1.07608 32.1728
81 6.60594 1.07906 33.7983
82 6.688 1.08592 35.475
83 6.77006 1.103 37.22
84 6.85212 1.10549 39.0117
85 6.93418 1.07764 40.8006
86 7.01624 1.12033 42.7044
87 7.09831 1.13659 44.6817
88 7.18037 1.0803 46.6044
89 7.26243 1.10846 48.6222
90 7.34449 1.11558 50.6994
91 7.42655 1.12183 52.8356
92 7.50861 1.14045 55.0556
93 7.59067 1.13075 57.3044
94 7.67273 1.1184 59.5772
95 7.7548 1.11036 61.8822
96 7.83686 1.16706 64.3567
97 7.91892 1.14239 66.8294
98 8.00098 1.13684 69.3417
99 8.08304 1.18799 72.0211
100 8.1651 1.15697 74.6839
101 8.24716 1.19188 77.4822
102 8.32923 1.17041 80.285
103 8.41129 1.17375 83.1517
104 8.49335 1.19198 86.12
105 8.57541 1.23806 89.2628
106 8.65747 1.20646 92.3844
107 8.73953 1.21766 95.5944
108 8.82159 1.20583 98.8339
109 8.90365 1.17014 102.037
110 8.98572 1.16477 105.283
111 9.06778 1.14441 108.532
112 9.14984 1.11995 111.769
113 9.2319 1.09007 114.976
114 9.31396 1.05884 118.147
115 9.39602 1.01386 121.237
116 9.47808 0.990162 124.307
117 9.56015 0.975209 127.384
118 9.64221 0.979593 130.528
119 9.72427 0.989028 133.756
120 9.80633 0.971635 136.982
121 9.88839 0.958816 140.218
122 9.97045 0.959967 143.513
123 10.0525 0.953061 146.837
124 10.1346 0.950422 150.207
125 10.2166 0.980691 153.741
126 10.2987 0.988405 157.36
127 10.3808 1.00943 161.116
128 10.4628 0.980519 164.821
129 10.5449 1.02355 168.749
130 10.6269 1.0001 172.648
131 10.709 1.00814 176.639
132 10.7911 1.03666 180.807
133 10.8731 1.04816 185.084
134 10.9552 1.04587 189.418
135 11.0372 1.04472 193.811
136 11.1193 1.02915 198.203
137 11.2014 1.05115 202.756
138 11.2834 1.05252 207.382
139 11.3655 1.04245 212.031
140 11.4476 1.05329 216.796
141 11.5296 1.05189 221.623
142 11.6117 1.05512 226.534
143 11.6937 1.02982 231.395
144 11.7758 1.01701 236.263
145 11.8579 1.00898 241.161
146 11.9399 1.00899 246.126
147 12.022 0.975087 250.991
148 12.104 0.982157 255.958
149 12.1861 0.96676 260.914
150 12.2682 0.967754 265.943
1280000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00190617 0.000555556
37 2.99524 0.0161158 0.00555556
38 3.0773 0.0748647 0.03
39 3.15936 0.365993 0.156111
40 3.24142 0.678946 0.402222
41 3.32348 0.956251 0.766667
42 3.40555 1.12173 1.21556
43 3.48761 1.02437 1.64556
44 3.56967 0.978078 2.07556
45 3.65173 0.943966 2.51
46 3.73379 0.890415 2.93833
47 3.81585 0.832619 3.35667
48 3.89791 0.867893 3.81167
49 3.97997 0.815091 4.25722
50 4.06204 0.859699 4.74667
51 4.1441 0.84927 5.25
52 4.22616 0.813197 5.75111
53 4.30822 0.900372 6.32778
54 4.39028 0.884478 6.91611
55 4.47234 0.862938 7.51167
56 4.5544 0.863157 8.12944
57 4.63647 0.872523 8.77667
58 4.71853 0.844571 9.42556
59 4.80059 0.815325 10.0739
