# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
40 3.24142 0.858458 4.42966
41 3.32348 0.8675 4.75926
42 3.40555 0.815483 5.08461
43 3.48761 0.831167 5.43234
44 3.56967 0.869552 5.81354
45 3.65173 0.883745 6.21891
46 3.73379 0.917378 6.65876
47 3.81585 0.917664 7.11841
48 3.89791 0.949823 7.61477
49 3.97997 1.00307 8.16128
50 4.06204 1.0399 8.75132
51 4.1441 1.06285 9.37907
52 4.22616 1.06185 10.0314
53 4.30822 1.07013 10.7146
54 4.39028 1.10357 11.4462
55 4.47234 1.09488 12.1994
56 4.5544 1.11451 12.9945
57 4.63647 1.10016 13.8078
58 4.71853 1.08459 14.6383
59 4.80059 1.05757 15.4766
60 4.88265 1.01926 16.3124
61 4.96471 1.01201 17.1702
62 5.04677 0.999891 18.0461
63 5.12883 0.976659 18.9298
64 5.21089 0.953633 19.8205
65 5.29296 0.93991 20.7261
66 5.37502 0.924392 21.6447
67 5.45708 0.902841 22.5693
68 5.53914 0.907638 23.5271
69 5.6212 0.9079 24.5139
70 5.70326 0.890016 25.5097
71 5.78532 0.931368 26.5819
72 5.86739 0.935968 27.6902
73 5.94945 0.939771 28.8344
74 6.03151 0.974647 30.0539
75 6.11357 0.973413 31.3054
76 6.19563 1.00235 32.6288
77 6.27769 1.01947 34.0105
78 6.35975 1.03624 35.452
79 6.44181 1.02198 36.9107
80 6.52388 1.04154 38.4353
81 6.60594 1.05 40.0112
82 6.688 1.04745 41.6227
83 6.77006 1.04881 43.2761
84 6.85212 1.05851 44.9855
85 6.93418 1.0357 46.698
86 7.01624 1.03221 48.4459
87 7.09831 1.04561 50.2579
88 7.18037 1.0206 52.0675
89 7.26243 1.01254 53.9044
90 7.34449 1.00955 55.7773
91 7.42655 1.00125 57.6764
92 7.50861 0.982879 59.5824
93 7.59067 0.99553 61.5553
94 7.67273 0.977042 63.5337
95 7.7548 0.979367 65.5595
96 7.83686 0.977202 67.6237
97 7.91892 0.96763 69.7108
98 8.00098 0.964264 71.8338
99 8.08304 0.970973 74.0157
100 8.1651 0.981363 76.2659
101 8.24716 0.981687 78.5624
102 8.32923 0.980383 80.9017
103 8.41129 0.993736 83.3198
104 8.49335 0.989508 85.7749
105 8.57541 1.00016 88.3045
106 8.65747 1.00421 90.8933
107 8.73953 1.00943 93.545
108 8.82159 0.991587 96.1991
109 8.90365 1.00415 98.937
110 8.98572 1.01513 101.756
111 9.06778 0.994371 104.568
112 9.14984 0.997608 107.441
113 9.2319 1.01086 110.404
114 9.31396 1.00931 113.415
115 9.39602 0.996677 116.442
116 9.47808 0.997612 119.524
117 9.56015 0.995003 122.652
118 9.64221 0.991094 125.821
119 9.72427 1.00361 129.085
120 9.80633 0.997998 132.386
121 9.88839 0.995947 135.736
122 9.97045 0.983505 139.098
123 10.0525 0.996901 142.563
124 10.1346 0.989819 146.06
125 10.2166 1.00063 149.652
126 10.2987 0.99856 153.295
127 10.3808 0.991857 156.971
128 10.4628 1.0012 160.741
129 10.5449 1.00869 164.598
130 10.6269 1.00491 168.502
131 10.709 1.0008 172.449
132 10.7911 0.999117 176.45
133 10.8731 1.00691 180.545
134 10.9552 1.00466 184.691
135 11.0372 1.01034 188.925
136 11.1193 1.01057 193.222
137 11.2014 1.0154 197.604
138 11.2834 1.0088 202.021
139 11.3655 0.999368 206.461
140 11.4476 1.00358 210.985
141 11.5296 0.994345 215.531
142 11.6117 1.00756 220.203
143 11.6937 0.998743 224.901
144 11.7758 0.998831 229.665
145 11.8579 1.00933 234.546
146 11.9399 0.997381 239.437
147 12.022 1.00668 244.441
148 12.104 0.997758 249.468
149 12.1861 0.990823 254.528
150 12.2682 1.0061 259.736
1140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.052104 0.0111919
32 2.58493 0.63577 0.156911
33 2.66699 2.00626 0.646447
34 2.74905 3.20061 1.47633
35 2.83112 2.98103 2.29603
36 2.91318 2.22167 2.94281
37 2.99524 1.55055 3.42003
38 3.0773 1.14184 3.79105
39 3.15936 0.942062 4.11371
40 3.24142 0.87041 4.42753
41 3.32348 0.827161 4.74102
42 3.40555 0.824332 5.06894
43 3.48761 0.831525 5.416
44 3.56967 0.853811 5.78926
45 3.65173 0.853063 6.17952
46 3.73379 0.910473 6.615
47 3.81585 0.921041 7.07499
48 3.89791 0.994202 7.59317
49 3.97997 0.996461 8.13464
50 4.06204 1.03622 8.72121
51 4.1441 1.04556 9.33721
52 4.22616 1.06958 9.9925
53 4.30822 1.0976 10.6914
54 4.39028 1.1067 11.4233
55 4.47234 1.10215 12.1796
56 4.5544 1.11117 12.9702
57 4.63647 1.08476 13.7702
58 4.71853 1.07909 14.5943
59 4.80059 1.05727 15.4301
60 4.88265 1.03994 16.2806
61 4.96471 0.992708 17.1201
62 5.04677 0.982787 17.9787
63 5.12883 0.991239 18.8732
64 5.21089 0.949644 19.7578
65 5.29296 0.964336 20.6847
66 5.37502 0.921927 21.5984
67 5.45708 0.915051 22.5332
68 5.53914 0.918506 23.5001
69 5.6212 0.910495 24.487
70 5.70326 0.917031 25.5104
71 5.78532 0.903491 26.5478
72 5.86739 0.935255 27.6525
73 5.94945 0.940261 28.7942
74 6.03151 0.95323 29.9838
75 6.11357 0.98562 31.2475
76 6.19563 0.9991 32.5632
77 6.27769 1.0255 33.9495
78 6.35975 1.02936 35.3778
79 6.44181 1.02326 36.8345
80 6.52388 1.03073 38.3392
81 6.60594 1.04739 39.9072
82 6.688 1.04826 41.5157
83 6.77006 1.05427 43.1734
84 6.85212 1.04493 44.8566
85 6.93418 1.04634 46.5827
86 7.01624 1.04657 48.3501
87 7.09831 1.02984 50.1303
88 7.18037 1.01827 51.9313
89 7.26243 1.00798 53.755
90 7.34449 1.00245 55.6102
91 7.42655 0.991669 57.4865
92 7.50861 0.997461 59.4157
93 7.59067 0.969931 61.3328
94 7.67273 0.978649 63.3092
95 7.7548 0.991322 65.3542
96 7.83686 0.974861 67.4082
97 7.91892 0.97603 69.5079
98 8.00098 0.971056 71.6403
99 8.08304 0.977706 73.8316
100 8.1651 0.998073 76.1143
101 8.24716 0.972417 78.3834
102 8.32923 0.989575 80.7387
103 8.41129 0.993629 83.1502
104 8.49335 0.987446 85.5938
105 8.57541 0.989719 88.0905
106 8.65747 1.01001 90.6875
107 8.73953 1.00241 93.3139
108 8.82159 1.00023 95.984
109 8.90365 1.01305 98.739
110 8.98572 1.00851 101.533
111 9.06778 0.992211 104.331
112 9.14984 0.995956 107.192
113 9.2319 0.991816 110.092
114 9.31396 1.00619 113.086
115 9.39602 1.00494 116.13
116 9.47808 0.994635 119.195
117 9.56015 0.992345 122.307
118 9.64221 0.99986 125.495
119 9.72427 1.00693 128.762
120 9.80633 0.994233 132.042
121 9.88839 0.989131 135.36
122 9.97045 0.996682 138.759
123 10.0525 0.996604 142.213
124 10.1346 0.995707 145.722
125 10.2166 1.00727 149.329
126 10.2987 0.996795 152.956
127 10.3808 0.993666 156.629
128 10.4628 1.01032 160.423
129 10.5449 1.00184 164.244
130 10.6269 1.00614 168.142
131 10.709 1.0023 172.085
132 10.7911 1.01068 176.123
133 10.8731 1.00317 180.191
134 10.9552 1.00409 184.325
135 11.0372 0.997123 188.492
136 11.1193 1.00628 192.76
137 11.2014 1.00257 197.076
138 11.2834 1.00309 201.457
139 11.3655 1.01041 205.935
140 11.4476 1.008 210.466
141 11.5296 0.998287 215.018
142 11.6117 0.995739 219.624
143 11.6937 0.997306 224.302
144 11.7758 1.00029 229.061
145 11.8579 1.00644 233.916
146 11.9399 0.992877 238.772
147 12.022 1.00373 243.748
148 12.104 0.995962 248.754
149 12.1861 0.995317 253.824
150 12.2682 1.00097 258.992
1150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0466037 0.0100727
32 2.58493 0.617968 0.152658
33 2.66699 2.07076 0.661108
34 2.74905 3.1565 1.48472
35 2.83112 2.98196 2.3099
36 2.91318 2.14996 2.93979
37 2.99524 1.52435 3.41198
38 3.0773 1.15674 3.79015
39 3.15936 0.961963 4.12166
40 3.24142 0.8604 4.4338
41 3.32348 0.826919 4.74919
42 3.40555 0.836316 5.08405
43 3.48761 0.858927 5.44477
44 3.56967 0.899002 5.84029
45 3.65173 0.888412 6.24936
46 3.73379 0.921385 6.69289
47 3.81585 0.941176 7.16598
48 3.89791 0.947342 7.6629
49 3.97997 1.02298 8.22227
50 4.06204 1.03068 8.8094
51 4.1441 1.08244 9.45115
52 4.22616 1.07437 10.1136
53 4.30822 1.08398 10.8082
54 4.39028 1.10344 11.5424
55 4.47234 1.1027 12.3039
56 4.5544 1.07977 13.0771
57 4.63647 1.05736 13.8618
58 4.71853 1.07833 14.6907
59 4.80059 1.05333 15.5286
60 4.88265 1.04019 16.3847
61 4.96471 0.998418 17.2342
62 5.04677 0.985048 18.1004
63 5.12883 0.978177 18.9887
64 5.21089 0.948112 19.8776
65 5.29296 0.931733 20.7787
66 5.37502 0.928579 21.7049
67 5.45708 0.921662 22.6525
68 5.53914 0.909804 23.6162
69 5.6212 0.906051 24.6046
70 5.70326 0.912295 25.6291
71 5.78532 0.907209 26.6774
72 5.86739 0.927198 27.7794
73 5.94945 0.961203 28.954
74 6.03151 0.972164 30.175
75 6.11357 0.991724 31.4546
76 6.19563 0.999765 32.7795
77 6.27769 1.01928 34.1662
78 6.35975 1.02042 35.5912
79 6.44181 1.04061 37.0819
80 6.52388 1.03834 38.6076
81 6.60594 1.03256 40.1631
82 6.688 1.04978 41.7841
83 6.77006 1.06459 43.4686
84 6.85212 1.05151 45.173
85 6.93418 1.044 46.9058
86 7.01624 1.02147 48.6417
87 7.09831 1.04476 50.459
88 7.18037 1.00985 52.2565
89 7.26243 1.02109 54.1156
90 7.34449 1.00186 55.9814
91 7.42655 1.00268 57.8907
92 7.50861 0.983752 59.8054
93 7.59067 0.988677 61.772
94 7.67273 0.988807 63.7816
95 7.7548 0.985069 65.827
96 7.83686 0.981701 67.9084
97 7.91892 0.969182 70.0067
98 8.00098 0.969049 72.1483
99 8.08304 0.979538 74.3577
100 8.1651 0.966784 76.5828
101 8.24716 0.983161 78.8913
102 8.32923 0.994143 81.2723
103 8.41129 0.992972 83.6977
104 8.49335 0.994915 86.1754
105 8.57541 0.994279 88.6996
106 8.65747 0.993922 91.2714
107 8.73953 1.0064 93.925
108 8.82159 1.00176 96.6162
109 8.90365 0.997599 99.3465
110 8.98572 1.00728 102.154
111 9.06778 0.999863 104.993
112 9.14984 1.0034 107.893
113 9.2319 1.0071 110.856
114 9.31396 1.00429 113.863
115 9.39602 0.994744 116.895
116 9.47808 0.987866 119.959
117 9.56015 0.985466 123.068
118 9.64221 1.0042 126.291
119 9.72427 0.999224 129.554
120 9.80633 1.00622 132.894
121 9.88839 0.99049 136.237
122 9.97045 0.995895 139.655
123 10.0525 1.00303 143.154
124 10.1346 1.0041 146.715
125 10.2166 1.00211 150.326
126 10.2987 0.999902 153.987
127 10.3808 1.00009 157.708
128 10.4628 0.998672 161.482
129 10.5449 0.99266 165.292
130 10.6269 0.990292 169.153
131 10.709 1.00115 173.117
132 10.7911 1.00528 177.158
133 10.8731 1.01129 181.286
134 10.9552 0.996856 185.416
135 11.0372 1.0005 189.624
136 11.1193 0.998691 193.887
137 11.2014 1.0091 198.258
138 11.2834 1.00705 202.684
139 11.3655 1.00627 207.171
140 11.4476 1.00914 211.737
141 11.5296 1.00246 216.337
142 11.6117 1.00491 221.015
143 11.6937 0.999989 225.736
144 11.7758 1.0051 230.547
145 11.8579 1.00737 235.437
146 11.9399 0.9946 240.332
147 12.022 1.00281 245.336
148 12.104 0.996448 250.375
149 12.1861 1.00217 255.513
150 12.2682 1.00127 260.716
1160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00111041 0.000223839
31 2.50287 0.0494043 0.0108562
32 2.58493 0.59878 0.148517
33 2.66699 2.08002 0.657527
34 2.74905 3.11544 1.46749
35 2.83112 2.92239 2.27331
36 2.91318 2.20977 2.91852
37 2.99524 1.56029 3.40011
38 3.0773 1.19692 3.79015
39 3.15936 0.943368 4.11416
40 3.24142 0.862808 4.42608
41 3.32348 0.84175 4.74594
42 3.40555 0.81267 5.07017
43 3.48761 0.846674 5.42451
44 3.56967 0.85822 5.80078
45 3.65173 0.898772 6.21321
46 3.73379 0.920903 6.65495
47 3.81585 0.934015 7.12278
48 3.89791 0.975327 7.63257
49 3.97997 0.981194 8.16732
50 4.06204 1.03927 8.75725
51 4.1441 1.04846 9.37672
52 4.22616 1.08855 10.0454
53 4.30822 1.06989 10.7286
54 4.39028 1.11724 11.4694
55 4.47234 1.10302 12.2283
56 4.5544 1.08751 13.0044
57 4.63647 1.11616 13.8298
58 4.71853 1.06881 14.6483
59 4.80059 1.03249 15.4669
60 4.88265 1.03496 16.3157
61 4.96471 1.01883 17.1796
62 5.04677 0.986983 18.0444
63 5.12883 0.980258 18.9315
64 5.21089 0.969399 19.837
65 5.29296 0.942549 20.7455
66 5.37502 0.937395 21.6772
67 5.45708 0.920846 22.6207
68 5.53914 0.903803 23.5747
69 5.6212 0.919536 24.5744
70 5.70326 0.91185 25.5947
71 5.78532 0.923259 26.6579
72 5.86739 0.921928 27.7497
73 5.94945 0.931982 28.8846
74 6.03151 0.949583 30.0731
75 6.11357 0.966109 31.3154
76 6.19563 0.98317 32.6138
77 6.27769 1.01606 33.9913
78 6.35975 1.02584 35.4187
79 6.44181 1.0361 36.8979
80 6.52388 1.02438 38.3978
81 6.60594 1.05343 39.9792
82 6.688 1.05061 41.5959
83 6.77006 1.03824 43.2328
84 6.85212 1.04907 44.9273
85 6.93418 1.04425 46.6546
86 7.01624 1.04312 48.421
87 7.09831 1.02776 50.2026
88 7.18037 1.03028 52.03
89 7.26243 1.01578 53.8732
90 7.34449 1.00233 55.7333
91 7.42655 1.00159 57.6336
92 7.50861 1.02414 59.6199
93 7.59067 0.989136 61.5805
94 7.67273 0.988198 63.5819
95 7.7548 0.985319 65.6205
96 7.83686 0.981992 67.6952
97 7.91892 0.986037 69.8224
98 8.00098 0.978382 71.9768
99 8.08304 0.977967 74.1749
100 8.1651 0.985949 76.4364
101 8.24716 0.974342 78.7162
102 8.32923 0.977722 81.0498
103 8.41129 0.981512 83.4386
104 8.49335 0.98548 85.8843
105 8.57541 0.987607 88.3828
106 8.65747 0.990325 90.9363
107 8.73953 1.00382 93.574
108 8.82159 0.988347 96.2201
109 8.90365 0.996968 98.9392
110 8.98572 1.00962 101.743
111 9.06778 1.00185 104.577
112 9.14984 0.999741 107.457
113 9.2319 0.996251 110.378
114 9.31396 0.997601 113.355
115 9.39602 1.00511 116.408
116 9.47808 1.00989 119.529
117 9.56015 0.991997 122.648
118 9.64221 0.989695 125.813
119 9.72427 1.0077 129.091
120 9.80633 0.990775 132.369
121 9.88839 1.00629 135.754
122 9.97045 1.00121 139.178
123 10.0525 0.992595 142.629
124 10.1346 1.00226 146.17
125 10.2166 1.00684 149.786
126 10.2987 0.996474 153.421
127 10.3808 0.994325 157.108
128 10.4628 1.01533 160.931
129 10.5449 1.00161 164.763
130 10.6269 1.00447 168.665
131 10.709 0.994172 172.588
132 10.7911 0.999217 176.59
133 10.8731 1.00613 180.682
134 10.9552 1.00419 184.828
135 11.0372 1.00615 189.045
136 11.1193 1.00477 193.319
137 11.2014 1.00522 197.658
138 11.2834 1.00321 202.052
139 11.3655 0.996032 206.478
140 11.4476 0.997622 210.976
141 11.5296 0.997187 215.536
142 11.6117 1.00596 220.202
143 11.6937 0.995099 224.883
144 11.7758 1.00113 229.659
145 11.8579 0.996215 234.478
146 11.9399 1.0042 239.403
147 12.022 1.00476 244.398
148 12.104 1.01193 249.499
149 12.1861 1.00068 254.611
150 12.2682 1.00018 259.79
1170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000554049 0.000111919
31 2.50287 0.0476696 0.0104085
32 2.58493 0.592707 0.14695
33 2.66699 2.09122 0.659765
34 2.74905 3.18263 1.48909
35 2.83112 2.92021 2.29603
36 2.91318 2.19933 2.93956
37 2.99524 1.49902 3.40325
38 3.0773 1.17425 3.78657
39 3.15936 0.969776 4.12031
40 3.24142 0.858545 4.43134
41 3.32348 0.822236 4.74449
42 3.40555 0.836259 5.0789
43 3.48761 0.828355 5.4263
44 3.56967 0.86461 5.80616
45 3.65173 0.906682 6.22306
46 3.73379 0.940946 6.67532
47 3.81585 0.982271 7.16844
48 3.89791 0.948293 7.66525
49 3.97997 1.00523 8.21421
50 4.06204 1.02151 8.7953
51 4.1441 1.04176 9.41209
52 4.22616 1.08281 10.0788
53 4.30822 1.07973 10.7697
54 4.39028 1.08559 11.4911
55 4.47234 1.11558 12.2604
56 4.5544 1.08713 13.0378
57 4.63647 1.09381 13.8485
58 4.71853 1.07922 14.6769
59 4.80059 1.05989 15.519
60 4.88265 1.02284 16.3597
61 4.96471 1.0118 17.2195
62 5.04677 0.984283 18.0837
63 5.12883 0.976572 18.9693
64 5.21089 0.949186 19.858
65 5.29296 0.932781 20.7589
66 5.37502 0.944867 21.7001
67 5.45708 0.940056 22.6651
68 5.53914 0.904717 23.6222
69 5.6212 0.907917 24.6112
70 5.70326 0.920307 25.6432
71 5.78532 0.911719 26.6952
72 5.86739 0.932719 27.8022
73 5.94945 0.948719 28.9599
74 6.03151 0.969936 30.1765
75 6.11357 0.976251 31.4345
76 6.19563 0.980054 32.7315
77 6.27769 0.996827 34.0858
78 6.35975 1.03292 35.5262
79 6.44181 1.02144 36.9877
80 6.52388 1.04273 38.5176
81 6.60594 1.03818 40.0795
82 6.688 1.05123 41.7006
83 6.77006 1.0541 43.3662
84 6.85212 1.05035 45.0664
85 6.93418 1.03375 46.7801
86 7.01624 1.03818 48.5421
87 7.09831 1.03537 50.3408
88 7.18037 1.01444 52.1439
89 7.26243 1.01728 53.9937
90 7.34449 1.00581 55.8642
91 7.42655 1.01426 57.7927
92 7.50861 0.992114 59.7211
93 7.59067 0.99645 61.7005
94 7.67273 0.971266 63.6717
95 7.7548 0.981344 65.7063
96 7.83686 0.988241 67.7987
97 7.91892 0.995145 69.9501
98 8.00098 0.983853 72.1215
99 8.08304 0.976394 74.3209
100 8.1651 0.982584 76.5793
101 8.24716 0.967967 78.8491
102 8.32923 0.986165 81.2077
103 8.41129 0.986048 83.6126
104 8.49335 0.980622 86.0514
105 8.57541 1.00464 88.5984
106 8.65747 0.99954 91.1812
107 8.73953 0.998428 93.8103
108 8.82159 0.999953 96.4932
109 8.90365 0.983846 99.1822
110 8.98572 0.998226 101.961
111 9.06778 1.00758 104.817
112 9.14984 1.00003 107.703
113 9.2319 0.98919 110.61
114 9.31396 1.00169 113.606
115 9.39602 1.00159 116.654
116 9.47808 0.996011 119.739
117 9.56015 1.00503 122.906
118 9.64221 0.992085 126.086
119 9.72427 0.995096 129.33
120 9.80633 1.00542 132.663
121 9.88839 1.00257 136.043
122 9.97045 0.997383 139.461
123 10.0525 1.0027 142.954
124 10.1346 1.00155 146.501
125 10.2166 0.996213 150.086
126 10.2987 0.999581 153.741
127 10.3808 0.994857 157.437
128 10.4628 1.00873 161.244
129 10.5449 1.00077 165.08
130 10.6269 1.00613 168.997
131 10.709 1.00685 172.978
132 10.7911 0.999091 176.989
133 10.8731 1.0018 181.072
134 10.9552 1.00134 185.216
135 11.0372 1.00456 189.435
136 11.1193 1.00168 193.704
137 11.2014 0.992191 197.996
138 11.2834 1.00148 202.392
139 11.3655 1.00021 206.846
140 11.4476 1.00798 211.4
141 11.5296 0.99534 215.962
142 11.6117 1.00191 220.619
143 11.6937 1.00019 225.334
144 11.7758 1.00687 230.148
145 11.8579 1.00081 234.999
146 11.9399 1.00088 239.919
147 12.022 0.995735 244.88
148 12.104 1.00824 249.973
149 12.1861 1.00247 255.105
150 12.2682 1.00407 260.315
1180000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000550868 0.000111919
31 2.50287 0.0394904 0.0086178
32 2.58493 0.593711 0.145159
33 2.66699 2.14717 0.670733
34 2.74905 3.14734 1.48931
35 2.83112 2.92555 2.29625
36 2.91318 2.21429 2.94292
37 2.99524 1.55811 3.42395
38 3.0773 1.15556 3.80056
39 3.15936 0.943927 4.12479
40 3.24142 0.868031 4.43861
41 3.32348 0.81961 4.7502
42 3.40555 0.819356 5.07722
43 3.48761 0.825913 5.42294
44 3.56967 0.867168 5.80325
45 3.65173 0.868646 6.2019
46 3.73379 0.920024 6.64331
47 3.81585 0.916702 7.10263
48 3.89791 0.967285 7.60839
49 3.97997 0.993869 8.1502
50 4.06204 1.02991 8.73497
51 4.1441 1.07867 9.37247
52 4.22616 1.0654 10.0273
53 4.30822 1.10087 10.7304
54 4.39028 1.09981 11.4599
55 4.47234 1.11164 12.2251
56 4.5544 1.08738 13.0012
57 4.63647 1.09961 13.8147
58 4.71853 1.0784 14.6409
59 4.80059 1.06423 15.4848
60 4.88265 1.05005 16.3463
61 4.96471 1.02785 17.218
62 5.04677 0.997477 18.0922
63 5.12883 0.9772 18.9767
64 5.21089 0.948862 19.8633
65 5.29296 0.94785 20.7772
66 5.37502 0.905158 21.677
67 5.45708 0.923311 22.6232
68 5.53914 0.923774 23.5985
69 5.6212 0.894636 24.5713
70 5.70326 0.898688 25.5773
71 5.78532 0.909135 26.6244
72 5.86739 0.932977 27.7297
73 5.94945 0.957661 28.8961
74 6.03151 0.959226 30.097
75 6.11357 0.975424 31.3517
76 6.19563 0.983304 32.6506
77 6.27769 1.01846 34.0318
78 6.35975 1.02643 35.4604
79 6.44181 1.04217 36.9486
80 6.52388 1.04213 38.475
81 6.60594 1.04368 40.0423
82 6.688 1.04583 41.652
83 6.77006 1.04654 43.3027
84 6.85212 1.05894 45.0137
85 6.93418 1.0509 46.7524
86 7.01624 1.03197 48.5005
87 7.09831 1.02542 50.2783
88 7.18037 1.01311 52.0759
89 7.26243 1.01068 53.9102
90 7.34449 1.00188 55.7699
91 7.42655 0.996566 57.6613
92 7.50861 0.983059 59.5686
93 7.59067 0.991304 61.534
94 7.67273 0.994208 63.548
95 7.7548 0.97587 65.5674
96 7.83686 0.989307 67.6583
97 7.91892 0.98234 69.7782
98 8.00098 0.981523 71.9405
99 8.08304 0.975173 74.133
100 8.1651 0.989283 76.4025
101 8.24716 0.97217 78.6779
102 8.32923 0.984323 81.0279
103 8.41129 0.997637 83.4566
104 8.49335 0.990809 85.9162
105 8.57541 0.988249 88.417
106 8.65747 0.982083 90.9501
107 8.73953 1.01498 93.6179
108 8.82159 1.00456 96.308
109 8.90365 1.00672 99.0543
110 8.98572 1.00318 101.842
111 9.06778 1.01151 104.704
112 9.14984 0.999627 107.583
113 9.2319 0.992299 110.494
114 9.31396 0.985988 113.437
115 9.39602 1.0049 116.49
116 9.47808 0.987384 119.542
117 9.56015 0.996887 122.678
118 9.64221 1.00585 125.896
119 9.72427 0.992615 129.126
120 9.80633 0.996891 132.425
121 9.88839 0.98769 135.748
122 9.97045 0.997549 139.16
123 10.0525 0.994854 142.62
124 10.1346 0.99046 146.121
125 10.2166 1.00249 149.722
126 10.2987 1.00714 153.397
127 10.3808 1.00469 157.123
128 10.4628 1.00745 160.918
129 10.5449 1.00602 164.767
130 10.6269 1.008 168.684
131 10.709 1.00588 172.654
132 10.7911 0.997077 176.649
133 10.8731 1.00484 180.737
134 10.9552 0.998794 184.862
135 11.0372 1.0044 189.073
136 11.1193 0.99797 193.319
137 11.2014 0.99727 197.625
138 11.2834 1.0015 202.013
139 11.3655 1.00773 206.492
140 11.4476 1.00739 211.035
141 11.5296 1.00572 215.635
142 11.6117 1.00439 220.295
143 11.6937 0.993281 224.97
144 11.7758 1.00218 229.752
145 11.8579 0.999294 234.587
146 11.9399 0.998186 239.484
147 12.022 1.00953 244.505
148 12.104 1.00029 249.548
149 12.1861 0.993085 254.622
150 12.2682 0.998947 259.796
1190000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
