# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
127 10.3808 0.705103 44.93
128 10.4628 0.788562 45.2267
129 10.5449 0.726131 45.5044
130 10.6269 0.784693 45.8089
131 10.709 0.818362 46.1311
132 10.7911 0.944984 46.5089
133 10.8731 0.899745 46.8744
134 10.9552 0.878796 47.2367
135 11.0372 0.850341 47.5922
136 11.1193 0.978553 48.0078
137 11.2014 1.04113 48.4567
138 11.2834 1.00042 48.8944
139 11.3655 1.03687 49.3544
140 11.4476 1.13317 49.8644
141 11.5296 1.12388 50.3778
142 11.6117 1.11799 50.8956
143 11.6937 1.15406 51.4378
144 11.7758 1.18776 52.0033
145 11.8579 1.22861 52.5967
146 11.9399 1.20696 53.1878
147 12.022 1.31447 53.84
148 12.104 1.30679 54.4978
149 12.1861 1.26514 55.1433
150 12.2682 1.3068 55.8189
1500000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.128427 0.00333333
35 2.83112 0.444524 0.0155556
36 2.91318 1.67741 0.0644444
37 2.99524 4.36225 0.198889
38 3.0773 6.82845 0.421111
39 3.15936 10.4981 0.781111
40 3.24142 14.47 1.30333
41 3.32348 16.7442 1.93889
42 3.40555 17.5699 2.63889
43 3.48761 19.6258 3.45889
44 3.56967 19.6949 4.32111
45 3.65173 17.3457 5.11556
46 3.73379 15.8923 5.87667
47 3.81585 16.1264 6.68333
48 3.89791 15.4312 7.48889
49 3.97997 15.6252 8.33889
50 4.06204 15.4258 9.21333
51 4.1441 15.7457 10.1422
52 4.22616 17.2931 11.2033
53 4.30822 18.1458 12.36
54 4.39028 18.2221 13.5667
55 4.47234 19.3416 14.8956
56 4.5544 17.4167 16.1367
57 4.63647 17.1521 17.4033
58 4.71853 16.1146 18.6356
59 4.80059 15.3103 19.8478
60 4.88265 14.7355 21.0544
61 4.96471 15.8658 22.3978
62 5.04677 15.2647 23.7333
63 5.12883 14.8537 25.0756
64 5.21089 15.1622 26.49
65 5.29296 14.6866 27.9033
66 5.37502 14.015 29.2944
67 5.45708 13.3053 30.6556
68 5.53914 13.0118 32.0267
69 5.6212 11.8451 33.3122
70 5.70326 11.5441 34.6022
71 5.78532 10.67 35.8289
72 5.86739 9.27343 36.9256
73 5.94945 8.70615 37.9844
74 6.03151 7.02585 38.8622
75 6.11357 5.85225 39.6133
76 6.19563 4.77602 40.2433
77 6.27769 4.0627 40.7933
78 6.35975 2.58375 41.1522
79 6.44181 2.00266 41.4378
80 6.52388 1.45188 41.65
81 6.60594 0.852496 41.7778
82 6.688 0.665806 41.88
83 6.77006 0.346634 41.9344
84 6.85212 0.207028 41.9678
85 6.93418 0.087544 41.9822
86 7.01624 0.0593987 41.9922
87 7.09831 0.0258442 41.9967
88 7.18037 0 41.9967
89 7.26243 0.0123155 41.9989
90 7.34449 0.00604509 42
91 7.42655 0 42
92 7.50861 0 42
93 7.59067 0 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0.0047455 42.0011
102 8.32923 0.00468838 42.0022
103 8.41129 0.0320366 42.01
104 8.49335 0.0314584 42.0178
105 8.57541 0.0440602 42.0289
106 8.65747 0.0561316 42.0433
107 8.73953 0.0889498 42.0667
108 8.82159 0.0998678 42.0933
109 8.90365 0.138627 42.1311
110 8.98572 0.160315 42.1756
111 9.06778 0.180717 42.2267
112 9.14984 0.251062 42.2989
113 9.2319 0.296053 42.3856
114 9.31396 0.242247 42.4578
115 9.39602 0.289422 42.5456
116 9.47808 0.385234 42.6644
117 9.56015 0.350213 42.7744
118 9.64221 0.413717 42.9067
119 9.72427 0.430698 43.0467
120 9.80633 0.534662 43.2233
121 9.88839 0.502717 43.3922
122 9.97045 0.468277 43.5522
123 10.0525 0.565987 43.7489
124 10.1346 0.551075 43.9433
125 10.2166 0.539106 44.1367
126 10.2987 0.600839 44.3556
127 10.3808 0.624116 44.5867
128 10.4628 0.670516 44.8389
129 10.5449 0.645881 45.0856
130 10.6269 0.675403 45.3478
131 10.709 0.721866 45.6322
132 10.7911 0.746636 45.9311
133 10.8731 0.793444 46.2533
134 10.9552 0.775802 46.5733
135 11.0372 0.926492 46.9611
136 11.1193 0.803015 47.3022
137 11.2014 0.889307 47.6856
138 11.2834 0.883878 48.0722
139 11.3655 0.946338 48.4922
140 11.4476 0.98938 48.9378
141 11.5296 1.0485 49.4167
142 11.6117 1.10824 49.93
143 11.6937 0.993242 50.3967
144 11.7758 1.1079 50.9244
145 11.8579 1.07872 51.4456
146 11.9399 1.15009 52.0089
147 12.022 1.12549 52.5678
148 12.104 1.26254 53.2033
149 12.1861 1.31276 53.8733
150 12.2682 1.25062 54.52
1510000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0848551 0.00222222
35 2.83112 0.522869 0.0166667
36 2.91318 1.63103 0.0644444
37 2.99524 3.95508 0.186667
38 3.0773 7.44929 0.43
39 3.15936 9.84095 0.768889
40 3.24142 12.1398 1.20889
41 3.32348 16.7794 1.84778
42 3.40555 18.5027 2.58778
43 3.48761 20.4532 3.44556
44 3.56967 19.0768 4.28333
45 3.65173 18.3892 5.12889
46 3.73379 17.6222 5.97556
47 3.81585 15.004 6.72889
48 3.89791 15.3158 7.53111
49 3.97997 15.3232 8.36778
50 4.06204 15.487 9.24889
51 4.1441 14.8855 10.13
52 4.22616 16.869 11.1689
53 4.30822 18.1972 12.3333
54 4.39028 18.263 13.5467
55 4.47234 17.5936 14.76
56 4.5544 18.46 16.08
57 4.63647 18.1715 17.4267
58 4.71853 16.1269 18.6644
59 4.80059 15.5618 19.9011
60 4.88265 15.0189 21.1356
61 4.96471 15.0792 22.4167
62 5.04677 15.6417 23.79
63 5.12883 14.115 25.07
64 5.21089 14.8877 26.4633
65 5.29296 14.5359 27.8667
66 5.37502 14.2323 29.2844
67 5.45708 13.8084 30.7022
68 5.53914 12.6142 32.0367
69 5.6212 11.8211 33.3244
70 5.70326 11.3373 34.5956
71 5.78532 10.5265 35.81
72 5.86739 8.91199 36.8678
73 5.94945 8.36908 37.8889
74 6.03151 7.22087 38.7944
75 6.11357 5.71952 39.5311
76 6.19563 5.25047 40.2256
77 6.27769 3.68372 40.7256
78 6.35975 2.49546 41.0733
79 6.44181 1.88165 41.3422
80 6.52388 1.33484 41.5378
81 6.60594 1.11619 41.7056
82 6.688 0.678796 41.81
83 6.77006 0.500171 41.8889
84 6.85212 0.302814 41.9378
85 6.93418 0.161578 41.9644
86 7.01624 0.105456 41.9822
87 7.09831 0.0383994 41.9889
88 7.18037 0.0125023 41.9911
89 7.26243 0.0182719 41.9944
90 7.34449 0.0060577 41.9956
91 7.42655 0.0234664 42
92 7.50861 0 42
93 7.59067 0 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0.0185002 42.0044
103 8.41129 0.00909681 42.0067
104 8.49335 0.0268217 42.0133
105 8.57541 0.01747 42.0178
106 8.65747 0.0342346 42.0267
107 8.73953 0.0336692 42.0356
108 8.82159 0.0907741 42.06
109 8.90365 0.121917 42.0933
110 8.98572 0.123704 42.1278
111 9.06778 0.125127 42.1633
112 9.14984 0.196061 42.22
113 9.2319 0.215508 42.2833
114 9.31396 0.218975 42.3489
115 9.39602 0.229738 42.4189
116 9.47808 0.243756 42.4944
117 9.56015 0.324078 42.5967
118 9.64221 0.336519 42.7044
119 9.72427 0.368033 42.8244
120 9.80633 0.421962 42.9644
121 9.88839 0.43788 43.1122
122 9.97045 0.382382 43.2433
123 10.0525 0.446284 43.3989
124 10.1346 0.549158 43.5933
125 10.2166 0.47215 43.7633
126 10.2987 0.556138 43.9667
127 10.3808 0.490363 44.1489
128 10.4628 0.614913 44.3811
129 10.5449 0.602663 44.6122
130 10.6269 0.590408 44.8422
131 10.709 0.663208 45.1044
132 10.7911 0.683323 45.3789
133 10.8731 0.689609 45.66
134 10.9552 0.70351 45.9511
135 11.0372 0.714247 46.2511
136 11.1193 0.695691 46.5478
137 11.2014 0.747348 46.8711
138 11.2834 0.799992 47.2222
139 11.3655 0.875749 47.6122
140 11.4476 0.850281 47.9967
141 11.5296 0.887783 48.4033
142 11.6117 0.91536 48.8289
143 11.6937 0.888639 49.2478
144 11.7758 0.878216 49.6678
145 11.8579 0.950938 50.1289
146 11.9399 1.04229 50.6411
147 12.022 1.01912 51.1489
148 12.104 0.92557 51.6167
149 12.1861 1.09338 52.1767
150 12.2682 1.0494 52.7211
1520000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.085625 0.00222222
35 2.83112 0.765993 0.0233333
36 2.91318 2.05616 0.0833333
37 2.99524 3.67199 0.196667
38 3.0773 7.95018 0.455556
39 3.15936 10.2895 0.808889
40 3.24142 14.6999 1.34
41 3.32348 18.2841 2.03444
42 3.40555 18.9355 2.79
43 3.48761 19.9197 3.62333
44 3.56967 18.8094 4.44778
45 3.65173 19.5932 5.34667
46 3.73379 16.964 6.16
47 3.81585 14.7331 6.89778
48 3.89791 14.8631 7.67444
49 3.97997 15.1303 8.49889
50 4.06204 15.2939 9.36667
51 4.1441 15.6892 10.2933
52 4.22616 17.832 11.3889
53 4.30822 18.2932 12.5567
54 4.39028 18.3361 13.7722
55 4.47234 20.4767 15.1811
56 4.5544 17.3491 16.4189
57 4.63647 17.7038 17.7278
58 4.71853 15.1787 18.89
59 4.80059 15.7833 20.1411
60 4.88265 16.1808 21.4678
61 4.96471 15.2424 22.76
62 5.04677 14.7768 24.0544
63 5.12883 15.0429 25.4156
64 5.21089 14.5856 26.7778
65 5.29296 15.1862 28.2411
66 5.37502 13.7868 29.6111
67 5.45708 14.1141 31.0567
68 5.53914 12.9096 32.4189
69 5.6212 11.7467 33.6956
70 5.70326 10.9542 34.9211
71 5.78532 10.1998 36.0956
72 5.86739 9.25352 37.1911
73 5.94945 8.51587 38.2278
74 6.03151 7.13055 39.12
75 6.11357 5.80792 39.8667
76 6.19563 4.62099 40.4767
77 6.27769 3.3789 40.9344
78 6.35975 2.33191 41.2589
79 6.44181 1.78282 41.5133
80 6.52388 1.04039 41.6656
81 6.60594 0.703469 41.7711
82 6.688 0.505068 41.8489
83 6.77006 0.274795 41.8922
84 6.85212 0.233795 41.93
85 6.93418 0.168044 41.9578
86 7.01624 0.104834 41.9756
87 7.09831 0.0513878 41.9844
88 7.18037 0.0188092 41.9878
89 7.26243 0.0305363 41.9933
90 7.34449 0.0179039 41.9967
91 7.42655 0.00585074 41.9978
92 7.50861 0.00572355 41.9989
93 7.59067 0.00560047 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0.0145739 42.0033
101 8.24716 0.0047655 42.0044
102 8.32923 0 42.0044
103 8.41129 0.0182579 42.0089
104 8.49335 0.0537011 42.0222
105 8.57541 0.0352177 42.0311
106 8.65747 0.0603214 42.0467
107 8.73953 0.0930598 42.0711
108 8.82159 0.141241 42.1089
109 8.90365 0.138608 42.1467
110 8.98572 0.10391 42.1756
111 9.06778 0.204179 42.2333
112 9.14984 0.22381 42.2978
113 9.2319 0.254069 42.3722
114 9.31396 0.245733 42.4456
115 9.39602 0.303815 42.5378
116 9.47808 0.337957 42.6422
117 9.56015 0.318102 42.7422
118 9.64221 0.354414 42.8556
119 9.72427 0.375734 42.9778
120 9.80633 0.426463 43.1189
121 9.88839 0.449151 43.27
122 9.97045 0.470934 43.4311
123 10.0525 0.552803 43.6233
124 10.1346 0.503458 43.8011
125 10.2166 0.550948 43.9989
126 10.2987 0.599944 44.2178
127 10.3808 0.623533 44.4489
128 10.4628 0.637504 44.6889
129 10.5449 0.598116 44.9178
130 10.6269 0.71804 45.1967
131 10.709 0.673233 45.4622
132 10.7911 0.704482 45.7444
133 10.8731 0.699461 46.0289
134 10.9552 0.742472 46.3356
135 11.0372 0.784657 46.6644
136 11.1193 0.841014 47.0222
137 11.2014 0.797966 47.3667
138 11.2834 0.867741 47.7467
139 11.3655 0.840419 48.12
140 11.4476 0.895156 48.5233
141 11.5296 0.879611 48.9256
142 11.6117 0.871976 49.33
143 11.6937 0.904617 49.7556
144 11.7758 0.981133 50.2233
145 11.8579 0.976507 50.6956
146 11.9399 1.05107 51.2111
147 12.022 0.999133 51.7078
148 12.104 0.925649 52.1744
149 12.1861 1.01591 52.6933
150 12.2682 1.04292 53.2333
1530000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0426302 0.00111111
35 2.83112 0.361452 0.0111111
36 2.91318 1.25105 0.0477778
37 2.99524 3.69819 0.162222
38 3.0773 6.32199 0.368889
39 3.15936 9.39007 0.692222
40 3.24142 13.7588 1.19111
41 3.32348 15.2775 1.77333
42 3.40555 18.2365 2.50333
43 3.48761 17.9491 3.25667
44 3.56967 18.9293 4.08889
45 3.65173 18.1433 4.92333
46 3.73379 17.5398 5.76667
47 3.81585 15.907 6.56556
48 3.89791 15.4961 7.37778
49 3.97997 14.9421 8.19444
50 4.06204 16.3374 9.12444
51 4.1441 15.3925 10.0367
52 4.22616 17.0941 11.09
53 4.30822 17.4902 12.21
54 4.39028 16.9395 13.3367
55 4.47234 17.5391 14.5467
56 4.5544 17.1912 15.7767
57 4.63647 17.3475 17.0633
58 4.71853 17.1966 18.3844
59 4.80059 16.0577 19.6611
60 4.88265 14.9294 20.8889
61 4.96471 14.8704 22.1533
62 5.04677 14.8921 23.4622
63 5.12883 14.0174 24.7344
64 5.21089 16.0145 26.2344
65 5.29296 14.1534 27.6022
66 5.37502 14.3599 29.0333
67 5.45708 13.1578 30.3856
68 5.53914 12.1347 31.67
69 5.6212 12.346 33.0156
70 5.70326 11.8359 34.3433
71 5.78532 10.7655 35.5867
72 5.86739 9.61747 36.7289
73 5.94945 8.52605 37.77
74 6.03151 7.64036 38.7289
75 6.11357 6.21443 39.53
76 6.19563 4.99408 40.1911
77 6.27769 3.75111 40.7011
78 6.35975 2.80308 41.0922
79 6.44181 2.18032 41.4044
80 6.52388 1.53623 41.63
81 6.60594 0.730989 41.74
82 6.688 0.60527 41.8333
83 6.77006 0.471393 41.9078
84 6.85212 0.199171 41.94
85 6.93418 0.120542 41.96
86 7.01624 0.124241 41.9811
87 7.09831 0.051159 41.99
88 7.18037 0.0187831 41.9933
89 7.26243 0.0122231 41.9956
90 7.34449 0.0298679 42.0011
91 7.42655 0.0291842 42.0067
92 7.50861 0.022847 42.0111
93 7.59067 0.0111743 42.0133
94 7.67273 0.0219135 42.0178
95 7.7548 0.0267859 42.0233
96 7.83686 0.052486 42.0344
97 7.91892 0.051314 42.0456
98 8.00098 0.0552653 42.0578
99 8.08304 0.0737195 42.0744
100 8.1651 0.0869833 42.0944
101 8.24716 0.127847 42.1244
102 8.32923 0.074276 42.1422
103 8.41129 0.123074 42.1722
104 8.49335 0.107146 42.1989
105 8.57541 0.249605 42.2622
106 8.65747 0.215116 42.3178
107 8.73953 0.261508 42.3867
108 8.82159 0.285501 42.4633
109 8.90365 0.37001 42.5644
110 8.98572 0.307113 42.65
111 9.06778 0.426871 42.7711
112 9.14984 0.418892 42.8922
113 9.2319 0.434658 43.02
114 9.31396 0.415639 43.1444
115 9.39602 0.426473 43.2744
116 9.47808 0.498695 43.4289
117 9.56015 0.556786 43.6044
118 9.64221 0.599589 43.7967
119 9.72427 0.622986 44
120 9.80633 0.613143 44.2033
121 9.88839 0.6488 44.4222
122 9.97045 0.702883 44.6633
123 10.0525 0.72339 44.9156
124 10.1346 0.721253 45.1711
125 10.2166 0.765092 45.4467
126 10.2987 0.795884 45.7378
127 10.3808 0.800987 46.0356
128 10.4628 0.681956 46.2933
129 10.5449 0.782554 46.5933
130 10.6269 0.801832 46.9056
131 10.709 0.876122 47.2522
132 10.7911 0.893683 47.6111
133 10.8731 0.912809 47.9833
134 10.9552 0.965729 48.3833
135 11.0372 0.953942 48.7844
136 11.1193 0.997719 49.21
137 11.2014 0.998425 49.6422
138 11.2834 0.97142 50.0689
139 11.3655 1.06934 50.5456
140 11.4476 0.987782 50.9922
141 11.5296 1.02518 51.4622
142 11.6117 1.1206 51.9833
143 11.6937 1.07442 52.49
144 11.7758 1.11703 53.0244
145 11.8579 1.09731 53.5567
146 11.9399 1.17925 54.1367
147 12.022 1.14791 54.7089
148 12.104 1.12113 55.2756
149 12.1861 1.37488 55.98
150 12.2682 1.23697 56.6222
1540000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0453142 0.00111111
34 2.74905 0.0853875 0.00333333
35 2.83112 0.36167 0.0133333
36 2.91318 1.29279 0.0511111
37 2.99524 3.70249 0.165556
38 3.0773 7.08442 0.396667
39 3.15936 10.7536 0.766667
40 3.24142 15.1912 1.31667
41 3.32348 16.2062 1.93333
42 3.40555 19.8272 2.72556
43 3.48761 19.6416 3.54889
44 3.56967 19.7664 4.41667
45 3.65173 18.573 5.27
46 3.73379 16.3345 6.05444
47 3.81585 16.4966 6.88222
48 3.89791 15.2011 7.67778
49 3.97997 14.4369 8.46556
50 4.06204 15.8686 9.36778
51 4.1441 16.3699 10.3367
52 4.22616 16.7921 11.37
53 4.30822 18.3651 12.5444
54 4.39028 18.3696 13.7644
55 4.47234 18.5913 15.0456
56 4.5544 17.7422 16.3133
57 4.63647 17.0115 17.5733
58 4.71853 17.0449 18.8811
59 4.80059 16.3171 20.1767
60 4.88265 14.6626 21.3811
61 4.96471 15.0105 22.6556
62 5.04677 15.6727 24.0311
63 5.12883 15.1762 25.4067
64 5.21089 14.7404 26.7856
65 5.29296 14.5613 28.1911
66 5.37502 14.3657 29.6211
67 5.45708 12.7553 30.93
68 5.53914 13.5063 32.3578
69 5.6212 12.3092 33.6978
70 5.70326 11.6485 35.0033
71 5.78532 10.2819 36.1889
72 5.86739 9.37687 37.3011
73 5.94945 8.35555 38.32
74 6.03151 6.46049 39.13
75 6.11357 5.34018 39.8178
76 6.19563 4.43662 40.4044
77 6.27769 3.26416 40.8478
78 6.35975 2.61496 41.2122
79 6.44181 1.70226 41.4556
80 6.52388 1.38751 41.6589
81 6.60594 0.871898 41.79
82 6.688 0.504504 41.8678
83 6.77006 0.309557 41.9167
84 6.85212 0.151106 41.9411
85 6.93418 0.167761 41.9689
86 7.01624 0.0918212 41.9844
87 7.09831 0.044844 41.9922
88 7.18037 0.0313673 41.9978
89 7.26243 0.0123119 42
90 7.34449 0.0418521 42.0078
91 7.42655 0.0352103 42.0144
92 7.50861 0.0172305 42.0178
93 7.59067 0.0672348 42.0311
94 7.67273 0.0328616 42.0378
95 7.7548 0.0484516 42.0478
96 7.83686 0.0419789 42.0567
97 7.91892 0.0774181 42.0733
98 8.00098 0.0604954 42.0867
99 8.08304 0.113728 42.1122
100 8.1651 0.106381 42.1367
101 8.24716 0.114006 42.1633
102 8.32923 0.134908 42.1956
103 8.41129 0.169063 42.2367
104 8.49335 0.160953 42.2767
105 8.57541 0.171253 42.32
106 8.65747 0.292584 42.3956
107 8.73953 0.30383 42.4756
108 8.82159 0.306723 42.5578
109 8.90365 0.313394 42.6433
110 8.98572 0.447283 42.7678
111 9.06778 0.451174 42.8956
112 9.14984 0.423899 43.0178
113 9.2319 0.442731 43.1478
114 9.31396 0.531376 43.3067
115 9.39602 0.514967 43.4633
116 9.47808 0.434314 43.5978
117 9.56015 0.582172 43.7811
118 9.64221 0.565727 43.9622
119 9.72427 0.579625 44.1511
120 9.80633 0.714449 44.3878
121 9.88839 0.66949 44.6133
122 9.97045 0.655527 44.8378
123 10.0525 0.622217 45.0544
124 10.1346 0.769275 45.3267
125 10.2166 0.800215 45.6144
126 10.2987 0.829762 45.9178
127 10.3808 0.796307 46.2133
128 10.4628 0.845452 46.5322
129 10.5449 0.91064 46.8811
130 10.6269 0.904929 47.2333
131 10.709 0.989818 47.6244
132 10.7911 0.936347 48
133 10.8731 0.895038 48.3644
134 10.9552 0.899913 48.7367
135 11.0372 0.916252 49.1211
136 11.1193 1.0175 49.5544
137 11.2014 1.06657 50.0156
138 11.2834 1.03064 50.4678
139 11.3655 1.07606 50.9467
140 11.4476 1.09794 51.4422
141 11.5296 0.989683 51.8956
142 11.6117 1.08825 52.4011
143 11.6937 1.06532 52.9033
144 11.7758 1.25633 53.5033
145 11.8579 1.27057 54.1189
146 11.9399 1.18322 54.7
147 12.022 1.11772 55.2567
148 12.104 1.2369 55.8811
149 12.1861 1.18566 56.4878
150 12.2682 1.24093 57.1311
1550000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.128947 0.00333333
35 2.83112 0.443872 0.0155556
36 2.91318 1.25687 0.0522222
37 2.99524 3.27902 0.153333
38 3.0773 6.21655 0.355556
39 3.15936 10.4933 0.715556
40 3.24142 12.4633 1.16556
41 3.32348 16.8883 1.80667
42 3.40555 18.958 2.56222
43 3.48761 17.3793 3.28889
44 3.56967 18.8502 4.11444
45 3.65173 18.6915 4.97111
46 3.73379 17.5569 5.81222
47 3.81585 16.7203 6.64889
48 3.89791 15.1932 7.44222
49 3.97997 15.005 8.25889
50 4.06204 15.1449 9.11778
51 4.1441 15.6857 10.0433
52 4.22616 17.0516 11.09
53 4.30822 16.968 12.1722
54 4.39028 18.1827 13.3767
55 4.47234 18.686 14.6611
56 4.5544 17.6274 15.9178
57 4.63647 16.4688 17.1344
58 4.71853 15.7296 18.3378
59 4.80059 16.1353 19.6156
60 4.88265 15.6657 20.8989
61 4.96471 15.5452 22.2156
62 5.04677 15.0165 23.53
63 5.12883 14.5891 24.8489
64 5.21089 14.9199 26.2411
65 5.29296 14.5296 27.64
66 5.37502 14.6066 29.09
67 5.45708 12.855 30.4056
68 5.53914 12.7507 31.75
69 5.6212 12.6265 33.1211
70 5.70326 10.8746 34.3367
71 5.78532 10.2878 35.52
72 5.86739 9.4017 36.6322
73 5.94945 8.37667 37.6511
74 6.03151 7.10334 38.5389
75 6.11357 6.18605 39.3333
76 6.19563 4.91016 39.9811
77 6.27769 3.62685 40.4722
78 6.35975 3.0949 40.9022
79 6.44181 2.346 41.2367
80 6.52388 1.37601 41.4378
81 6.60594 1.15705 41.6111
82 6.688 0.824828 41.7378
83 6.77006 0.472891 41.8122
84 6.85212 0.427224 41.8811
85 6.93418 0.276381 41.9267
86 7.01624 0.171133 41.9556
87 7.09831 0.0771778 41.9689
88 7.18037 0.0503029 41.9778
89 7.26243 0.0552886 41.9878
90 7.34449 0.0120011 41.99
91 7.42655 0.011749 41.9922
92 7.50861 0.0115059 41.9944
93 7.59067 0.0225169 41.9989
94 7.67273 0.00550945 42
95 7.7548 0 42
96 7.83686 0.0105517 42.0022
97 7.91892 0 42.0022
98 8.00098 0.0151874 42.0056
99 8.08304 0.00990895 42.0078
100 8.1651 0.00967312 42.01
101 8.24716 0.0189584 42.0144
102 8.32923 0.0280024 42.0211
103 8.41129 0.0273615 42.0278
104 8.49335 0.0895207 42.05
105 8.57541 0.0659427 42.0667
106 8.65747 0.10775 42.0944
107 8.73953 0.0761227 42.1144
108 8.82159 0.157803 42.1567
109 8.90365 0.187443 42.2078
110 8.98572 0.21238 42.2667
111 9.06778 0.204497 42.3244
112 9.14984 0.29745 42.41
113 9.2319 0.322678 42.5044
114 9.31396 0.309155 42.5967
115 9.39602 0.340505 42.7
116 9.47808 0.374429 42.8156
117 9.56015 0.417257 42.9467
118 9.64221 0.389419 43.0711
119 9.72427 0.461584 43.2211
120 9.80633 0.467328 43.3756
121 9.88839 0.535414 43.5556
122 9.97045 0.582255 43.7544
123 10.0525 0.575627 43.9544
