# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.0011169 0.000223839
31 2.50287 0.0390459 0.0086178
32 2.58493 0.589113 0.143705
33 2.66699 2.07117 0.649356
34 2.74905 3.1335 1.462
35 2.83112 3.00764 2.28931
36 2.91318 2.22209 2.93654
37 2.99524 1.53138 3.40806
38 3.0773 1.13059 3.77549
39 3.15936 0.975045 4.10957
40 3.24142 0.859501 4.41947
41 3.32348 0.829618 4.73397
42 3.40555 0.804937 5.05439
43 3.48761 0.868184 5.41679
44 3.56967 0.869578 5.79709
45 3.65173 0.884054 6.20168
46 3.73379 0.893168 6.62899
47 3.81585 0.958132 7.10778
48 3.89791 0.977254 7.61735
49 3.97997 0.98635 8.15355
50 4.06204 1.04539 8.7455
51 4.1441 1.05796 9.369
52 4.22616 1.07865 10.0301
53 4.30822 1.08688 10.7224
54 4.39028 1.08586 11.4407
55 4.47234 1.11094 12.2034
56 4.5544 1.08232 12.9738
57 4.63647 1.08666 13.7755
58 4.71853 1.08622 14.6054
59 4.80059 1.05886 15.4428
60 4.88265 1.01725 16.275
61 4.96471 1.0233 17.1407
62 5.04677 0.999688 18.0145
63 5.12883 0.967687 18.8881
64 5.21089 0.936594 19.7608
65 5.29296 0.939018 20.6636
66 5.37502 0.933124 21.5887
67 5.45708 0.918214 22.5271
68 5.53914 0.904923 23.48
69 5.6212 0.90965 24.4664
70 5.70326 0.931522 25.5062
71 5.78532 0.911042 26.5527
72 5.86739 0.941546 27.6651
73 5.94945 0.938342 28.8049
74 6.03151 0.952335 29.9938
75 6.11357 0.960003 31.2252
76 6.19563 1.00507 32.5492
77 6.27769 1.01573 33.9229
78 6.35975 1.02702 35.3484
79 6.44181 1.04485 36.8364
80 6.52388 1.05778 38.3813
81 6.60594 1.04459 39.9456
82 6.688 1.03998 41.542
83 6.77006 1.06417 43.2159
84 6.85212 1.0471 44.9031
85 6.93418 1.04414 46.626
86 7.01624 1.03449 48.3737
87 7.09831 1.03089 50.1562
88 7.18037 1.02172 51.9641
89 7.26243 1.00269 53.779
90 7.34449 0.997106 55.6247
91 7.42655 1.0091 57.5348
92 7.50861 0.992743 59.4554
93 7.59067 0.98524 61.4035
94 7.67273 0.991119 63.4059
95 7.7548 0.977957 65.4243
96 7.83686 0.965764 67.4598
97 7.91892 0.983 69.5753
98 8.00098 0.989238 71.7485
99 8.08304 0.979253 73.9442
100 8.1651 0.967219 76.157
101 8.24716 0.983031 78.4516
102 8.32923 0.985745 80.7984
103 8.41129 0.989735 83.2015
104 8.49335 0.987642 85.6463
105 8.57541 0.991453 88.1484
106 8.65747 1.00552 90.7346
107 8.73953 1.00737 93.3752
108 8.82159 0.994905 96.0321
109 8.90365 1.00722 98.7722
110 8.98572 1.00907 101.568
111 9.06778 0.998418 104.386
112 9.14984 1.003 107.267
113 9.2319 0.996182 110.181
114 9.31396 0.994547 113.142
115 9.39602 0.994085 116.154
116 9.47808 1.00078 119.239
117 9.56015 1.00037 122.377
118 9.64221 1.00313 125.577
119 9.72427 0.990193 128.79
120 9.80633 0.993411 132.069
121 9.88839 0.990806 135.394
122 9.97045 0.990201 138.772
123 10.0525 1.00119 142.244
124 10.1346 1.00728 145.794
125 10.2166 1.0068 149.4
126 10.2987 0.992296 153.012
127 10.3808 0.992564 156.683
128 10.4628 0.998343 160.433
129 10.5449 1.01259 164.297
130 10.6269 1.00122 168.178
131 10.709 1.00911 172.149
132 10.7911 1.00671 176.172
133 10.8731 0.995281 180.21
134 10.9552 1.00548 184.351
135 11.0372 1.001 188.536
136 11.1193 1.01564 192.845
137 11.2014 0.993871 197.125
138 11.2834 1.00744 201.526
139 11.3655 0.99366 205.931
140 11.4476 0.998324 210.421
141 11.5296 1.00468 215.004
142 11.6117 1.00599 219.659
143 11.6937 0.99897 224.347
144 11.7758 1.00474 229.128
145 11.8579 1.00255 233.966
146 11.9399 0.996278 238.84
147 12.022 0.997175 243.786
148 12.104 0.997562 248.802
149 12.1861 0.995865 253.877
150 12.2682 1.00595 259.072
1170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000554063 0.000111919
31 2.50287 0.0353201 0.00772244
32 2.58493 0.61997 0.150196
33 2.66699 2.08613 0.660436
34 2.74905 3.1278 1.47331
35 2.83112 2.94076 2.28383
36 2.91318 2.22084 2.93195
37 2.99524 1.52317 3.4019
38 3.0773 1.17191 3.78355
39 3.15936 0.959671 4.11293
40 3.24142 0.857154 4.42261
41 3.32348 0.800545 4.72669
42 3.40555 0.840574 5.062
43 3.48761 0.850387 5.41768
44 3.56967 0.855256 5.7925
45 3.65173 0.907823 6.20884
46 3.73379 0.923817 6.65171
47 3.81585 0.934112 7.11942
48 3.89791 0.981235 7.63212
49 3.97997 1.00168 8.17773
50 4.06204 1.03497 8.76497
51 4.1441 1.0486 9.38422
52 4.22616 1.10345 10.0619
53 4.30822 1.10527 10.7673
54 4.39028 1.09604 11.4938
55 4.47234 1.10077 12.2509
56 4.5544 1.0831 13.0234
57 4.63647 1.08853 13.828
58 4.71853 1.04833 14.6306
59 4.80059 1.06206 15.4722
60 4.88265 1.02444 16.312
61 4.96471 1.00618 17.1649
62 5.04677 0.977334 18.0208
63 5.12883 0.958276 18.8875
64 5.21089 0.971642 19.7947
65 5.29296 0.939235 20.6996
66 5.37502 0.927092 21.6207
67 5.45708 0.918408 22.5613
68 5.53914 0.90946 23.5208
69 5.6212 0.91378 24.5136
70 5.70326 0.911227 25.5328
71 5.78532 0.925926 26.5985
72 5.86739 0.930347 27.6999
73 5.94945 0.948706 28.8547
74 6.03151 0.962707 30.059
75 6.11357 0.989498 31.3307
76 6.19563 1.00012 32.6509
77 6.27769 1.00422 34.0118
78 6.35975 1.04457 35.4645
79 6.44181 1.03733 36.9447
80 6.52388 1.0378 38.4636
81 6.60594 1.04296 40.0287
82 6.688 1.04845 41.6413
83 6.77006 1.05351 43.3017
84 6.85212 1.03334 44.97
85 6.93418 1.04257 46.6938
86 7.01624 1.04536 48.4633
87 7.09831 1.02526 50.2396
88 7.18037 1.02251 52.0524
89 7.26243 1.00548 53.8759
90 7.34449 1.01785 55.7639
91 7.42655 0.995944 57.6526
92 7.50861 0.987952 59.568
93 7.59067 0.987689 61.5249
94 7.67273 0.979233 63.5072
95 7.7548 0.984771 65.5437
96 7.83686 0.978311 67.6097
97 7.91892 0.982477 69.7283
98 8.00098 0.969706 71.8628
99 8.08304 0.977393 74.0588
100 8.1651 0.985658 76.3185
101 8.24716 0.991669 78.6379
102 8.32923 0.997496 81.0176
103 8.41129 0.99191 83.4307
104 8.49335 0.987301 85.8797
105 8.57541 0.993904 88.3928
106 8.65747 0.997442 90.9635
107 8.73953 1.00079 93.5921
108 8.82159 0.983992 96.2251
109 8.90365 1.00023 98.9519
110 8.98572 0.9911 101.704
111 9.06778 1.00421 104.543
112 9.14984 0.99264 107.401
113 9.2319 1.0053 110.347
114 9.31396 1.00334 113.34
115 9.39602 1.0088 116.402
116 9.47808 1.00046 119.493
117 9.56015 1.00352 122.647
118 9.64221 0.985614 125.798
119 9.72427 1.00135 129.053
120 9.80633 0.996753 132.35
121 9.88839 1.00817 135.739
122 9.97045 0.986621 139.112
123 10.0525 0.997001 142.576
124 10.1346 1.00005 146.108
125 10.2166 0.999427 149.695
126 10.2987 1.00111 153.347
127 10.3808 0.997228 157.042
128 10.4628 1.00237 160.815
129 10.5449 0.996982 164.627
130 10.6269 0.994173 168.488
131 10.709 1.00031 172.433
132 10.7911 1.0197 176.516
133 10.8731 1.002 180.589
134 10.9552 1.00455 184.735
135 11.0372 1.00278 188.935
136 11.1193 1.00942 193.227
137 11.2014 0.998989 197.537
138 11.2834 0.99901 201.91
139 11.3655 0.994929 206.33
140 11.4476 0.994726 210.812
141 11.5296 0.999657 215.382
142 11.6117 1.0074 220.053
143 11.6937 1.00123 224.76
144 11.7758 1.00264 229.541
145 11.8579 0.999366 234.373
146 11.9399 1.00881 239.319
147 12.022 1.00226 244.3
148 12.104 1.0006 249.34
149 12.1861 1.00021 254.448
150 12.2682 0.999859 259.623
1180000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0498882 0.0107443
32 2.58493 0.598261 0.148181
33 2.66699 2.07671 0.656072
34 2.74905 3.15157 1.47476
35 2.83112 2.95971 2.29021
36 2.91318 2.20701 2.93408
37 2.99524 1.54312 3.40996
38 3.0773 1.15714 3.78668
39 3.15936 0.951458 4.11315
40 3.24142 0.833141 4.4141
41 3.32348 0.807233 4.72065
42 3.40555 0.831237 5.05204
43 3.48761 0.847402 5.40638
44 3.56967 0.861696 5.78388
45 3.65173 0.881351 6.18791
46 3.73379 0.907006 6.62261
47 3.81585 0.922044 7.08416
48 3.89791 0.989182 7.60078
49 3.97997 1.01372 8.15277
50 4.06204 1.01007 8.72569
51 4.1441 1.09837 9.37415
52 4.22616 1.07368 10.0332
53 4.30822 1.09442 10.7315
54 4.39028 1.11049 11.4673
55 4.47234 1.12012 12.2375
56 4.5544 1.12628 13.0406
57 4.63647 1.08335 13.8412
58 4.71853 1.06233 14.6543
59 4.80059 1.05915 15.4933
60 4.88265 1.0224 16.3312
61 4.96471 1.01485 17.1909
62 5.04677 0.975481 18.045
63 5.12883 0.968703 18.9209
64 5.21089 0.96444 19.821
65 5.29296 0.948182 20.7342
66 5.37502 0.932161 21.6599
67 5.45708 0.906437 22.5878
68 5.53914 0.900207 23.5372
69 5.6212 0.90603 24.5213
70 5.70326 0.917031 25.5467
71 5.78532 0.925685 26.6118
72 5.86739 0.912901 27.6921
73 5.94945 0.943607 28.8403
74 6.03151 0.959219 30.0397
75 6.11357 0.971815 31.2883
76 6.19563 0.995994 32.6026
77 6.27769 1.00586 33.9653
78 6.35975 1.03141 35.3993
79 6.44181 1.01795 36.8514
80 6.52388 1.04801 38.3847
81 6.60594 1.05089 39.9612
82 6.688 1.05483 41.583
83 6.77006 1.05861 43.251
84 6.85212 1.05105 44.9474
85 6.93418 1.04901 46.6813
86 7.01624 1.03093 48.4257
87 7.09831 1.02106 50.1943
88 7.18037 1.02773 52.0158
89 7.26243 1.01009 53.8472
90 7.34449 1.01466 55.7286
91 7.42655 1.00494 57.6338
92 7.50861 1.00601 59.5834
93 7.59067 0.994083 61.5523
94 7.67273 0.980945 63.5374
95 7.7548 0.980464 65.5642
96 7.83686 0.964292 67.5999
97 7.91892 0.970078 69.691
98 8.00098 0.983439 71.8551
99 8.08304 0.975561 74.046
100 8.1651 0.976185 76.2832
101 8.24716 0.992523 78.6037
102 8.32923 0.987844 80.9595
103 8.41129 0.990242 83.3679
104 8.49335 0.996152 85.8381
105 8.57541 0.993004 88.3482
106 8.65747 1.00227 90.9306
107 8.73953 0.992773 93.537
108 8.82159 1.01051 96.2402
109 8.90365 0.995031 98.9518
110 8.98572 0.993994 101.711
111 9.06778 0.994163 104.521
112 9.14984 1.00586 107.415
113 9.2319 0.991865 110.321
114 9.31396 0.998881 113.3
115 9.39602 0.993744 116.316
116 9.47808 1.0015 119.408
117 9.56015 1.00397 122.562
118 9.64221 1.00058 125.76
119 9.72427 0.996807 129
120 9.80633 0.996476 132.294
121 9.88839 0.991983 135.628
122 9.97045 1.00212 139.053
123 10.0525 0.992632 142.501
124 10.1346 1.00035 146.033
125 10.2166 1.00128 149.626
126 10.2987 0.998369 153.265
127 10.3808 1.00766 156.998
128 10.4628 0.999685 160.76
129 10.5449 1.00274 164.593
130 10.6269 0.988559 168.43
131 10.709 1.00759 172.402
132 10.7911 1.00067 176.408
133 10.8731 1.00614 180.497
134 10.9552 0.996969 184.61
135 11.0372 1.01362 188.854
136 11.1193 1.00953 193.145
137 11.2014 1.00871 197.496
138 11.2834 1.01029 201.917
139 11.3655 0.994403 206.333
140 11.4476 1.00408 210.856
141 11.5296 1.00314 215.44
142 11.6117 0.997295 220.062
143 11.6937 1.00024 224.763
144 11.7758 0.996741 229.514
145 11.8579 1.00246 234.36
146 11.9399 0.999946 239.26
147 12.022 0.996144 244.209
148 12.104 0.997323 249.232
149 12.1861 1.00801 254.377
150 12.2682 1.00536 259.579
1190000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.054677 0.0117515
32 2.58493 0.623005 0.154561
33 2.66699 2.05645 0.656407
34 2.74905 3.20425 1.48719
35 2.83112 2.97135 2.3042
36 2.91318 2.19605 2.94359
37 2.99524 1.54203 3.41813
38 3.0773 1.10543 3.77728
39 3.15936 0.940198 4.09927
40 3.24142 0.858556 4.40884
41 3.32348 0.807376 4.71483
42 3.40555 0.818841 5.04063
43 3.48761 0.824276 5.38456
44 3.56967 0.867458 5.76385
45 3.65173 0.860065 6.15736
46 3.73379 0.931492 6.60291
47 3.81585 0.949066 7.07711
48 3.89791 0.970498 7.58299
49 3.97997 1.01795 8.13621
50 4.06204 1.04917 8.73005
51 4.1441 1.06029 9.35467
52 4.22616 1.07263 10.0119
53 4.30822 1.13552 10.7349
54 4.39028 1.10502 11.4655
55 4.47234 1.09483 12.2167
56 4.5544 1.10816 13.0051
57 4.63647 1.09934 13.8159
58 4.71853 1.08445 14.6441
59 4.80059 1.02337 15.453
60 4.88265 1.02667 16.2927
61 4.96471 1.01144 17.148
62 5.04677 0.994042 18.0165
63 5.12883 0.983933 18.9045
64 5.21089 0.945103 19.785
65 5.29296 0.943335 20.6917
66 5.37502 0.929236 21.6125
67 5.45708 0.922349 22.5548
68 5.53914 0.905174 23.5076
69 5.6212 0.897766 24.4808
70 5.70326 0.906379 25.4922
71 5.78532 0.900246 26.5259
72 5.86739 0.931598 27.6262
73 5.94945 0.942613 28.7708
74 6.03151 0.95124 29.9579
75 6.11357 0.979142 31.2134
76 6.19563 1.00108 32.5317
77 6.27769 1.00676 33.8928
78 6.35975 1.02478 35.3147
79 6.44181 1.03175 36.7835
80 6.52388 1.04824 38.3142
81 6.60594 1.06255 39.9048
82 6.688 1.0585 41.5289
83 6.77006 1.04802 43.1768
84 6.85212 1.03804 44.8488
85 6.93418 1.0511 46.5824
86 7.01624 1.03848 48.3361
87 7.09831 1.03841 50.1308
88 7.18037 1.01857 51.9324
89 7.26243 1.01886 53.7759
90 7.34449 1.0079 55.6412
91 7.42655 0.9938 57.5215
92 7.50861 0.992409 59.441
93 7.59067 0.983876 61.3857
94 7.67273 0.988102 63.3813
95 7.7548 0.960345 65.3626
96 7.83686 0.967325 67.4007
97 7.91892 0.976026 69.5006
98 8.00098 0.990631 71.676
99 8.08304 0.979815 73.8722
100 8.1651 0.989828 76.1361
101 8.24716 0.982903 78.4294
102 8.32923 0.984639 80.7727
103 8.41129 0.98434 83.1617
104 8.49335 0.992177 85.6169
105 8.57541 0.998248 88.1351
106 8.65747 0.994051 90.6912
107 8.73953 1.0016 93.3156
108 8.82159 0.998298 95.9805
109 8.90365 1.0047 98.7128
110 8.98572 1.00514 101.497
111 9.06778 1.0077 104.34
112 9.14984 1.00313 107.221
113 9.2319 0.999404 110.143
114 9.31396 0.990714 113.091
115 9.39602 1.00125 116.124
116 9.47808 0.996229 119.194
117 9.56015 1.00577 122.347
118 9.64221 0.979026 125.47
119 9.72427 0.996791 128.703
120 9.80633 1.00022 132.003
121 9.88839 0.998067 135.351
122 9.97045 1.00412 138.775
123 10.0525 0.990211 142.208
124 10.1346 1.00218 145.739
125 10.2166 1.00284 149.33
126 10.2987 0.987541 152.923
127 10.3808 0.997009 156.609
128 10.4628 1.0007 160.367
129 10.5449 1.00877 164.215
130 10.6269 1.0065 168.114
131 10.709 1.00468 172.067
132 10.7911 1.00549 176.084
133 10.8731 1.00547 180.161
134 10.9552 1.00105 184.283
135 11.0372 1.00626 188.488
136 11.1193 1.01432 192.79
137 11.2014 1.00422 197.113
138 11.2834 1.00009 201.481
139 11.3655 0.995833 205.894
140 11.4476 0.99687 210.375
141 11.5296 1.00199 214.945
142 11.6117 1.00244 219.581
143 11.6937 1.0049 224.295
144 11.7758 0.989176 229.001
145 11.8579 1.0024 233.836
146 11.9399 0.998155 238.718
147 12.022 0.997217 243.662
148 12.104 1.00335 248.705
149 12.1861 1.00521 253.826
150 12.2682 1.0044 259.012
1200000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0390382 0.00839396
32 2.58493 0.598878 0.145719
33 2.66699 2.13801 0.667487
34 2.74905 3.08517 1.46749
35 2.83112 3.0243 2.29927
36 2.91318 2.20843 2.94236
37 2.99524 1.49187 3.40168
38 3.0773 1.13456 3.77034
39 3.15936 0.921496 4.08595
40 3.24142 0.861771 4.39664
41 3.32348 0.832959 4.71237
42 3.40555 0.833442 5.04398
43 3.48761 0.855712 5.40112
44 3.56967 0.867671 5.78053
45 3.65173 0.877146 6.18187
46 3.73379 0.895343 6.61018
47 3.81585 0.94055 7.08013
48 3.89791 0.991558 7.59709
49 3.97997 1.02147 8.15232
50 4.06204 1.03271 8.73699
51 4.1441 1.07126 9.36821
52 4.22616 1.07513 10.0271
53 4.30822 1.09365 10.7237
54 4.39028 1.111 11.4584
55 4.47234 1.09935 12.2129
56 4.5544 1.09502 12.9922
57 4.63647 1.07951 13.7884
58 4.71853 1.08336 14.6159
59 4.80059 1.06276 15.4562
60 4.88265 1.03257 16.3008
61 4.96471 1.00779 17.1532
62 5.04677 1.00328 18.0299
63 5.12883 0.972562 18.9077
64 5.21089 0.940356 19.7837
65 5.29296 0.955537 20.7022
66 5.37502 0.92362 21.6178
67 5.45708 0.903771 22.5412
68 5.53914 0.916322 23.5059
69 5.6212 0.91271 24.4954
70 5.70326 0.897236 25.4968
71 5.78532 0.898821 26.529
72 5.86739 0.926233 27.6232
73 5.94945 0.948157 28.7747
74 6.03151 0.964767 29.9788
75 6.11357 0.972341 31.2259
76 6.19563 0.996509 32.5383
77 6.27769 1.01115 33.9055
78 6.35975 1.028 35.3323
79 6.44181 1.05197 36.8301
80 6.52388 1.04779 38.3602
81 6.60594 1.05067 39.9332
82 6.688 1.03908 41.5279
83 6.77006 1.05426 43.186
84 6.85212 1.05892 44.8919
85 6.93418 1.04297 46.6128
86 7.01624 1.02011 48.3358
87 7.09831 1.04111 50.1356
88 7.18037 1.02734 51.953
89 7.26243 1.01743 53.7943
90 7.34449 0.999434 55.644
91 7.42655 1.01126 57.5576
92 7.50861 0.991196 59.475
93 7.59067 0.982408 61.417
94 7.67273 0.973709 63.3839
95 7.7548 0.983268 65.4128
96 7.83686 0.974044 67.4654
97 7.91892 0.970784 69.554
98 8.00098 0.979153 71.7048
99 8.08304 0.988099 73.9198
100 8.1651 0.976595 76.1536
101 8.24716 0.983235 78.448
102 8.32923 0.98883 80.8018
103 8.41129 0.984834 83.1925
104 8.49335 0.988073 85.6383
105 8.57541 1.00069 88.1631
106 8.65747 1.00069 90.7365
107 8.73953 0.991424 93.3346
108 8.82159 0.999147 96.0025
109 8.90365 1.00799 98.7442
110 8.98572 1.00508 101.529
111 9.06778 0.993153 104.331
112 9.14984 0.996602 107.193
113 9.2319 1.00483 110.132
114 9.31396 0.996868 113.099
115 9.39602 1.00422 116.141
116 9.47808 0.998843 119.219
117 9.56015 0.993783 122.336
118 9.64221 1.00542 125.543
119 9.72427 0.992421 128.763
120 9.80633 1.00707 132.086
121 9.88839 0.99936 135.439
122 9.97045 1.00118 138.853
123 10.0525 0.986841 142.275
124 10.1346 1.00005 145.8
125 10.2166 0.9966 149.369
126 10.2987 0.993931 152.986
127 10.3808 1.00106 156.687
128 10.4628 1.00547 160.464
129 10.5449 1.00605 164.302
130 10.6269 0.996862 168.165
131 10.709 1.00467 172.118
132 10.7911 0.998622 176.108
133 10.8731 0.999044 180.16
134 10.9552 1.00498 184.298
135 11.0372 0.994955 188.457
136 11.1193 1.00996 192.742
137 11.2014 0.999125 197.043
138 11.2834 1.00036 201.413
139 11.3655 1.00093 205.849
140 11.4476 1.00016 210.346
141 11.5296 1.00325 214.922
142 11.6117 1.00524 219.572
143 11.6937 1.00758 224.299
144 11.7758 1.00876 229.099
145 11.8579 1.00438 233.944
146 11.9399 0.995421 238.813
147 12.022 0.997085 243.758
148 12.104 0.998668 248.778
149 12.1861 1.00659 253.907
150 12.2682 0.995967 259.05
1210000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0519713 0.0111919
32 2.58493 0.593689 0.14751
33 2.66699 2.05907 0.650811
34 2.74905 3.15351 1.46973
35 2.83112 2.97824 2.28998
36 2.91318 2.18216 2.92636
37 2.99524 1.52797 3.39743
38 3.0773 1.16832 3.77762
39 3.15936 0.94228 4.10084
40 3.24142 0.868486 4.41444
41 3.32348 0.85985 4.74079
42 3.40555 0.853468 5.08092
43 3.48761 0.807809 5.41858
44 3.56967 0.852848 5.79205
45 3.65173 0.884619 6.19743
46 3.73379 0.926288 6.64119
47 3.81585 0.934653 7.10879
48 3.89791 0.986585 7.62384
49 3.97997 0.990936 8.16318
50 4.06204 1.03031 8.7474
51 4.1441 1.05623 9.37068
52 4.22616 1.08395 10.0359
53 4.30822 1.11088 10.7444
54 4.39028 1.11762 11.4846
55 4.47234 1.09522 12.2374
56 4.5544 1.07976 13.0069
57 4.63647 1.09589 13.8165
58 4.71853 1.07742 14.6407
59 4.80059 1.05442 15.4758
60 4.88265 1.02833 16.3182
61 4.96471 1.00106 17.1661
62 5.04677 0.989635 18.0321
63 5.12883 0.975265 18.9136
64 5.21089 0.955643 19.8051
65 5.29296 0.949659 20.7193
66 5.37502 0.937643 21.6501
67 5.45708 0.90764 22.579
68 5.53914 0.90645 23.5346
69 5.6212 0.891314 24.5024
70 5.70326 0.899484 25.5078
71 5.78532 0.895096 26.5372
72 5.86739 0.933296 27.6413
73 5.94945 0.944744 28.7904
74 6.03151 0.97915 30.0143
75 6.11357 0.997314 31.2951
76 6.19563 0.999381 32.6132
77 6.27769 1.02539 34.0018
78 6.35975 1.02979 35.433
79 6.44181 1.03277 36.9057
80 6.52388 1.0361 38.4208
81 6.60594 1.03589 39.974
82 6.688 1.04252 41.5763
83 6.77006 1.05467 43.2373
84 6.85212 1.0603 44.948
85 6.93418 1.04229 46.6701
86 7.01624 1.0367 48.4237
87 7.09831 1.03943 50.2234
88 7.18037 1.01715 52.0254
89 7.26243 1.01454 53.8641
90 7.34449 1.01076 55.7375
91 7.42655 0.997133 57.6272
92 7.50861 0.995249 59.5553
93 7.59067 0.984344 61.5043
94 7.67273 0.987187 63.5012
95 7.7548 0.97117 65.5079
96 7.83686 0.973108 67.5615
97 7.91892 0.991171 69.6973
98 8.00098 0.964859 71.8196
99 8.08304 0.980161 74.0201
100 8.1651 0.99189 76.2923
101 8.24716 0.984039 78.5922
102 8.32923 0.982136 80.9334
103 8.41129 0.986016 83.3305
104 8.49335 0.993858 85.7941
105 8.57541 0.9853 88.2837
106 8.65747 0.995334 90.8471
107 8.73953 1.01016 93.4983
108 8.82159 1.00336 96.1812
109 8.90365 0.997637 98.8987
110 8.98572 0.999138 101.671
111 9.06778 0.994191 104.48
112 9.14984 1.01124 107.389
113 9.2319 1.00444 110.33
114 9.31396 1.00181 113.316
115 9.39602 0.995112 116.335
116 9.47808 0.988965 119.388
117 9.56015 0.995191 122.513
118 9.64221 1.00746 125.732
119 9.72427 0.999678 128.98
120 9.80633 0.997666 132.276
121 9.88839 0.99712 135.626
122 9.97045 0.98708 138.998
123 10.0525 1.00248 142.479
124 10.1346 0.99215 145.981
125 10.2166 1.00167 149.573
126 10.2987 1.00693 153.243
127 10.3808 1.00701 156.972
128 10.4628 0.994786 160.714
129 10.5449 0.999775 164.534
130 10.6269 1.00678 168.44
131 10.709 1.00337 172.394
132 10.7911 0.996964 176.384
133 10.8731 1.00178 180.453
134 10.9552 1.00393 184.593
135 11.0372 1.00983 188.82
136 11.1193 1.00502 193.09
137 11.2014 1.00569 197.426
138 11.2834 1.00329 201.815
139 11.3655 0.999448 206.251
140 11.4476 1.00548 210.779
141 11.5296 0.993346 215.316
142 11.6117 0.993466 219.919
143 11.6937 0.993152 224.585
144 11.7758 1.00292 229.364
145 11.8579 1.00397 234.214
146 11.9399 1.00264 239.126
147 12.022 0.998474 244.084
148 12.104 1.00392 249.138
