# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
93 7.59067 1.03157 47.0383
94 7.67273 1.02122 49.0589
95 7.7548 1.04297 51.1667
96 7.83686 1.01508 53.2617
97 7.91892 1.03795 55.4489
98 8.00098 1.04745 57.7022
99 8.08304 1.05592 60.0206
100 8.1651 1.0463 62.365
101 8.24716 1.06798 64.8056
102 8.32923 1.07621 67.3144
103 8.41129 1.08786 69.9011
104 8.49335 1.072 72.5
105 8.57541 1.09579 75.2078
106 8.65747 1.08121 77.9311
107 8.73953 1.09159 80.7328
108 8.82159 1.09719 83.6017
109 8.90365 1.09855 86.5283
110 8.98572 1.08681 89.4772
111 9.06778 1.09691 92.5083
112 9.14984 1.09025 95.5756
113 9.2319 1.08661 98.6878
114 9.31396 1.07394 101.819
115 9.39602 1.06338 104.974
116 9.47808 1.04808 108.138
117 9.56015 1.08201 111.462
118 9.64221 1.08332 114.846
119 9.72427 1.04462 118.166
120 9.80633 1.00803 121.423
121 9.88839 1.03919 124.837
122 9.97045 1.03227 128.286
123 10.0525 1.03051 131.785
124 10.1346 1.01504 135.288
125 10.2166 1.00579 138.817
126 10.2987 0.999908 142.381
127 10.3808 0.997017 145.991
128 10.4628 0.998839 149.666
129 10.5449 1.02354 153.49
130 10.6269 0.986355 157.233
131 10.709 0.998758 161.083
132 10.7911 1.01263 165.046
133 10.8731 1.0148 169.078
134 10.9552 1.0139 173.167
135 11.0372 1.02067 177.345
136 11.1193 1.01143 181.548
137 11.2014 1.03992 185.933
138 11.2834 1.03292 190.352
139 11.3655 1.03951 194.865
140 11.4476 1.04047 199.447
141 11.5296 1.03398 204.066
142 11.6117 1.04683 208.809
143 11.6937 1.05385 213.652
144 11.7758 1.03264 218.464
145 11.8579 1.06857 223.513
146 11.9399 1.04565 228.523
147 12.022 1.02289 233.491
148 12.104 1.0325 238.575
149 12.1861 1.02223 243.676
150 12.2682 1.06144 249.044
1610000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.0103523 0.00277778
36 2.91318 0.0391069 0.0138889
37 2.99524 0.114664 0.0483333
38 3.0773 0.199788 0.111667
39 3.15936 0.362337 0.232778
40 3.24142 0.427698 0.383333
41 3.32348 0.515286 0.573889
42 3.40555 0.593634 0.804444
43 3.48761 0.587978 1.04389
44 3.56967 0.632537 1.31389
45 3.65173 0.705533 1.62889
46 3.73379 0.647267 1.93111
47 3.81585 0.690516 2.26778
48 3.89791 0.665089 2.60611
49 3.97997 0.595993 2.92222
50 4.06204 0.616504 3.26278
51 4.1441 0.69842 3.66444
52 4.22616 0.676146 4.06889
53 4.30822 0.682968 4.49333
54 4.39028 0.704227 4.94778
55 4.47234 0.691711 5.41111
56 4.5544 0.726336 5.91556
57 4.63647 0.711481 6.42778
58 4.71853 0.686286 6.93944
59 4.80059 0.688198 7.47056
60 4.88265 0.732258 8.055
61 4.96471 0.667791 8.60611
62 5.04677 0.682098 9.18778
63 5.12883 0.67799 9.785
64 5.21089 0.676857 10.4006
65 5.29296 0.683441 11.0417
66 5.37502 0.699874 11.7189
67 5.45708 0.691289 12.4083
68 5.53914 0.741905 13.1706
69 5.6212 0.739725 13.9533
70 5.70326 0.763135 14.7844
71 5.78532 0.770585 15.6483
72 5.86739 0.770174 16.5361
73 5.94945 0.801058 17.4856
74 6.03151 0.806306 18.4678
75 6.11357 0.846197 19.5267
76 6.19563 0.873652 20.6494
77 6.27769 0.854631 21.7772
78 6.35975 0.886396 22.9778
79 6.44181 0.879527 24.2
80 6.52388 0.909675 25.4967
81 6.60594 0.908469 26.8239
82 6.688 0.910159 28.1872
83 6.77006 0.921268 29.6011
84 6.85212 0.937108 31.0744
85 6.93418 0.941922 32.5911
86 7.01624 0.951514 34.1594
87 7.09831 0.97665 35.8072
88 7.18037 0.968306 37.4789
89 7.26243 0.975319 39.2017
90 7.34449 0.991612 40.9928
91 7.42655 0.987225 42.8161
92 7.50861 0.996182 44.6967
93 7.59067 1.00843 46.6422
94 7.67273 1.01144 48.6361
95 7.7548 1.00765 50.665
96 7.83686 1.03538 52.7944
97 7.91892 1.05546 55.0106
98 8.00098 1.05452 57.2711
99 8.08304 1.05417 59.5772
100 8.1651 1.0926 62.0167
101 8.24716 1.07936 64.475
102 8.32923 1.04062 66.8922
103 8.41129 1.06586 69.4172
104 8.49335 1.0678 71.9967
105 8.57541 1.05585 74.5967
106 8.65747 1.07504 77.2944
107 8.73953 1.09845 80.1039
108 8.82159 1.11154 83.0006
109 8.90365 1.09416 85.905
110 8.98572 1.10657 88.8967
111 9.06778 1.09221 91.9039
112 9.14984 1.06702 94.8956
113 9.2319 1.08976 98.0056
114 9.31396 1.08495 101.157
115 9.39602 1.06811 104.315
116 9.47808 1.04831 107.468
117 9.56015 1.0637 110.723
118 9.64221 1.06889 114.051
119 9.72427 1.033 117.322
120 9.80633 1.04601 120.69
121 9.88839 1.01367 124.009
122 9.97045 1.00125 127.342
123 10.0525 0.988368 130.686
124 10.1346 1.00402 134.139
125 10.2166 0.997472 137.626
126 10.2987 1.00144 141.183
127 10.3808 0.982995 144.73
128 10.4628 0.997507 148.387
129 10.5449 1.01433 152.163
130 10.6269 0.998145 155.938
131 10.709 1.00686 159.804
132 10.7911 1.00225 163.712
133 10.8731 1.0039 167.686
134 10.9552 1.02387 171.801
135 11.0372 0.990162 175.84
136 11.1193 1.01769 180.053
137 11.2014 1.03114 184.385
138 11.2834 1.03131 188.782
139 11.3655 1.02624 193.22
140 11.4476 1.03864 197.778
141 11.5296 1.02654 202.347
142 11.6117 1.04468 207.064
143 11.6937 1.03582 211.807
144 11.7758 1.05395 216.701
145 11.8579 1.05996 221.691
146 11.9399 1.03998 226.656
147 12.022 1.02134 231.599
148 12.104 1.04295 236.716
149 12.1861 1.03891 241.882
150 12.2682 1.02344 247.04
1620000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00220301 0.000555556
35 2.83112 0.00832366 0.00277778
36 2.91318 0.00786185 0.005
37 2.99524 0.0984084 0.0344444
38 3.0773 0.212805 0.101667
39 3.15936 0.348546 0.217778
40 3.24142 0.43589 0.370556
41 3.32348 0.553374 0.574444
42 3.40555 0.548402 0.786667
43 3.48761 0.621448 1.03889
44 3.56967 0.59211 1.29056
45 3.65173 0.638177 1.57444
46 3.73379 0.635529 1.87
47 3.81585 0.641705 2.18167
48 3.89791 0.619282 2.49556
49 3.97997 0.65489 2.84167
50 4.06204 0.68628 3.21944
51 4.1441 0.661257 3.59833
52 4.22616 0.737486 4.03778
53 4.30822 0.714256 4.48
54 4.39028 0.669546 4.91056
55 4.47234 0.736026 5.40167
56 4.5544 0.729846 5.90667
57 4.63647 0.711229 6.41667
58 4.71853 0.687357 6.92722
59 4.80059 0.66699 7.44
60 4.88265 0.695708 7.99333
61 4.96471 0.697975 8.56722
62 5.04677 0.68069 9.14556
63 5.12883 0.747641 9.80167
64 5.21089 0.690535 10.4272
65 5.29296 0.684147 11.0667
66 5.37502 0.693966 11.7356
67 5.45708 0.702854 12.4339
68 5.53914 0.720311 13.1711
69 5.6212 0.753147 13.965
70 5.70326 0.771 14.8017
71 5.78532 0.776725 15.6689
72 5.86739 0.798683 16.5861
73 5.94945 0.80448 17.5361
74 6.03151 0.825845 18.5383
75 6.11357 0.836787 19.5817
76 6.19563 0.850816 20.6711
77 6.27769 0.866754 21.8106
78 6.35975 0.865042 22.9778
79 6.44181 0.904134 24.2294
80 6.52388 0.897652 25.5039
81 6.60594 0.888855 26.7978
82 6.688 0.953471 28.2206
83 6.77006 0.941707 29.6606
84 6.85212 0.930114 31.1172
85 6.93418 0.959059 32.6556
86 7.01624 0.980002 34.265
87 7.09831 0.998814 35.9439
88 7.18037 1.01332 37.6867
89 7.26243 0.976277 39.4044
90 7.34449 0.972802 41.155
91 7.42655 0.997308 42.99
92 7.50861 0.975281 44.8244
93 7.59067 0.998334 46.7433
94 7.67273 1.04133 48.7883
95 7.7548 1.03354 50.8617
96 7.83686 1.04772 53.0083
97 7.91892 0.999308 55.0989
98 8.00098 1.03115 57.3011
99 8.08304 1.07407 59.6422
100 8.1651 1.06908 62.02
101 8.24716 1.08332 64.4778
102 8.32923 1.05595 66.9217
103 8.41129 1.08701 69.4872
104 8.49335 1.09953 72.1333
105 8.57541 1.1012 74.835
106 8.65747 1.08426 77.5461
107 8.73953 1.06669 80.2639
108 8.82159 1.07882 83.0644
109 8.90365 1.10961 85.9989
110 8.98572 1.09087 88.9372
111 9.06778 1.07223 91.8783
112 9.14984 1.09149 94.9267
113 9.2319 1.0915 98.03
114 9.31396 1.08771 101.178
115 9.39602 1.09079 104.391
116 9.47808 1.08146 107.632
117 9.56015 1.06302 110.873
118 9.64221 1.05951 114.159
119 9.72427 1.03381 117.42
120 9.80633 1.0082 120.654
121 9.88839 1.02749 124.006
122 9.97045 1.01375 127.368
123 10.0525 1.00759 130.764
124 10.1346 1.00951 134.223
125 10.2166 0.993801 137.684
126 10.2987 0.978211 141.145
127 10.3808 1.00452 144.756
128 10.4628 1.00664 148.432
129 10.5449 0.987435 152.095
130 10.6269 0.995551 155.846
131 10.709 1.00257 159.681
132 10.7911 0.990473 163.529
133 10.8731 0.9982 167.466
134 10.9552 0.996266 171.454
135 11.0372 1.00063 175.521
136 11.1193 1.01988 179.728
137 11.2014 1.0366 184.067
138 11.2834 1.0131 188.369
139 11.3655 1.03639 192.836
140 11.4476 1.01256 197.262
141 11.5296 1.02889 201.825
142 11.6117 1.0232 206.427
143 11.6937 1.02349 211.096
144 11.7758 1.04262 215.919
145 11.8579 1.01977 220.703
146 11.9399 1.02506 225.578
147 12.022 1.02569 230.523
148 12.104 1.04454 235.628
149 12.1861 1.0319 240.74
150 12.2682 1.0111 245.817
1630000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00824879 0.00222222
36 2.91318 0.0370426 0.0127778
37 2.99524 0.107021 0.045
38 3.0773 0.183572 0.103333
39 3.15936 0.379846 0.230556
40 3.24142 0.442765 0.386667
41 3.32348 0.4973 0.571111
42 3.40555 0.57211 0.793889
43 3.48761 0.612348 1.04389
44 3.56967 0.587142 1.295
45 3.65173 0.638893 1.58111
46 3.73379 0.634966 1.87833
47 3.81585 0.614888 2.17889
48 3.89791 0.631546 2.50111
49 3.97997 0.671945 2.85833
50 4.06204 0.735322 3.26556
51 4.1441 0.662176 3.64722
52 4.22616 0.663501 4.045
53 4.30822 0.655401 4.45333
54 4.39028 0.679874 4.89333
55 4.47234 0.701499 5.36444
56 4.5544 0.714891 5.86222
57 4.63647 0.689724 6.36
58 4.71853 0.690583 6.87611
59 4.80059 0.656354 7.38389
60 4.88265 0.700294 7.94444
61 4.96471 0.682655 8.50944
62 5.04677 0.699816 9.10778
63 5.12883 0.687651 9.715
64 5.21089 0.720477 10.3717
65 5.29296 0.700003 11.03
66 5.37502 0.701208 11.71
67 5.45708 0.686847 12.3967
68 5.53914 0.73129 13.15
69 5.6212 0.698795 13.8911
70 5.70326 0.727203 14.685
71 5.78532 0.768768 15.5489
72 5.86739 0.75621 16.4228
73 5.94945 0.795232 17.3678
74 6.03151 0.813481 18.3611
75 6.11357 0.849303 19.4267
76 6.19563 0.872909 20.5517
77 6.27769 0.877245 21.7122
78 6.35975 0.860514 22.8806
79 6.44181 0.896543 24.1294
80 6.52388 0.908294 25.4272
81 6.60594 0.930748 26.7906
82 6.688 0.909874 28.1567
83 6.77006 0.90222 29.545
84 6.85212 0.973459 31.0794
85 6.93418 0.945544 32.6056
86 7.01624 0.944733 34.1667
87 7.09831 0.954148 35.7806
88 7.18037 0.962029 37.4456
89 7.26243 0.973684 39.1694
90 7.34449 1.00634 40.9917
91 7.42655 1.00759 42.8572
92 7.50861 1.00392 44.7572
93 7.59067 0.966519 46.6267
94 7.67273 1.03321 48.6683
95 7.7548 1.02182 50.7311
96 7.83686 1.04478 52.885
97 7.91892 1.02056 55.0333
98 8.00098 1.00179 57.1861
99 8.08304 1.04078 59.4689
100 8.1651 1.04481 61.8072
101 8.24716 1.07055 64.2517
102 8.32923 1.06867 66.7406
103 8.41129 1.06435 69.2683
104 8.49335 1.11421 71.9667
105 8.57541 1.06119 74.5867
106 8.65747 1.10354 77.3633
107 8.73953 1.09277 80.1656
108 8.82159 1.11118 83.0683
109 8.90365 1.07489 85.9289
110 8.98572 1.0741 88.84
111 9.06778 1.11142 91.9078
112 9.14984 1.0951 94.9856
113 9.2319 1.10264 98.1406
114 9.31396 1.06262 101.235
115 9.39602 1.06099 104.379
116 9.47808 1.07522 107.622
117 9.56015 1.04776 110.837
118 9.64221 1.04413 114.096
119 9.72427 1.05152 117.433
120 9.80633 1.03209 120.765
121 9.88839 1.00491 124.063
122 9.97045 1.00305 127.411
123 10.0525 1.02961 130.903
124 10.1346 1.00736 134.377
125 10.2166 0.981311 137.815
126 10.2987 0.990073 141.34
127 10.3808 1.00808 144.987
128 10.4628 1.00467 148.679
129 10.5449 1.01592 152.471
130 10.6269 1.00273 156.273
131 10.709 0.982015 160.053
132 10.7911 0.997216 163.952
133 10.8731 0.992379 167.89
134 10.9552 1.01645 171.985
135 11.0372 1.02004 176.156
136 11.1193 1.02427 180.407
137 11.2014 1.02632 184.73
138 11.2834 1.00829 189.039
139 11.3655 1.02097 193.467
140 11.4476 1.02056 197.957
141 11.5296 1.04913 202.638
142 11.6117 1.03756 207.334
143 11.6937 1.03887 212.103
144 11.7758 1.03436 216.918
145 11.8579 1.02619 221.762
146 11.9399 1.04837 226.779
147 12.022 1.05917 231.918
148 12.104 1.02472 236.958
149 12.1861 1.04224 242.153
150 12.2682 1.03002 247.358
1640000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00219799 0.000555556
35 2.83112 0.00205985 0.00111111
36 2.91318 0.0524507 0.0161111
37 2.99524 0.10688 0.0483333
38 3.0773 0.207466 0.114444
39 3.15936 0.296613 0.213889
40 3.24142 0.430982 0.366111
41 3.32348 0.529842 0.562778
42 3.40555 0.541944 0.773889
43 3.48761 0.604689 1.02111
44 3.56967 0.611246 1.28278
45 3.65173 0.637356 1.56833
46 3.73379 0.654477 1.875
47 3.81585 0.66972 2.20278
48 3.89791 0.603738 2.51111
49 3.97997 0.651269 2.85778
50 4.06204 0.63406 3.20944
51 4.1441 0.67081 3.59667
52 4.22616 0.666449 3.99667
53 4.30822 0.673495 4.41667
54 4.39028 0.731543 4.89056
55 4.47234 0.672889 5.34278
56 4.5544 0.642972 5.79111
57 4.63647 0.717642 6.30944
58 4.71853 0.679176 6.81778
59 4.80059 0.69783 7.35833
60 4.88265 0.712845 7.92944
61 4.96471 0.698188 8.50778
62 5.04677 0.69768 9.105
63 5.12883 0.661696 9.69
64 5.21089 0.70259 10.3311
65 5.29296 0.684538 10.9756
66 5.37502 0.690734 11.6461
67 5.45708 0.713382 12.36
68 5.53914 0.722067 13.1044
69 5.6212 0.746906 13.8978
70 5.70326 0.753151 14.7211
71 5.78532 0.77539 15.5933
72 5.86739 0.779889 16.4956
73 5.94945 0.779751 17.4233
74 6.03151 0.819867 18.4256
75 6.11357 0.860178 19.5061
76 6.19563 0.865168 20.6222
77 6.27769 0.863163 21.7656
78 6.35975 0.871727 22.9506
79 6.44181 0.892443 24.195
80 6.52388 0.915113 25.5039
81 6.60594 0.911858 26.8411
82 6.688 0.895735 28.1878
83 6.77006 0.929986 29.62
84 6.85212 0.948851 31.1172
85 6.93418 0.963804 32.6744
86 7.01624 0.962589 34.2667
87 7.09831 0.977245 35.9217
88 7.18037 0.992532 37.6417
89 7.26243 0.945246 39.3172
90 7.34449 0.995494 41.1217
91 7.42655 0.980252 42.9389
92 7.50861 1.00179 44.8367
93 7.59067 1.0152 46.8022
94 7.67273 1.01511 48.8106
95 7.7548 1.01562 50.8633
96 7.83686 1.02821 52.9856
97 7.91892 1.0164 55.1272
98 8.00098 1.04904 57.3839
99 8.08304 1.05534 59.7011
100 8.1651 1.05978 62.0756
101 8.24716 1.0719 64.5256
102 8.32923 1.06229 67.0022
103 8.41129 1.09683 69.61
104 8.49335 1.08102 72.2311
105 8.57541 1.09341 74.9333
106 8.65747 1.09018 77.6794
107 8.73953 1.07985 80.4511
108 8.82159 1.07613 83.2656
109 8.90365 1.06923 86.1139
110 8.98572 1.11287 89.1339
111 9.06778 1.11491 92.2144
112 9.14984 1.10713 95.3294
113 9.2319 1.09024 98.4522
114 9.31396 1.08949 101.628
115 9.39602 1.07033 104.804
116 9.47808 1.08175 108.069
117 9.56015 1.0554 111.311
118 9.64221 1.05378 114.603
119 9.72427 1.05798 117.965
120 9.80633 1.02128 121.266
121 9.88839 1.0312 124.654
122 9.97045 1.01939 128.06
123 10.0525 1.02058 131.526
124 10.1346 1.02126 135.051
125 10.2166 0.999697 138.558
126 10.2987 0.986352 142.073
127 10.3808 1.01078 145.734
128 10.4628 0.99902 149.409
129 10.5449 0.999452 153.144
130 10.6269 1.00911 156.974
131 10.709 1.01335 160.879
132 10.7911 1.01238 164.841
133 10.8731 1.00915 168.851
134 10.9552 1.02483 172.984
135 11.0372 1.01873 177.155
136 11.1193 0.994793 181.288
137 11.2014 1.03052 185.633
138 11.2834 1.0071 189.942
139 11.3655 1.03614 194.44
140 11.4476 1.02179 198.939
141 11.5296 1.01466 203.472
142 11.6117 1.03634 208.168
143 11.6937 1.059 213.034
144 11.7758 1.04394 217.899
145 11.8579 1.05129 222.867
146 11.9399 1.05787 227.935
147 12.022 1.04009 232.987
148 12.104 1.03688 238.092
149 12.1861 1.02902 243.227
150 12.2682 1.03424 248.458
1650000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00826533 0.00222222
36 2.91318 0.0390552 0.0133333
37 2.99524 0.0998593 0.0433333
38 3.0773 0.2364 0.118333
39 3.15936 0.330603 0.228889
40 3.24142 0.423024 0.377778
41 3.32348 0.519382 0.57
42 3.40555 0.56047 0.787778
43 3.48761 0.663909 1.05833
44 3.56967 0.582991 1.30722
45 3.65173 0.642878 1.59444
46 3.73379 0.647035 1.89667
47 3.81585 0.640184 2.20889
48 3.89791 0.649444 2.53944
49 3.97997 0.670965 2.89556
50 4.06204 0.635309 3.24667
51 4.1441 0.654756 3.62333
52 4.22616 0.693495 4.03833
53 4.30822 0.669908 4.455
54 4.39028 0.677811 4.89278
55 4.47234 0.698226 5.36056
56 4.5544 0.729047 5.86722
57 4.63647 0.701905 6.37278
58 4.71853 0.72989 6.91722
59 4.80059 0.692895 7.45222
60 4.88265 0.72401 8.03056
61 4.96471 0.703159 8.61111
62 5.04677 0.658226 9.17278
63 5.12883 0.684065 9.77556
64 5.21089 0.67235 10.3872
65 5.29296 0.68429 11.0294
66 5.37502 0.725406 11.7317
67 5.45708 0.735214 12.465
68 5.53914 0.690657 13.175
69 5.6212 0.743623 13.9622
70 5.70326 0.739203 14.7678
71 5.78532 0.749132 15.6078
72 5.86739 0.787635 16.5161
73 5.94945 0.835864 17.5072
74 6.03151 0.859281 18.5544
75 6.11357 0.82656 19.5894
76 6.19563 0.843677 20.6744
77 6.27769 0.88875 21.8478
78 6.35975 0.854883 23.0061
79 6.44181 0.887186 24.2394
80 6.52388 0.915691 25.545
81 6.60594 0.901003 26.8622
82 6.688 0.879817 28.1806
83 6.77006 0.919664 29.5928
84 6.85212 0.945148 31.0794
85 6.93418 0.962917 32.6306
86 7.01624 0.967098 34.2256
87 7.09831 0.969924 35.8628
88 7.18037 0.994447 37.5806
89 7.26243 0.947545 39.255
90 7.34449 0.970807 41.0094
91 7.42655 1.03097 42.9144
92 7.50861 0.992598 44.7894
93 7.59067 0.998699 46.7172
94 7.67273 1.02109 48.7311
95 7.7548 0.997491 50.7406
96 7.83686 1.02163 52.8428
97 7.91892 1.03847 55.0244
98 8.00098 1.03079 57.235
99 8.08304 1.06603 59.5683
100 8.1651 1.05264 61.9194
101 8.24716 1.0739 64.3667
102 8.32923 1.0658 66.8439
103 8.41129 1.1209 69.5006
104 8.49335 1.0664 72.0778
105 8.57541 1.09279 74.77
106 8.65747 1.06136 77.435
107 8.73953 1.10469 80.2617
108 8.82159 1.09232 83.1094
109 8.90365 1.09796 86.0256
110 8.98572 1.07888 88.9439
111 9.06778 1.08693 91.9378
112 9.14984 1.11758 95.0722
113 9.2319 1.07278 98.1356
114 9.31396 1.10194 101.338
115 9.39602 1.07994 104.532
116 9.47808 1.03659 107.652
117 9.56015 1.05886 110.894
118 9.64221 1.01778 114.064
119 9.72427 1.06254 117.431
120 9.80633 1.03017 120.749
121 9.88839 1.0224 124.098
122 9.97045 1.01122 127.466
123 10.0525 1.00579 130.871
124 10.1346 0.992552 134.286
125 10.2166 0.997244 137.773
126 10.2987 0.998426 141.321
127 10.3808 0.979664 144.858
128 10.4628 0.987785 148.481
129 10.5449 1.00118 152.211
130 10.6269 0.993353 155.969
131 10.709 1.0011 159.815
132 10.7911 0.984841 163.657
133 10.8731 1.00418 167.634
134 10.9552 0.98748 171.605
135 11.0372 1.01999 175.768
136 11.1193 1.03111 180.039
137 11.2014 1.02011 184.327
138 11.2834 1.01671 188.663
139 11.3655 1.02834 193.114
140 11.4476 1.03945 197.677
141 11.5296 1.0316 202.272
142 11.6117 1.04201 206.978
143 11.6937 1.03358 211.713
144 11.7758 1.02135 216.458
145 11.8579 1.03438 221.331
146 11.9399 1.03572 226.278
147 12.022 1.03931 231.31
148 12.104 1.03793 236.404
149 12.1861 1.02309 241.494
150 12.2682 1.03004 246.688
1660000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00826316 0.00222222
36 2.91318 0.0371398 0.0127778
37 2.99524 0.103505 0.0438889
38 3.0773 0.248531 0.122778
39 3.15936 0.375394 0.248333
40 3.24142 0.429084 0.399444
41 3.32348 0.522365 0.592778
42 3.40555 0.583305 0.819444
43 3.48761 0.622744 1.07333
44 3.56967 0.664999 1.35722
45 3.65173 0.642742 1.64444
46 3.73379 0.677763 1.96111
47 3.81585 0.651151 2.27889
48 3.89791 0.694036 2.63222
49 3.97997 0.65816 2.98167
50 4.06204 0.619754 3.32444
51 4.1441 0.649601 3.69833
52 4.22616 0.684985 4.10833
53 4.30822 0.640384 4.50667
54 4.39028 0.707904 4.96389
55 4.47234 0.691168 5.42722
56 4.5544 0.73111 5.93556
57 4.63647 0.677217 6.42333
58 4.71853 0.686472 6.93556
59 4.80059 0.669 7.45222
60 4.88265 0.709335 8.01889
61 4.96471 0.648274 8.55444
62 5.04677 0.717915 9.16722
63 5.12883 0.761339 9.83833
64 5.21089 0.709406 10.4839
65 5.29296 0.676858 11.1194
66 5.37502 0.727364 11.8239
67 5.45708 0.677956 12.5006
68 5.53914 0.696523 13.2167
69 5.6212 0.736553 13.9967
70 5.70326 0.760277 14.8256
71 5.78532 0.7796 15.7
72 5.86739 0.809957 16.6344
73 5.94945 0.793477 17.5756
74 6.03151 0.828398 18.5856
75 6.11357 0.834734 19.6311
76 6.19563 0.870807 20.7511
77 6.27769 0.871185 21.9017
78 6.35975 0.91181 23.1378
79 6.44181 0.898766 24.3878
80 6.52388 0.898487 25.6694
81 6.60594 0.917002 27.0106
82 6.688 0.900557 28.3606
83 6.77006 0.901688 29.7456
84 6.85212 0.946948 31.2356
85 6.93418 0.964924 32.7906
86 7.01624 0.982518 34.4117
87 7.09831 0.957436 36.0283
88 7.18037 0.945353 37.6617
89 7.26243 0.976892 39.3883
