# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
59 4.80059 1.07091 15.1891
60 4.88265 1.06695 16.0404
61 4.96471 1.03297 16.8924
62 5.04677 0.996111 17.7415
63 5.12883 0.963816 18.5899
64 5.21089 0.950852 19.4539
65 5.29296 0.939854 20.3352
66 5.37502 0.924024 21.2287
67 5.45708 0.918905 22.1445
68 5.53914 0.890401 23.0588
69 5.6212 0.892443 24.0026
70 5.70326 0.878677 24.959
71 5.78532 0.912454 25.9811
72 5.86739 0.908928 27.0283
73 5.94945 0.920958 28.1193
74 6.03151 0.958078 29.2858
75 6.11357 0.973254 30.5032
76 6.19563 0.988196 31.7727
77 6.27769 1.01086 33.1059
78 6.35975 1.01515 34.48
79 6.44181 1.04309 35.9287
80 6.52388 1.04933 37.4235
81 6.60594 1.07097 38.9876
82 6.688 1.067 40.5849
83 6.77006 1.05849 42.2085
84 6.85212 1.06013 43.8743
85 6.93418 1.03635 45.5419
86 7.01624 1.06336 47.2938
87 7.09831 1.05172 49.0673
88 7.18037 1.02942 50.8434
89 7.26243 1.03651 52.6729
90 7.34449 1.02342 54.5203
91 7.42655 1.00101 56.368
92 7.50861 0.995645 58.2464
93 7.59067 0.984731 60.1453
94 7.67273 0.986357 62.0885
95 7.7548 0.986517 64.0739
96 7.83686 0.976127 66.0802
97 7.91892 0.985261 68.1482
98 8.00098 0.979914 70.2475
99 8.08304 0.977456 72.3847
100 8.1651 0.986153 74.5849
101 8.24716 0.99032 76.8392
102 8.32923 0.976193 79.1057
103 8.41129 0.994692 81.4608
104 8.49335 0.997085 83.8678
105 8.57541 0.990907 86.3065
106 8.65747 0.990952 88.7924
107 8.73953 1.00726 91.3672
108 8.82159 0.997392 93.9649
109 8.90365 0.992244 96.5974
110 8.98572 1.01177 99.3314
111 9.06778 1.00385 102.094
112 9.14984 1.00909 104.921
113 9.2319 0.998177 107.768
114 9.31396 1.00234 110.678
115 9.39602 0.996082 113.621
116 9.47808 1.00021 116.628
117 9.56015 0.99654 119.676
118 9.64221 0.996281 122.776
119 9.72427 1.00997 125.972
120 9.80633 0.996171 129.178
121 9.88839 0.993498 132.429
122 9.97045 1.00288 135.766
123 10.0525 0.99046 139.116
124 10.1346 0.988859 142.515
125 10.2166 0.999506 146.006
126 10.2987 1.00206 149.563
127 10.3808 1.00834 153.199
128 10.4628 0.995557 156.847
129 10.5449 0.997156 160.557
130 10.6269 1.00201 164.344
131 10.709 1.00005 168.182
132 10.7911 0.998603 172.074
133 10.8731 1.00383 176.045
134 10.9552 0.998661 180.057
135 11.0372 1.0029 184.145
136 11.1193 1.00176 188.29
137 11.2014 1.00845 192.525
138 11.2834 1.00149 196.792
139 11.3655 0.987997 201.063
140 11.4476 1.00219 205.458
141 11.5296 1.00838 209.944
142 11.6117 0.997107 214.444
143 11.6937 1.01109 219.071
144 11.7758 1.00036 223.713
145 11.8579 0.992519 228.384
146 11.9399 0.999024 233.15
147 12.022 1.00304 238.001
148 12.104 0.998667 242.898
149 12.1861 0.990733 247.822
150 12.2682 1.00181 252.868
2380000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.036327 0.00761052
32 2.58493 0.562915 0.133408
33 2.66699 2.04285 0.619362
34 2.74905 3.18878 1.42529
35 2.83112 2.96407 2.21981
36 2.91318 2.27057 2.86424
37 2.99524 1.55952 3.33218
38 3.0773 1.11277 3.68461
39 3.15936 0.882846 3.97929
40 3.24142 0.799136 4.2601
41 3.32348 0.754393 4.53878
42 3.40555 0.762552 4.83458
43 3.48761 0.813798 5.16564
44 3.56967 0.825393 5.5174
45 3.65173 0.878902 5.90935
46 3.73379 0.897785 6.32792
47 3.81585 0.94165 6.78646
48 3.89791 0.97155 7.28013
49 3.97997 1.01836 7.81959
50 4.06204 1.07132 8.41074
51 4.1441 1.10572 9.04578
52 4.22616 1.10491 9.70576
53 4.30822 1.15158 10.4206
54 4.39028 1.17129 11.1756
55 4.47234 1.1612 11.9523
56 4.5544 1.13117 12.737
57 4.63647 1.12247 13.5439
58 4.71853 1.10297 14.3652
59 4.80059 1.10115 15.2138
60 4.88265 1.04615 16.0478
61 4.96471 1.02754 16.8948
62 5.04677 0.989343 17.7374
63 5.12883 0.973162 18.5935
64 5.21089 0.96074 19.4659
65 5.29296 0.924768 20.3323
66 5.37502 0.918554 21.2198
67 5.45708 0.899629 22.1157
68 5.53914 0.894433 23.0335
69 5.6212 0.886291 23.97
70 5.70326 0.88793 24.9359
71 5.78532 0.898025 25.941
72 5.86739 0.917472 26.9973
73 5.94945 0.937347 28.1069
74 6.03151 0.955027 29.2687
75 6.11357 0.978018 30.4912
76 6.19563 1.0008 31.7759
77 6.27769 1.00231 33.0969
78 6.35975 1.01577 34.4708
79 6.44181 1.04797 35.9251
80 6.52388 1.05257 37.4233
81 6.60594 1.06554 38.9783
82 6.688 1.08356 40.5992
83 6.77006 1.06089 42.2253
84 6.85212 1.0461 43.8678
85 6.93418 1.05602 45.5659
86 7.01624 1.03798 47.2747
87 7.09831 1.0444 49.0345
88 7.18037 1.01764 50.789
89 7.26243 1.02516 52.5972
90 7.34449 1.01265 54.424
91 7.42655 0.999346 56.2672
92 7.50861 0.998929 58.1505
93 7.59067 0.996132 60.0699
94 7.67273 0.995112 62.0291
95 7.7548 0.982296 64.0046
96 7.83686 0.974882 66.0068
97 7.91892 0.97283 68.0469
98 8.00098 0.982536 70.1503
99 8.08304 0.984442 72.3013
100 8.1651 0.99276 74.5146
101 8.24716 0.983885 76.7524
102 8.32923 0.982906 79.0328
103 8.41129 1.00172 81.4029
104 8.49335 0.989149 83.789
105 8.57541 0.999582 86.2472
106 8.65747 0.996831 88.7458
107 8.73953 0.999055 91.2977
108 8.82159 1.01019 93.9267
109 8.90365 0.999883 96.5775
110 8.98572 1.00208 99.2834
111 9.06778 1.00457 102.046
112 9.14984 1.00219 104.851
113 9.2319 1.00385 107.713
114 9.31396 0.992883 110.593
115 9.39602 1.00316 113.555
116 9.47808 0.99135 116.533
117 9.56015 0.999025 119.586
118 9.64221 0.993764 122.676
119 9.72427 0.994433 125.821
120 9.80633 0.993896 129.017
121 9.88839 0.991481 132.259
122 9.97045 1.0017 135.589
123 10.0525 0.996664 138.957
124 10.1346 0.992185 142.365
125 10.2166 0.996346 145.843
126 10.2987 1.00879 149.421
127 10.3808 1.00514 153.043
128 10.4628 1.00832 156.735
129 10.5449 1.0058 160.475
130 10.6269 1.00762 164.28
131 10.709 1.00489 168.134
132 10.7911 1.01071 172.07
133 10.8731 0.991326 175.989
134 10.9552 1.00284 180.014
135 11.0372 0.999465 184.086
136 11.1193 0.999595 188.219
137 11.2014 0.992299 192.382
138 11.2834 1.00886 196.678
139 11.3655 0.987114 200.942
140 11.4476 0.989288 205.277
141 11.5296 0.996861 209.709
142 11.6117 1.00535 214.242
143 11.6937 0.998214 218.807
144 11.7758 0.990763 223.401
145 11.8579 0.99739 228.091
146 11.9399 1.00043 232.861
147 12.022 0.997553 237.682
148 12.104 1.00035 242.583
149 12.1861 1.00639 247.581
150 12.2682 1.00415 252.635
2390000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0403959 0.00850588
32 2.58493 0.55153 0.132401
33 2.66699 2.03108 0.617907
34 2.74905 3.14818 1.4178
35 2.83112 3.03575 2.2357
36 2.91318 2.25145 2.87801
37 2.99524 1.49961 3.33016
38 3.0773 1.11254 3.68428
39 3.15936 0.895654 3.98489
40 3.24142 0.816536 4.27331
41 3.32348 0.807415 4.57314
42 3.40555 0.781417 4.87778
43 3.48761 0.786468 5.19933
44 3.56967 0.834425 5.5568
45 3.65173 0.881473 5.95199
46 3.73379 0.937271 6.39127
47 3.81585 0.94454 6.85361
48 3.89791 1.00096 7.36486
49 3.97997 1.0366 7.91673
50 4.06204 1.06799 8.50901
51 4.1441 1.08959 9.138
52 4.22616 1.12269 9.81209
53 4.30822 1.11359 10.5068
54 4.39028 1.15565 11.2555
55 4.47234 1.17285 12.0441
56 4.5544 1.13435 12.835
57 4.63647 1.12368 13.6469
58 4.71853 1.07976 14.4548
59 4.80059 1.059 15.2752
60 4.88265 1.04792 16.1149
61 4.96471 1.01239 16.9538
62 5.04677 0.992221 17.8032
63 5.12883 0.976736 18.6668
64 5.21089 0.951113 19.5348
65 5.29296 0.939814 20.4197
66 5.37502 0.932845 21.3256
67 5.45708 0.887527 22.214
68 5.53914 0.896908 23.139
69 5.6212 0.893127 24.0876
70 5.70326 0.908827 25.0814
71 5.78532 0.888961 26.0815
72 5.86739 0.920953 27.1472
73 5.94945 0.929508 28.253
74 6.03151 0.943599 29.4069
75 6.11357 0.977603 30.6351
76 6.19563 1.00124 31.927
77 6.27769 1.01594 33.2729
78 6.35975 1.03069 34.6741
79 6.44181 1.02635 36.1058
80 6.52388 1.04838 37.6057
81 6.60594 1.05529 39.1537
82 6.688 1.06616 40.7566
83 6.77006 1.06504 42.3973
84 6.85212 1.06006 44.0704
85 6.93418 1.05201 45.7707
86 7.01624 1.03946 47.4904
87 7.09831 1.06552 49.2951
88 7.18037 1.03224 51.0841
89 7.26243 1.03663 52.9219
90 7.34449 1.01747 54.7668
91 7.42655 1.0143 56.6471
92 7.50861 1.00889 58.559
93 7.59067 0.991411 60.4791
94 7.67273 0.972799 62.4044
95 7.7548 0.980658 64.3865
96 7.83686 0.977409 66.4043
97 7.91892 0.978688 68.4672
98 8.00098 0.976951 70.5692
99 8.08304 0.984113 72.7304
100 8.1651 0.983658 74.9349
101 8.24716 0.974768 77.1635
102 8.32923 0.991301 79.4752
103 8.41129 0.99789 81.8482
104 8.49335 0.981973 84.2292
105 8.57541 0.999139 86.699
106 8.65747 0.99225 89.1984
107 8.73953 0.996682 91.7572
108 8.82159 0.995418 94.3611
109 8.90365 1.00562 97.0407
110 8.98572 0.994104 99.7388
111 9.06778 1.00711 102.522
112 9.14984 1.00932 105.363
113 9.2319 0.992762 108.207
114 9.31396 0.997676 111.116
115 9.39602 0.983334 114.034
116 9.47808 0.998376 117.048
117 9.56015 1.00546 120.137
118 9.64221 1.0026 123.271
119 9.72427 1.0039 126.461
120 9.80633 0.999429 129.692
121 9.88839 0.996952 132.968
122 9.97045 1.00563 136.329
123 10.0525 0.996264 139.713
124 10.1346 1.00098 143.168
125 10.2166 1.00317 146.688
126 10.2987 1.00506 150.271
127 10.3808 0.996292 153.88
128 10.4628 0.99089 157.526
129 10.5449 0.998238 161.257
130 10.6269 1.00898 165.087
131 10.709 0.99621 168.927
132 10.7911 1.00446 172.859
133 10.8731 0.998268 176.826
134 10.9552 1.00085 180.864
135 11.0372 1.00295 184.97
136 11.1193 0.998233 189.119
137 11.2014 0.999849 193.336
138 11.2834 0.998569 197.609
139 11.3655 0.994584 201.928
140 11.4476 0.999788 206.332
141 11.5296 1.0036 210.816
142 11.6117 0.997039 215.334
143 11.6937 0.999384 219.928
144 11.7758 0.99238 224.553
145 11.8579 0.991442 229.239
146 11.9399 1.00531 234.057
147 12.022 1.00808 238.954
148 12.104 0.998239 243.87
149 12.1861 0.995083 248.837
150 12.2682 0.99807 253.886
2400000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000569412 0.000111919
31 2.50287 0.0405151 0.0086178
32 2.58493 0.562618 0.134639
33 2.66699 2.02667 0.617683
34 2.74905 3.14994 1.41533
35 2.83112 3.06394 2.23816
36 2.91318 2.23085 2.87252
37 2.99524 1.53599 3.3343
38 3.0773 1.11589 3.68842
39 3.15936 0.909396 3.99261
40 3.24142 0.809635 4.27767
41 3.32348 0.796489 4.57247
42 3.40555 0.783717 4.87711
43 3.48761 0.821082 5.21175
44 3.56967 0.829586 5.56598
45 3.65173 0.876627 5.95769
46 3.73379 0.873134 6.36553
47 3.81585 0.946759 6.82742
48 3.89791 0.994131 7.33352
49 3.97997 1.0241 7.87711
50 4.06204 1.05933 8.46279
51 4.1441 1.10677 9.09972
52 4.22616 1.10814 9.76284
53 4.30822 1.12954 10.4652
54 4.39028 1.11474 11.1851
55 4.47234 1.12815 11.9412
56 4.5544 1.13848 12.7326
57 4.63647 1.0954 13.5217
58 4.71853 1.10296 14.3445
59 4.80059 1.07516 15.1746
60 4.88265 1.06335 16.0241
61 4.96471 1.02939 16.8742
62 5.04677 0.996975 17.725
63 5.12883 0.984023 18.5923
64 5.21089 0.964219 19.4695
65 5.29296 0.946447 20.358
66 5.37502 0.924152 21.2526
67 5.45708 0.914384 22.165
68 5.53914 0.911299 23.1018
69 5.6212 0.889889 24.0441
70 5.70326 0.897513 25.0223
71 5.78532 0.883494 26.0131
72 5.86739 0.919904 27.0742
73 5.94945 0.924155 28.1702
74 6.03151 0.938915 29.3147
75 6.11357 0.97758 30.539
76 6.19563 0.988101 31.81
77 6.27769 0.99756 33.1271
78 6.35975 1.01473 34.5023
79 6.44181 1.04787 35.9593
80 6.52388 1.05167 37.459
81 6.60594 1.05402 39.0002
82 6.688 1.06219 40.5921
83 6.77006 1.05824 42.2172
84 6.85212 1.07077 43.9017
85 6.93418 1.0664 45.6198
86 7.01624 1.05827 47.3654
87 7.09831 1.04826 49.1352
88 7.18037 1.01729 50.8926
89 7.26243 1.01606 52.6883
90 7.34449 1.0137 54.5203
91 7.42655 1.01011 56.387
92 7.50861 0.999132 58.2745
93 7.59067 0.993234 60.1921
94 7.67273 0.976425 62.1181
95 7.7548 0.986026 64.105
96 7.83686 0.998713 66.1602
97 7.91892 0.983932 68.2275
98 8.00098 0.97841 70.326
99 8.08304 0.985467 72.4834
100 8.1651 0.976873 74.6658
101 8.24716 0.983366 76.9069
102 8.32923 1.00264 79.2374
103 8.41129 0.989087 81.5821
104 8.49335 0.98254 83.9568
105 8.57541 0.996053 86.4111
106 8.65747 1.00043 88.9237
107 8.73953 0.99547 91.4712
108 8.82159 0.985921 94.0421
109 8.90365 1.00108 96.7012
110 8.98572 1.00128 99.41
111 9.06778 0.995563 102.153
112 9.14984 0.991815 104.935
113 9.2319 1.00638 107.809
114 9.31396 1.00153 110.72
115 9.39602 1.01535 113.723
116 9.47808 0.995399 116.72
117 9.56015 0.998678 119.778
118 9.64221 0.997323 122.884
119 9.72427 1.0042 126.066
120 9.80633 0.997756 129.281
121 9.88839 0.998195 132.552
122 9.97045 0.995088 135.866
123 10.0525 0.989111 139.215
124 10.1346 0.999416 142.655
125 10.2166 0.997191 146.142
126 10.2987 0.997416 149.687
127 10.3808 1.00355 153.31
128 10.4628 0.995631 156.962
129 10.5449 1.00952 160.723
130 10.6269 0.997363 164.497
131 10.709 1.00233 168.349
132 10.7911 0.989903 172.211
133 10.8731 1.0043 176.19
134 10.9552 1.01043 180.253
135 11.0372 1.00886 184.371
136 11.1193 0.999261 188.51
137 11.2014 0.998631 192.709
138 11.2834 1.00135 196.98
139 11.3655 1.00772 201.342
140 11.4476 1.00341 205.748
141 11.5296 0.998097 210.193
142 11.6117 1.00384 214.728
143 11.6937 0.992158 219.275
144 11.7758 1.00833 223.96
145 11.8579 0.992989 228.638
146 11.9399 0.988942 233.362
147 12.022 1.00061 238.207
148 12.104 0.995935 243.096
149 12.1861 0.995871 248.051
150 12.2682 0.995501 253.071
2410000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0304268 0.00637941
32 2.58493 0.554203 0.130274
33 2.66699 2.00044 0.606379
34 2.74905 3.1475 1.40235
35 2.83112 2.99803 2.20649
36 2.91318 2.25263 2.84622
37 2.99524 1.55813 3.31393
38 3.0773 1.11741 3.66805
39 3.15936 0.942305 3.98276
40 3.24142 0.809726 4.26749
41 3.32348 0.784235 4.55736
42 3.40555 0.766245 4.85473
43 3.48761 0.813057 5.18567
44 3.56967 0.840955 5.54426
45 3.65173 0.906202 5.94863
46 3.73379 0.925281 6.38041
47 3.81585 0.938478 6.83772
48 3.89791 0.979235 7.33565
49 3.97997 1.00277 7.86715
50 4.06204 1.05085 8.44734
51 4.1441 1.06128 9.05719
52 4.22616 1.113 9.72233
53 4.30822 1.13427 10.4269
54 4.39028 1.13418 11.1583
55 4.47234 1.14701 11.9259
56 4.5544 1.15977 12.7308
57 4.63647 1.11099 13.5299
58 4.71853 1.07431 14.3303
59 4.80059 1.08605 15.1677
60 4.88265 1.06234 16.0151
61 4.96471 1.03344 16.8674
62 5.04677 1.01856 17.7354
63 5.12883 0.996774 18.6128
64 5.21089 0.959774 19.4848
65 5.29296 0.917387 20.3448
66 5.37502 0.91632 21.2307
67 5.45708 0.891968 22.1195
68 5.53914 0.89741 23.041
69 5.6212 0.897986 23.9904
70 5.70326 0.893921 24.9634
71 5.78532 0.912637 25.9855
72 5.86739 0.906314 27.0294
73 5.94945 0.931752 28.1328
74 6.03151 0.951701 29.2913
75 6.11357 0.979961 30.517
76 6.19563 0.993212 31.7927
77 6.27769 1.00339 33.1159
78 6.35975 1.02229 34.4996
79 6.44181 1.0414 35.9456
80 6.52388 1.04644 37.436
81 6.60594 1.04335 38.9594
82 6.688 1.06895 40.5593
83 6.77006 1.06312 42.1898
84 6.85212 1.06793 43.8675
85 6.93418 1.05819 45.5701
86 7.01624 1.05621 47.3099
87 7.09831 1.0663 49.1078
88 7.18037 1.02492 50.8759
89 7.26243 1.01797 52.6724
90 7.34449 1.00404 54.4847
91 7.42655 1.00495 56.3392
92 7.50861 0.997506 58.2209
93 7.59067 0.996854 60.1426
94 7.67273 0.984287 62.0814
95 7.7548 0.977139 64.0477
96 7.83686 0.977378 66.0562
97 7.91892 0.976817 68.1057
98 8.00098 0.97602 70.1965
99 8.08304 0.984083 72.348
100 8.1651 0.984687 74.5446
101 8.24716 0.97828 76.7709
102 8.32923 0.99577 79.0826
103 8.41129 0.986936 81.4188
104 8.49335 1.00696 83.8495
105 8.57541 0.993631 86.2945
106 8.65747 1.00226 88.8081
107 8.73953 1.00294 91.3713
108 8.82159 0.995126 93.9627
109 8.90365 1.0045 96.6273
110 8.98572 0.999845 99.3287
111 9.06778 1.00565 102.096
112 9.14984 0.997294 104.889
113 9.2319 1.00527 107.756
114 9.31396 0.99811 110.653
115 9.39602 0.98975 113.577
116 9.47808 1.00873 116.609
117 9.56015 0.990622 119.639
118 9.64221 1.00324 122.76
119 9.72427 0.998351 125.919
120 9.80633 0.992528 129.112
121 9.88839 0.994286 132.366
122 9.97045 1.006 135.712
123 10.0525 0.998872 139.09
124 10.1346 0.996363 142.514
125 10.2166 0.995635 145.991
126 10.2987 0.998924 149.536
127 10.3808 0.991648 153.111
128 10.4628 0.998932 156.771
129 10.5449 1.00415 160.507
130 10.6269 1.00617 164.309
131 10.709 0.997151 168.135
132 10.7911 1.0024 172.041
133 10.8731 1.00013 175.997
134 10.9552 1.01301 180.065
135 11.0372 0.995477 184.123
136 11.1193 1.00973 188.301
137 11.2014 1.00557 192.522
138 11.2834 1.0039 196.799
139 11.3655 0.986859 201.064
140 11.4476 0.993519 205.42
141 11.5296 1.00424 209.887
142 11.6117 1.00748 214.433
143 11.6937 1.00133 219.014
144 11.7758 0.996384 223.637
145 11.8579 1.00485 228.365
146 11.9399 0.981779 233.048
147 12.022 1.00004 237.884
148 12.104 0.992342 242.749
149 12.1861 0.989253 247.665
150 12.2682 1.00206 252.711
2420000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0395252 0.00828204
32 2.58493 0.572453 0.136206
33 2.66699 2.01974 0.616564
34 2.74905 3.17918 1.41992
35 2.83112 3.01361 2.22753
36 2.91318 2.25197 2.86648
37 2.99524 1.54657 3.33039
38 3.0773 1.11214 3.68248
39 3.15936 0.889702 3.97941
40 3.24142 0.79935 4.26021
41 3.32348 0.776114 4.54684
42 3.40555 0.776955 4.84813
43 3.48761 0.812105 5.1784
44 3.56967 0.814576 5.52546
45 3.65173 0.874727 5.9155
46 3.73379 0.933965 6.35087
47 3.81585 0.932521 6.80481
48 3.89791 0.954894 7.28987
49 3.97997 1.02904 7.83481
50 4.06204 1.05599 8.41735
51 4.1441 1.0579 9.02473
52 4.22616 1.11556 9.69099
53 4.30822 1.15946 10.4105
54 4.39028 1.14494 11.1484
55 4.47234 1.13859 11.9098
56 4.5544 1.14619 12.7048
57 4.63647 1.10723 13.5006
58 4.71853 1.09995 14.3194
59 4.80059 1.08219 15.1532
60 4.88265 1.06935 16.0055
61 4.96471 1.0188 16.8451
62 5.04677 1.0227 17.7159
63 5.12883 0.990184 18.5868
64 5.21089 0.971692 19.4689
65 5.29296 0.940014 20.3494
66 5.37502 0.928894 21.2467
67 5.45708 0.911835 22.1546
68 5.53914 0.898214 23.076
69 5.6212 0.888614 24.0147
70 5.70326 0.894361 24.9872
71 5.78532 0.906118 26.0011
72 5.86739 0.912629 27.0516
73 5.94945 0.926157 28.1476
74 6.03151 0.945521 29.2976
75 6.11357 0.956835 30.4932
76 6.19563 0.996814 31.7726
77 6.27769 0.997611 33.0871
78 6.35975 1.0178 34.4635
79 6.44181 1.03922 35.9053
80 6.52388 1.04358 37.3903
81 6.60594 1.05465 38.929
82 6.688 1.07892 40.5425
83 6.77006 1.05323 42.1565
84 6.85212 1.05383 43.8107
85 6.93418 1.05001 45.4987
86 7.01624 1.0541 47.2336
87 7.09831 1.04015 48.9858
88 7.18037 1.02913 50.7598
89 7.26243 1.01012 52.5411
90 7.34449 1.00503 54.3537
91 7.42655 1.01452 56.2244
92 7.50861 0.991852 58.094
93 7.59067 0.995867 60.0124
94 7.67273 1.00157 61.9838
95 7.7548 0.980396 63.9549
96 7.83686 0.990885 65.9896
97 7.91892 0.987742 68.0604
98 8.00098 0.99902 70.1985
99 8.08304 0.977294 72.3333
100 8.1651 0.988615 74.5369
101 8.24716 0.980778 76.7671
102 8.32923 0.984853 79.0516
103 8.41129 0.993375 81.4013
104 8.49335 0.984424 83.7756
105 8.57541 0.984462 86.196
106 8.65747 1.00777 88.7213
107 8.73953 0.998447 91.2712
108 8.82159 0.999072 93.8706
109 8.90365 0.992998 96.5023
110 8.98572 1.00264 99.209
111 9.06778 0.998191 101.953
112 9.14984 1.00068 104.754
113 9.2319 1.00796 107.626
114 9.31396 0.995553 110.513
115 9.39602 0.999042 113.462
116 9.47808 0.994589 116.449
117 9.56015 0.985363 119.46
118 9.64221 0.991733 122.543
119 9.72427 1.0048 125.72
120 9.80633 0.997487 128.927
121 9.88839 1.00266 132.205
122 9.97045 1.00053 135.53
123 10.0525 0.998807 138.905
124 10.1346 0.997145 142.329
125 10.2166 0.998572 145.814
126 10.2987 1.00072 149.363
127 10.3808 1.00547 152.985
128 10.4628 1.00459 156.662
129 10.5449 1.00514 160.398
130 10.6269 1.00734 164.202
131 10.709 1.00328 168.048
132 10.7911 0.992245 171.911
133 10.8731 1.00476 175.883
134 10.9552 1.00209 179.904
135 11.0372 1.00041 183.978
136 11.1193 0.999845 188.111
137 11.2014 0.996727 192.293
138 11.2834 0.998994 196.545
139 11.3655 0.997334 200.852
140 11.4476 0.997001 205.22
141 11.5296 1.01792 209.744
142 11.6117 0.994128 214.225
143 11.6937 0.987437 218.74
144 11.7758 1.00005 223.376
145 11.8579 0.99851 228.07
146 11.9399 1.00039 232.839
147 12.022 1.01092 237.723
148 12.104 1.0025 242.634
149 12.1861 0.994852 247.573
150 12.2682 1.00292 252.62
2430000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000568434 0.000111919
31 2.50287 0.0427831 0.00906547
32 2.58493 0.577869 0.137997
33 2.66699 1.96802 0.605372
34 2.74905 3.19437 1.41142
35 2.83112 3.02358 2.22048
36 2.91318 2.27843 2.86603
37 2.99524 1.53087 3.32457
38 3.0773 1.10582 3.6742
39 3.15936 0.911336 3.97795
40 3.24142 0.810931 4.26245
41 3.32348 0.769925 4.54639
42 3.40555 0.79016 4.85238
43 3.48761 0.785995 5.17157
44 3.56967 0.832091 5.52557
