# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
71 5.78532 0.835437 16.8361
72 5.86739 0.823222 17.7922
73 5.94945 0.831034 18.7844
74 6.03151 0.879076 19.8633
75 6.11357 0.8774 20.9694
76 6.19563 0.891023 22.1233
77 6.27769 0.882472 23.2967
78 6.35975 0.926709 24.5611
79 6.44181 0.923477 25.8539
80 6.52388 0.983682 27.2661
81 6.60594 0.948243 28.6622
82 6.688 0.965494 30.1189
83 6.77006 0.973303 31.6239
84 6.85212 0.999977 33.2078
85 6.93418 0.996915 34.825
86 7.01624 0.978521 36.45
87 7.09831 1.02504 38.1922
88 7.18037 0.998832 39.9294
89 7.26243 1.01416 41.7339
90 7.34449 1.01034 43.5722
91 7.42655 1.02438 45.4783
92 7.50861 1.01011 47.3994
93 7.59067 1.03334 49.4078
94 7.67273 1.05102 51.495
95 7.7548 1.02723 53.5789
96 7.83686 1.08247 55.8217
97 7.91892 1.07707 58.1
98 8.00098 1.02998 60.3244
99 8.08304 1.09245 62.7322
100 8.1651 1.09522 65.1956
101 8.24716 1.06456 67.6383
102 8.32923 1.10741 70.23
103 8.41129 1.11947 72.9022
104 8.49335 1.12311 75.635
105 8.57541 1.09018 78.3394
106 8.65747 1.10886 81.1428
107 8.73953 1.16264 84.1389
108 8.82159 1.09828 87.0222
109 8.90365 1.09351 89.9467
110 8.98572 1.12284 93.005
111 9.06778 1.11728 96.1039
112 9.14984 1.1213 99.2706
113 9.2319 1.10768 102.456
114 9.31396 1.08878 105.642
115 9.39602 1.09325 108.898
116 9.47808 1.07382 112.152
117 9.56015 1.03057 115.329
118 9.64221 1.0658 118.672
119 9.72427 1.0258 121.944
120 9.80633 1.00374 125.2
121 9.88839 1.01379 128.544
122 9.97045 1.01613 131.952
123 10.0525 1.00945 135.393
124 10.1346 0.981162 138.792
125 10.2166 0.975367 142.227
126 10.2987 0.968937 145.693
127 10.3808 0.988101 149.286
128 10.4628 0.972838 152.878
129 10.5449 1.00203 156.637
130 10.6269 0.98713 160.397
131 10.709 0.987741 164.218
132 10.7911 0.994644 168.126
133 10.8731 0.985747 172.057
134 10.9552 1.01158 176.153
135 11.0372 1.02737 180.375
136 11.1193 1.02353 184.644
137 11.2014 1.00899 188.914
138 11.2834 1.04245 193.392
139 11.3655 1.04992 197.967
140 11.4476 1.0488 202.603
141 11.5296 1.04215 207.277
142 11.6117 1.02649 211.946
143 11.6937 1.03345 216.713
144 11.7758 1.03876 221.572
145 11.8579 1.03995 226.505
146 11.9399 1.04201 231.516
147 12.022 1.03761 236.575
148 12.104 1.0183 241.607
149 12.1861 1.02788 246.757
150 12.2682 1.01934 251.932
1480000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00584377 0.00166667
37 2.99524 0.0604183 0.02
38 3.0773 0.223623 0.0916667
39 3.15936 0.366398 0.215556
40 3.24142 0.494736 0.391667
41 3.32348 0.608577 0.619444
42 3.40555 0.795028 0.931667
43 3.48761 0.750049 1.24056
44 3.56967 0.751961 1.565
45 3.65173 0.753721 1.90556
46 3.73379 0.74726 2.25833
47 3.81585 0.714236 2.61056
48 3.89791 0.72656 2.98444
49 3.97997 0.703096 3.36167
50 4.06204 0.713884 3.76056
51 4.1441 0.710505 4.17389
52 4.22616 0.696132 4.595
53 4.30822 0.693972 5.03111
54 4.39028 0.741989 5.51556
55 4.47234 0.734624 6.01333
56 4.5544 0.786014 6.56556
57 4.63647 0.710403 7.08278
58 4.71853 0.733814 7.63611
59 4.80059 0.743317 8.21611
60 4.88265 0.745946 8.81833
61 4.96471 0.691985 9.39611
62 5.04677 0.700768 10.0006
63 5.12883 0.703008 10.6267
64 5.21089 0.723875 11.2922
65 5.29296 0.715105 11.9706
66 5.37502 0.717549 12.6728
67 5.45708 0.690231 13.3689
68 5.53914 0.745173 14.1433
69 5.6212 0.728847 14.9233
70 5.70326 0.756336 15.7567
71 5.78532 0.775602 16.6356
72 5.86739 0.85437 17.6317
73 5.94945 0.853474 18.655
74 6.03151 0.898486 19.7617
75 6.11357 0.879982 20.8756
76 6.19563 0.930721 22.0856
77 6.27769 0.918711 23.3117
78 6.35975 0.936778 24.595
79 6.44181 0.948019 25.9272
80 6.52388 0.949502 27.2956
81 6.60594 0.963264 28.7194
82 6.688 0.914552 30.105
83 6.77006 0.979461 31.6256
84 6.85212 0.970858 33.1694
85 6.93418 0.970916 34.7506
86 7.01624 0.964351 36.3583
87 7.09831 0.97984 38.03
88 7.18037 1.00556 39.7861
89 7.26243 1.03732 41.6389
90 7.34449 1.01837 43.4994
91 7.42655 1.04235 45.4467
92 7.50861 1.02643 47.4067
93 7.59067 1.03489 49.4261
94 7.67273 1.03847 51.4967
95 7.7548 1.03967 53.6139
96 7.83686 1.04461 55.7867
97 7.91892 1.06035 58.0383
98 8.00098 1.04892 60.3128
99 8.08304 1.09422 62.7333
100 8.1651 1.10971 65.2389
101 8.24716 1.06508 67.6922
102 8.32923 1.04747 70.1533
103 8.41129 1.11069 72.815
104 8.49335 1.12953 75.5744
105 8.57541 1.1258 78.3783
106 8.65747 1.1365 81.2628
107 8.73953 1.08362 84.0661
108 8.82159 1.12926 87.0422
109 8.90365 1.11599 90.0383
110 8.98572 1.07684 92.9828
111 9.06778 1.09424 96.0294
112 9.14984 1.11388 99.1878
113 9.2319 1.08703 102.326
114 9.31396 1.09718 105.549
115 9.39602 1.06684 108.739
116 9.47808 1.05763 111.957
117 9.56015 1.03795 115.17
118 9.64221 1.02436 118.396
119 9.72427 1.03466 121.709
120 9.80633 1.00766 124.991
121 9.88839 1.01498 128.352
122 9.97045 1.00462 131.734
123 10.0525 1.00247 135.165
124 10.1346 0.996276 138.631
125 10.2166 0.991122 142.134
126 10.2987 0.994455 145.706
127 10.3808 0.978954 149.279
128 10.4628 0.96053 152.84
129 10.5449 0.970158 156.494
130 10.6269 0.985042 160.261
131 10.709 0.996121 164.13
132 10.7911 0.993172 168.047
133 10.8731 1.0068 172.078
134 10.9552 1.01567 176.207
135 11.0372 1.02379 180.431
136 11.1193 1.01956 184.699
137 11.2014 1.01942 189.031
138 11.2834 1.02645 193.457
139 11.3655 1.03068 197.966
140 11.4476 1.03262 202.548
141 11.5296 1.04283 207.243
142 11.6117 1.0326 211.958
143 11.6937 0.997241 216.576
144 11.7758 1.02807 221.404
145 11.8579 1.03568 226.337
146 11.9399 1.02237 231.273
147 12.022 1.03152 236.323
148 12.104 1.03261 241.447
149 12.1861 1.02522 246.603
150 12.2682 1.0132 251.768
1490000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00409623 0.00111111
36 2.91318 0.00578214 0.00277778
37 2.99524 0.0548058 0.0194444
38 3.0773 0.169802 0.0738889
39 3.15936 0.349902 0.192222
40 3.24142 0.527277 0.38
41 3.32348 0.693365 0.639444
42 3.40555 0.698053 0.913889
43 3.48761 0.783428 1.23667
44 3.56967 0.794918 1.58
45 3.65173 0.746251 1.91722
46 3.73379 0.77017 2.28111
47 3.81585 0.739666 2.64611
48 3.89791 0.695847 3.00444
49 3.97997 0.670559 3.36444
50 4.06204 0.634004 3.71889
51 4.1441 0.669715 4.10889
52 4.22616 0.705957 4.53611
53 4.30822 0.736636 4.99944
54 4.39028 0.724537 5.47278
55 4.47234 0.739911 5.97444
56 4.5544 0.762747 6.51056
57 4.63647 0.742205 7.05111
58 4.71853 0.723202 7.59667
59 4.80059 0.797603 8.21944
60 4.88265 0.724473 8.805
61 4.96471 0.723013 9.40889
62 5.04677 0.705053 10.0172
63 5.12883 0.712917 10.6528
64 5.21089 0.710552 11.3067
65 5.29296 0.691401 11.9633
66 5.37502 0.7013 12.65
67 5.45708 0.749236 13.4061
68 5.53914 0.692467 14.1261
69 5.6212 0.776141 14.9572
70 5.70326 0.764607 15.8
71 5.78532 0.775938 16.68
72 5.86739 0.85281 17.675
73 5.94945 0.848081 18.6922
74 6.03151 0.882414 19.78
75 6.11357 0.876027 20.8894
76 6.19563 0.908806 22.0717
77 6.27769 0.919197 23.2989
78 6.35975 0.926598 24.5689
79 6.44181 0.957357 25.9156
80 6.52388 0.922576 27.2461
81 6.60594 0.963928 28.6717
82 6.688 0.910214 30.0517
83 6.77006 0.973873 31.5644
84 6.85212 0.966245 33.1017
85 6.93418 1.01867 34.7617
86 7.01624 1.00861 36.4444
87 7.09831 0.981841 38.1211
88 7.18037 1.02386 39.9094
89 7.26243 1.01834 41.7294
90 7.34449 1.00788 43.5717
91 7.42655 1.01583 45.47
92 7.50861 1.03648 47.4506
93 7.59067 0.999726 49.4028
94 7.67273 1.01236 51.4222
95 7.7548 1.0396 53.5411
96 7.83686 1.03301 55.6911
97 7.91892 1.04493 57.9117
98 8.00098 1.05431 60.1989
99 8.08304 1.08352 62.5983
100 8.1651 1.10182 65.0878
101 8.24716 1.06369 67.5394
102 8.32923 1.10631 70.1406
103 8.41129 1.09956 72.7772
104 8.49335 1.07521 75.4056
105 8.57541 1.10982 78.1706
106 8.65747 1.07109 80.8911
107 8.73953 1.08799 83.7072
108 8.82159 1.11563 86.6489
109 8.90365 1.0876 89.5706
110 8.98572 1.1025 92.5872
111 9.06778 1.11768 95.7017
112 9.14984 1.06988 98.7372
113 9.2319 1.08753 101.878
114 9.31396 1.09366 105.094
115 9.39602 1.07712 108.317
116 9.47808 1.07824 111.599
117 9.56015 1.03694 114.811
118 9.64221 1.03381 118.068
119 9.72427 1.00583 121.291
120 9.80633 0.995539 124.536
121 9.88839 0.992191 127.823
122 9.97045 0.97723 131.115
123 10.0525 0.984307 134.486
124 10.1346 0.986509 137.919
125 10.2166 0.981257 141.391
126 10.2987 0.957943 144.833
127 10.3808 0.990688 148.451
128 10.4628 0.984662 152.104
129 10.5449 0.975482 155.781
130 10.6269 0.986237 159.555
131 10.709 0.98757 163.394
132 10.7911 0.980468 167.263
133 10.8731 1.01764 171.341
134 10.9552 0.992139 175.376
135 11.0372 1.00167 179.511
136 11.1193 1.01068 183.746
137 11.2014 1.02791 188.116
138 11.2834 1.01832 192.51
139 11.3655 1.01613 196.958
140 11.4476 1.03184 201.54
141 11.5296 1.00807 206.081
142 11.6117 1.03161 210.795
143 11.6937 1.02912 215.564
144 11.7758 1.03962 220.45
145 11.8579 1.02983 225.357
146 11.9399 1.03517 230.358
147 12.022 1.01712 235.34
148 12.104 1.02209 240.415
149 12.1861 1.00485 245.472
150 12.2682 1.01028 250.625
1500000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.00215556 0.000555556
35 2.83112 0 0.000555556
36 2.91318 0.00772715 0.00277778
37 2.99524 0.0586125 0.0205556
38 3.0773 0.192612 0.0822222
39 3.15936 0.304661 0.185
40 3.24142 0.541129 0.377222
41 3.32348 0.696143 0.637222
42 3.40555 0.724126 0.921111
43 3.48761 0.759468 1.23333
44 3.56967 0.866713 1.60667
45 3.65173 0.75927 1.94889
46 3.73379 0.745132 2.3
47 3.81585 0.686432 2.63778
48 3.89791 0.67503 2.98444
49 3.97997 0.708909 3.36389
50 4.06204 0.68929 3.74833
51 4.1441 0.692717 4.15056
52 4.22616 0.739942 4.59722
53 4.30822 0.738628 5.06056
54 4.39028 0.741069 5.54333
55 4.47234 0.719819 6.03
56 4.5544 0.772459 6.57167
57 4.63647 0.730216 7.10222
58 4.71853 0.745543 7.66333
59 4.80059 0.781748 8.27222
60 4.88265 0.694362 8.83167
61 4.96471 0.735638 9.44444
62 5.04677 0.70464 10.0511
63 5.12883 0.734186 10.7039
64 5.21089 0.701536 11.3478
65 5.29296 0.705777 12.0161
66 5.37502 0.729858 12.7289
67 5.45708 0.74707 13.4811
68 5.53914 0.715757 14.2233
69 5.6212 0.753153 15.0278
70 5.70326 0.791849 15.8983
71 5.78532 0.824104 16.8306
72 5.86739 0.844187 17.8128
73 5.94945 0.85484 18.8356
74 6.03151 0.873832 19.91
75 6.11357 0.89235 21.0372
76 6.19563 0.882582 22.1822
77 6.27769 0.921188 23.4094
78 6.35975 0.941981 24.6972
79 6.44181 0.924869 25.9944
80 6.52388 0.947675 27.3578
81 6.60594 0.987556 28.8144
82 6.688 0.945359 30.2439
83 6.77006 0.94812 31.7128
84 6.85212 1.01698 33.3267
85 6.93418 0.968756 34.9011
86 7.01624 0.984901 36.54
87 7.09831 1.0159 38.27
88 7.18037 1.00304 40.0178
89 7.26243 1.01037 41.8189
90 7.34449 1.01831 43.6756
91 7.42655 1.05898 45.6494
92 7.50861 1.01334 47.5806
93 7.59067 1.02499 49.5767
94 7.67273 1.01996 51.6061
95 7.7548 1.02603 53.6917
96 7.83686 1.06256 55.8972
97 7.91892 1.0484 58.1194
98 8.00098 1.07114 60.4372
99 8.08304 1.04924 62.7544
100 8.1651 1.09084 65.2128
101 8.24716 1.11138 67.7678
102 8.32923 1.08303 70.3072
103 8.41129 1.10194 72.9422
104 8.49335 1.08068 75.5772
105 8.57541 1.13616 78.4011
106 8.65747 1.09842 81.1839
107 8.73953 1.0994 84.0222
108 8.82159 1.13187 86.9994
109 8.90365 1.12411 90.0111
110 8.98572 1.1046 93.0256
111 9.06778 1.09897 96.0794
112 9.14984 1.08907 99.1611
113 9.2319 1.09951 102.329
114 9.31396 1.06618 105.455
115 9.39602 1.06302 108.627
116 9.47808 1.05327 111.826
117 9.56015 1.07584 115.149
118 9.64221 1.02682 118.376
119 9.72427 1.02931 121.665
120 9.80633 0.991021 124.886
121 9.88839 0.997501 128.183
122 9.97045 0.990717 131.512
123 10.0525 0.992864 134.903
124 10.1346 0.968827 138.266
125 10.2166 0.975238 141.707
126 10.2987 0.969961 145.184
127 10.3808 0.965437 148.7
128 10.4628 0.993874 152.378
129 10.5449 0.989784 156.098
130 10.6269 0.965886 159.784
131 10.709 1.00218 163.669
132 10.7911 1.00302 167.617
133 10.8731 0.992246 171.582
134 10.9552 0.989842 175.597
135 11.0372 1.00676 179.742
136 11.1193 1.0207 184.008
137 11.2014 1.02685 188.363
138 11.2834 1.02322 192.766
139 11.3655 1.01784 197.21
140 11.4476 1.01887 201.723
141 11.5296 1.01945 206.304
142 11.6117 1.03228 211.008
143 11.6937 1.02012 215.723
144 11.7758 1.03203 220.561
145 11.8579 1.02105 225.413
146 11.9399 1.01748 230.316
147 12.022 1.01049 235.252
148 12.104 1.01426 240.275
149 12.1861 1.03359 245.463
150 12.2682 1.0082 250.592
1510000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0116115 0.00333333
37 2.99524 0.0604051 0.0216667
38 3.0773 0.199619 0.0855556
39 3.15936 0.38367 0.215
40 3.24142 0.538332 0.406111
41 3.32348 0.695365 0.665556
42 3.40555 0.761219 0.963889
43 3.48761 0.793505 1.29
44 3.56967 0.770504 1.62167
45 3.65173 0.742327 1.95611
46 3.73379 0.785339 2.32611
47 3.81585 0.730715 2.68556
48 3.89791 0.684195 3.03667
49 3.97997 0.701821 3.41222
50 4.06204 0.747507 3.82889
51 4.1441 0.702041 4.23611
52 4.22616 0.73832 4.68167
53 4.30822 0.737197 5.14389
54 4.39028 0.740357 5.62611
55 4.47234 0.72022 6.11278
56 4.5544 0.729334 6.62389
57 4.63647 0.793148 7.2
58 4.71853 0.702413 7.72833
59 4.80059 0.746343 8.30944
60 4.88265 0.749265 8.91278
61 4.96471 0.717911 9.51056
62 5.04677 0.699898 10.1128
63 5.12883 0.696318 10.7317
64 5.21089 0.711109 11.3839
65 5.29296 0.717274 12.0628
66 5.37502 0.773478 12.8178
67 5.45708 0.70005 13.5222
68 5.53914 0.779855 14.3306
69 5.6212 0.782256 15.1656
70 5.70326 0.772911 16.015
71 5.78532 0.791573 16.91
72 5.86739 0.814414 17.8572
73 5.94945 0.870125 18.8978
74 6.03151 0.865724 19.9617
75 6.11357 0.896705 21.0939
76 6.19563 0.924147 22.2922
77 6.27769 0.897607 23.4872
78 6.35975 0.906281 24.7256
79 6.44181 0.942671 26.0472
80 6.52388 0.959758 27.4272
81 6.60594 0.943196 28.8178
82 6.688 0.980879 30.3
83 6.77006 0.978337 31.815
84 6.85212 1.00677 33.4117
85 6.93418 0.9879 35.0167
86 7.01624 1.01692 36.7078
87 7.09831 0.992204 38.3967
88 7.18037 0.983942 40.1106
89 7.26243 1.03427 41.9533
90 7.34449 1.02486 43.8211
91 7.42655 1.00202 45.6883
92 7.50861 1.03018 47.6506
93 7.59067 1.06623 49.7261
94 7.67273 1.06849 51.8511
95 7.7548 1.03936 53.9628
96 7.83686 1.06968 56.1822
97 7.91892 1.06329 58.435
98 8.00098 1.08378 60.7789
99 8.08304 1.07381 63.1489
100 8.1651 1.09343 65.6117
101 8.24716 1.07382 68.0789
102 8.32923 1.0916 70.6372
103 8.41129 1.0943 73.2528
104 8.49335 1.12415 75.9922
105 8.57541 1.10429 78.7356
106 8.65747 1.1111 81.5489
107 8.73953 1.12298 84.4472
108 8.82159 1.14634 87.4611
109 8.90365 1.11287 90.4417
110 8.98572 1.12543 93.5117
111 9.06778 1.13813 96.6733
112 9.14984 1.09442 99.7683
113 9.2319 1.08858 102.903
114 9.31396 1.08674 106.088
115 9.39602 1.08963 109.338
116 9.47808 1.041 112.497
117 9.56015 1.06538 115.787
118 9.64221 1.03486 119.037
119 9.72427 1.01597 122.283
120 9.80633 1.03858 125.657
121 9.88839 1.00452 128.975
122 9.97045 0.999181 132.331
123 10.0525 0.997722 135.737
124 10.1346 0.96607 139.089
125 10.2166 0.987599 142.572
126 10.2987 0.975586 146.068
127 10.3808 1.00709 149.734
128 10.4628 0.972038 153.329
129 10.5449 0.98494 157.029
130 10.6269 0.996629 160.831
131 10.709 0.997599 164.696
132 10.7911 1.00462 168.648
133 10.8731 1.00953 172.681
134 10.9552 1.01053 176.778
135 11.0372 1.00387 180.909
136 11.1193 1.0268 185.198
137 11.2014 1.01477 189.5
138 11.2834 1.00633 193.828
139 11.3655 1.02822 198.316
140 11.4476 1.03645 202.904
141 11.5296 1.02179 207.493
142 11.6117 1.01916 212.136
143 11.6937 1.04392 216.958
144 11.7758 1.03589 221.811
145 11.8579 1.00914 226.605
146 11.9399 1.02171 231.526
147 12.022 1.02804 236.546
148 12.104 1.04608 241.723
149 12.1861 1.01279 246.804
150 12.2682 1.01401 251.961
1520000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00410888 0.00111111
36 2.91318 0.0116035 0.00444444
37 2.99524 0.0606167 0.0227778
38 3.0773 0.168746 0.0766667
39 3.15936 0.373139 0.202222
40 3.24142 0.566037 0.402778
41 3.32348 0.614467 0.631667
42 3.40555 0.778174 0.936111
43 3.48761 0.778741 1.25556
44 3.56967 0.758891 1.58167
45 3.65173 0.769836 1.92778
46 3.73379 0.742212 2.27667
47 3.81585 0.751343 2.64556
48 3.89791 0.741773 3.02556
49 3.97997 0.703163 3.40111
50 4.06204 0.679056 3.77889
51 4.1441 0.732957 4.20333
52 4.22616 0.69275 4.62056
53 4.30822 0.715398 5.06833
54 4.39028 0.741173 5.55
55 4.47234 0.746335 6.05333
56 4.5544 0.745861 6.575
57 4.63647 0.73581 7.10833
58 4.71853 0.743702 7.66667
59 4.80059 0.754956 8.25333
60 4.88265 0.702103 8.81778
61 4.96471 0.714727 9.41167
62 5.04677 0.743293 10.05
63 5.12883 0.722226 10.6906
64 5.21089 0.708843 11.3394
65 5.29296 0.735156 12.0339
66 5.37502 0.76087 12.775
67 5.45708 0.677105 13.455
68 5.53914 0.718961 14.1989
69 5.6212 0.765367 15.0144
70 5.70326 0.760319 15.8483
71 5.78532 0.770963 16.7183
72 5.86739 0.852853 17.7083
73 5.94945 0.875561 18.7533
74 6.03151 0.87596 19.8278
75 6.11357 0.906243 20.97
76 6.19563 0.886326 22.1172
77 6.27769 0.903489 23.3178
78 6.35975 0.914568 24.565
79 6.44181 0.974033 25.9278
80 6.52388 0.944169 27.2828
81 6.60594 0.96017 28.6956
82 6.688 0.946671 30.1233
83 6.77006 0.975933 31.6317
84 6.85212 0.960131 33.1517
85 6.93418 0.987592 34.7528
86 7.01624 0.978294 36.3767
87 7.09831 1.03043 38.1272
88 7.18037 1.01714 39.8956
89 7.26243 1.04217 41.7489
90 7.34449 1.0584 43.6739
91 7.42655 1.03839 45.605
92 7.50861 1.02942 47.5617
93 7.59067 1.02668 49.5561
94 7.67273 1.02402 51.5889
95 7.7548 1.0427 53.7033
96 7.83686 1.05639 55.8911
97 7.91892 1.04756 58.1061
98 8.00098 1.09648 60.4728
99 8.08304 1.09705 62.8894
100 8.1651 1.09525 65.3517
101 8.24716 1.09181 67.8556
102 8.32923 1.09268 70.4117
103 8.41129 1.09372 73.0206
104 8.49335 1.08954 75.6706
105 8.57541 1.13442 78.4833
106 8.65747 1.12284 81.3211
107 8.73953 1.11987 84.205
108 8.82159 1.11375 87.1272
109 8.90365 1.09652 90.0583
110 8.98572 1.08908 93.0233
111 9.06778 1.08655 96.0356
112 9.14984 1.10474 99.1539
113 9.2319 1.07661 102.248
114 9.31396 1.09144 105.441
115 9.39602 1.09772 108.708
116 9.47808 1.08377 111.991
117 9.56015 1.05984 115.257
118 9.64221 1.04116 118.521
119 9.72427 1.03367 121.817
120 9.80633 1.02776 125.149
121 9.88839 0.991192 128.417
122 9.97045 0.980538 131.703
123 10.0525 1.00485 135.127
124 10.1346 0.97888 138.517
125 10.2166 0.969339 141.929
126 10.2987 0.992877 145.479
127 10.3808 0.994397 149.093
128 10.4628 0.986423 152.734
129 10.5449 0.988773 156.441
130 10.6269 1.01263 160.297
131 10.709 1.00686 164.191
132 10.7911 0.99364 168.092
133 10.8731 0.987402 172.028
134 10.9552 1.00329 176.088
135 11.0372 1.02116 180.282
136 11.1193 1.0124 184.503
137 11.2014 1.03561 188.884
138 11.2834 1.03348 193.321
139 11.3655 1.02775 197.798
140 11.4476 1.01492 202.282
141 11.5296 1.04689 206.974
142 11.6117 1.02961 211.656
143 11.6937 1.03656 216.434
144 11.7758 1.04067 221.301
145 11.8579 1.04073 226.234
146 11.9399 1.0377 231.223
147 12.022 1.02883 236.237
148 12.104 1.01893 241.27
149 12.1861 1.01343 246.344
150 12.2682 1.0162 251.502
1530000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00581481 0.00166667
37 2.99524 0.062423 0.0205556
38 3.0773 0.168745 0.0744444
39 3.15936 0.333472 0.186667
40 3.24142 0.553648 0.382778
41 3.32348 0.627805 0.616667
42 3.40555 0.74991 0.91
43 3.48761 0.785669 1.23222
44 3.56967 0.784802 1.56944
45 3.65173 0.77335 1.91722
46 3.73379 0.759806 2.27444
47 3.81585 0.737602 2.63667
48 3.89791 0.679976 2.985
49 3.97997 0.744768 3.38278
50 4.06204 0.651078 3.745
51 4.1441 0.708267 4.155
52 4.22616 0.738983 4.6
53 4.30822 0.761672 5.07667
54 4.39028 0.730722 5.55167
55 4.47234 0.765308 6.06778
56 4.5544 0.74167 6.58667
57 4.63647 0.752576 7.13222
58 4.71853 0.730323 7.68056
59 4.80059 0.738388 8.25444
60 4.88265 0.745077 8.85333
61 4.96471 0.73652 9.46556
62 5.04677 0.709503 10.075
63 5.12883 0.736616 10.7283
64 5.21089 0.695827 11.3656
65 5.29296 0.703315 12.03
66 5.37502 0.709454 12.7211
67 5.45708 0.719332 13.4433
68 5.53914 0.724935 14.1933
69 5.6212 0.719148 14.9594
70 5.70326 0.797619 15.8344
71 5.78532 0.834293 16.7761
72 5.86739 0.842665 17.7544
73 5.94945 0.840776 18.7578
