# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
120 9.80633 0.102885 42.2633
121 9.88839 0.107884 42.2989
122 9.97045 0.0994394 42.3322
123 10.0525 0.136996 42.3789
124 10.1346 0.160306 42.4344
125 10.2166 0.129428 42.48
126 10.2987 0.16155 42.5378
127 10.3808 0.214227 42.6156
128 10.4628 0.177651 42.6811
129 10.5449 0.222252 42.7644
130 10.6269 0.215896 42.8467
131 10.709 0.220948 42.9322
132 10.7911 0.237626 43.0256
133 10.8731 0.244964 43.1233
134 10.9552 0.28547 43.2389
135 11.0372 0.270392 43.35
136 11.1193 0.250493 43.4544
137 11.2014 0.280657 43.5733
138 11.2834 0.318395 43.71
139 11.3655 0.262584 43.8244
140 11.4476 0.32166 43.9667
141 11.5296 0.35169 44.1244
142 11.6117 0.346762 44.2822
143 11.6937 0.346818 44.4422
144 11.7758 0.372571 44.6167
145 11.8579 0.355648 44.7856
146 11.9399 0.3579 44.9578
147 12.022 0.40091 45.1533
148 12.104 0.379673 45.3411
149 12.1861 0.387948 45.5356
150 12.2682 0.422156 45.75
1540000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0432307 0.00111111
35 2.83112 0.287225 0.00888889
36 2.91318 0.773945 0.0311111
37 2.99524 2.23217 0.0988889
38 3.0773 4.05557 0.228889
39 3.15936 5.62555 0.418889
40 3.24142 8.81142 0.732222
41 3.32348 10.792 1.13556
42 3.40555 11.8039 1.59889
43 3.48761 14.7356 2.20556
44 3.56967 14.6617 2.83778
45 3.65173 15.6609 3.54444
46 3.73379 15.9182 4.29556
47 3.81585 15.0825 5.03889
48 3.89791 15.1489 5.81778
49 3.97997 14.9301 6.61778
50 4.06204 15.9761 7.51
51 4.1441 16.0421 8.44222
52 4.22616 15.2251 9.36222
53 4.30822 17.0195 10.4311
54 4.39028 16.3672 11.4989
55 4.47234 15.8923 12.5744
56 4.5544 16.2449 13.7144
57 4.63647 16.8917 14.9433
58 4.71853 15.1169 16.0822
59 4.80059 14.8425 17.24
60 4.88265 14.808 18.4344
61 4.96471 15.0139 19.6867
62 5.04677 14.234 20.9133
63 5.12883 13.882 22.1489
64 5.21089 14.2929 23.4622
65 5.29296 13.5156 24.7433
66 5.37502 13.638 26.0767
67 5.45708 13.3825 27.4256
68 5.53914 12.3161 28.7044
69 5.6212 11.8185 29.9678
70 5.70326 11.0512 31.1844
71 5.78532 10.2927 32.35
72 5.86739 9.45203 33.4511
73 5.94945 10.0378 34.6533
74 6.03151 8.9816 35.7589
75 6.11357 7.45096 36.7011
76 6.19563 6.80226 37.5844
77 6.27769 6.15827 38.4056
78 6.35975 4.76602 39.0578
79 6.44181 4.37658 39.6722
80 6.52388 3.83389 40.2244
81 6.60594 2.89023 40.6511
82 6.688 2.33445 41.0044
83 6.77006 1.56257 41.2467
84 6.85212 1.38428 41.4667
85 6.93418 1.12664 41.65
86 7.01624 0.66749 41.7611
87 7.09831 0.495486 41.8456
88 7.18037 0.254596 41.89
89 7.26243 0.249045 41.9344
90 7.34449 0.127991 41.9578
91 7.42655 0.0892925 41.9744
92 7.50861 0.069955 41.9878
93 7.59067 0.00568918 41.9889
94 7.67273 0.033511 41.9956
95 7.7548 0 41.9956
96 7.83686 0.0107104 41.9978
97 7.91892 0 41.9978
98 8.00098 0.0102935 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0.00882398 42.0022
107 8.73953 0.00431442 42.0033
108 8.82159 0.016933 42.0078
109 8.90365 0.033245 42.0167
110 8.98572 0.0163031 42.0211
111 9.06778 0.0240887 42.0278
112 9.14984 0.0511918 42.0422
113 9.2319 0.0424832 42.0544
114 9.31396 0.0341822 42.0644
115 9.39602 0.0447003 42.0778
116 9.47808 0.0476046 42.0922
117 9.56015 0.064781 42.1122
118 9.64221 0.0742314 42.1356
119 9.72427 0.0730569 42.1589
120 9.80633 0.0991986 42.1911
121 9.88839 0.1312 42.2344
122 9.97045 0.105677 42.27
123 10.0525 0.13979 42.3178
124 10.1346 0.137588 42.3656
125 10.2166 0.141734 42.4156
126 10.2987 0.157972 42.4722
127 10.3808 0.210507 42.5489
128 10.4628 0.150037 42.6044
129 10.5449 0.141862 42.6578
130 10.6269 0.244232 42.7511
131 10.709 0.200356 42.8289
132 10.7911 0.20881 42.9111
133 10.8731 0.213881 42.9967
134 10.9552 0.183209 43.0711
135 11.0372 0.248225 43.1733
136 11.1193 0.284252 43.2922
137 11.2014 0.282851 43.4122
138 11.2834 0.288904 43.5367
139 11.3655 0.294921 43.6656
140 11.4476 0.295593 43.7967
141 11.5296 0.261934 43.9144
142 11.6117 0.280103 44.0422
143 11.6937 0.341151 44.2
144 11.7758 0.321955 44.3511
145 11.8579 0.336479 44.5111
146 11.9399 0.373154 44.6911
147 12.022 0.379521 44.8767
148 12.104 0.372196 45.0611
149 12.1861 0.325232 45.2244
150 12.2682 0.342673 45.3989
1550000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0869252 0.00222222
35 2.83112 0.286794 0.01
36 2.91318 1.08274 0.0411111
37 2.99524 2.4502 0.115556
38 3.0773 4.64474 0.264444
39 3.15936 6.04818 0.468889
40 3.24142 8.46401 0.77
41 3.32348 11.9473 1.21667
42 3.40555 12.4522 1.70556
43 3.48761 14.2443 2.29222
44 3.56967 13.6756 2.88222
45 3.65173 14.546 3.53889
46 3.73379 16.5256 4.31889
47 3.81585 15.4128 5.07889
48 3.89791 16.7395 5.94
49 3.97997 15.872 6.79111
50 4.06204 15.8949 7.67889
51 4.1441 16.0339 8.61111
52 4.22616 15.8006 9.56667
53 4.30822 15.1168 10.5167
54 4.39028 16.5666 11.5978
55 4.47234 16.1099 12.6889
56 4.5544 16.3267 13.8356
57 4.63647 16.5361 15.0389
58 4.71853 15.6262 16.2167
59 4.80059 15.1814 17.4011
60 4.88265 15.4605 18.6489
61 4.96471 15.0184 19.9022
62 5.04677 14.0455 21.1133
63 5.12883 13.9735 22.3578
64 5.21089 13.9482 23.64
65 5.29296 13.3279 24.9044
66 5.37502 13.0737 26.1833
67 5.45708 12.6847 27.4622
68 5.53914 13.1138 28.8244
69 5.6212 11.8103 30.0878
70 5.70326 10.8273 31.28
71 5.78532 10.8355 32.5078
72 5.86739 10.3056 33.7089
73 5.94945 8.86328 34.7711
74 6.03151 7.96582 35.7522
75 6.11357 7.99872 36.7644
76 6.19563 6.83927 37.6533
77 6.27769 5.679 38.4111
78 6.35975 5.20079 39.1233
79 6.44181 4.31779 39.73
80 6.52388 3.33152 40.21
81 6.60594 2.73689 40.6144
82 6.688 2.33283 40.9678
83 6.77006 1.9116 41.2644
84 6.85212 1.32757 41.4756
85 6.93418 0.968859 41.6333
86 7.01624 0.759752 41.76
87 7.09831 0.54034 41.8522
88 7.18037 0.324786 41.9089
89 7.26243 0.174172 41.94
90 7.34449 0.133606 41.9644
91 7.42655 0.0711964 41.9778
92 7.50861 0.0348536 41.9844
93 7.59067 0.0284201 41.99
94 7.67273 0.0334148 41.9967
95 7.7548 0.00546914 41.9978
96 7.83686 0 41.9978
97 7.91892 0.0104763 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0.00983646 42.0022
101 8.24716 0.00965032 42.0044
102 8.32923 0 42.0044
103 8.41129 0.0185363 42.0089
104 8.49335 0.00454543 42.01
105 8.57541 0.0267633 42.0167
106 8.65747 0.00437864 42.0178
107 8.73953 0.0300881 42.0256
108 8.82159 0.0337302 42.0344
109 8.90365 0.0455166 42.0467
110 8.98572 0.0446908 42.0589
111 9.06778 0.02396 42.0656
112 9.14984 0.0744258 42.0867
113 9.2319 0.0808438 42.11
114 9.31396 0.0718573 42.1311
115 9.39602 0.107785 42.1633
116 9.47808 0.0839964 42.1889
117 9.56015 0.132741 42.23
118 9.64221 0.144687 42.2756
119 9.72427 0.170035 42.33
120 9.80633 0.156871 42.3811
121 9.88839 0.154424 42.4322
122 9.97045 0.204652 42.5011
123 10.0525 0.194727 42.5678
124 10.1346 0.188486 42.6333
125 10.2166 0.242086 42.7189
126 10.2987 0.201049 42.7911
127 10.3808 0.228403 42.8744
128 10.4628 0.239767 42.9633
129 10.5449 0.301066 43.0767
130 10.6269 0.2616 43.1767
131 10.709 0.248959 43.2733
132 10.7911 0.318405 43.3989
133 10.8731 0.263658 43.5044
134 10.9552 0.306211 43.6289
135 11.0372 0.355471 43.7756
136 11.1193 0.302593 43.9022
137 11.2014 0.35039 44.0511
138 11.2834 0.38395 44.2167
139 11.3655 0.348137 44.3689
140 11.4476 0.340511 44.52
141 11.5296 0.353054 44.6789
142 11.6117 0.401649 44.8622
143 11.6937 0.36485 45.0311
144 11.7758 0.374005 45.2067
145 11.8579 0.431826 45.4122
146 11.9399 0.434932 45.6222
147 12.022 0.422307 45.8289
148 12.104 0.470521 46.0622
149 12.1861 0.386635 46.2567
150 12.2682 0.473049 46.4978
1560000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.043191 0.00111111
35 2.83112 0.286112 0.00888889
36 2.91318 1.23617 0.0444444
37 2.99524 2.37435 0.116667
38 3.0773 3.94492 0.243333
39 3.15936 5.51665 0.43
40 3.24142 8.45348 0.731111
41 3.32348 11.8089 1.17333
42 3.40555 12.4899 1.66444
43 3.48761 13.9289 2.23889
44 3.56967 14.1731 2.85111
45 3.65173 15.9246 3.57111
46 3.73379 15.7051 4.31333
47 3.81585 16.2968 5.11778
48 3.89791 15.0557 5.89333
49 3.97997 15.5797 6.73
50 4.06204 16.606 7.65889
51 4.1441 15.6667 8.57111
52 4.22616 15.6705 9.52
53 4.30822 16.1378 10.5356
54 4.39028 15.3859 11.5411
55 4.47234 16.0075 12.6267
56 4.5544 15.9747 13.75
57 4.63647 15.413 14.8733
58 4.71853 16.1923 16.0956
59 4.80059 14.7046 17.2444
60 4.88265 16.4421 18.5733
61 4.96471 15.1588 19.84
62 5.04677 14.6566 21.1056
63 5.12883 14.0537 22.3589
64 5.21089 13.9525 23.6433
65 5.29296 13.3242 24.9089
66 5.37502 13.5096 26.2322
67 5.45708 12.0395 27.4478
68 5.53914 12.2948 28.7267
69 5.6212 11.5119 29.96
70 5.70326 11.6474 31.2444
71 5.78532 11.2994 32.5267
72 5.86739 9.81585 33.6722
73 5.94945 9.22234 34.7789
74 6.03151 8.3329 35.8067
75 6.11357 7.19863 36.7189
76 6.19563 6.82992 37.6078
77 6.27769 6.06252 38.4178
78 6.35975 5.07245 39.1133
79 6.44181 4.15451 39.6978
80 6.52388 3.4496 40.1956
81 6.60594 2.9061 40.6256
82 6.688 2.27889 40.9711
83 6.77006 2.00222 41.2822
84 6.85212 1.24935 41.4811
85 6.93418 1.02233 41.6478
86 7.01624 0.585809 41.7456
87 7.09831 0.409732 41.8156
88 7.18037 0.324074 41.8722
89 7.26243 0.29207 41.9244
90 7.34449 0.127534 41.9478
91 7.42655 0.0950857 41.9656
92 7.50861 0.0581365 41.9767
93 7.59067 0.0739006 41.9911
94 7.67273 0.0222484 41.9956
95 7.7548 0.0109 41.9978
96 7.83686 0.0106618 42
97 7.91892 0 42
98 8.00098 0.0102458 42.0022
99 8.08304 0.0100522 42.0044
100 8.1651 0 42.0044
101 8.24716 0.0096561 42.0067
102 8.32923 0.00472762 42.0078
103 8.41129 0 42.0078
104 8.49335 0.0136417 42.0111
105 8.57541 0.0178446 42.0156
106 8.65747 0.039382 42.0256
107 8.73953 0.0643892 42.0422
108 8.82159 0.0547671 42.0567
109 8.90365 0.0620281 42.0733
110 8.98572 0.0853208 42.0967
111 9.06778 0.111641 42.1278
112 9.14984 0.125291 42.1633
113 9.2319 0.0923199 42.19
114 9.31396 0.147342 42.2333
115 9.39602 0.144806 42.2767
116 9.47808 0.145968 42.3211
117 9.56015 0.132669 42.3622
118 9.64221 0.190379 42.4222
119 9.72427 0.16988 42.4767
120 9.80633 0.211324 42.5456
121 9.88839 0.224613 42.62
122 9.97045 0.187986 42.6833
123 10.0525 0.246533 42.7678
124 10.1346 0.271318 42.8622
125 10.2166 0.210418 42.9367
126 10.2987 0.293533 43.0422
127 10.3808 0.267678 43.14
128 10.4628 0.317354 43.2578
129 10.5449 0.206328 43.3356
130 10.6269 0.336559 43.4644
131 10.709 0.282975 43.5744
132 10.7911 0.289998 43.6889
133 10.8731 0.363202 43.8344
134 10.9552 0.346824 43.9756
135 11.0372 0.395495 44.1389
136 11.1193 0.381776 44.2989
137 11.2014 0.41274 44.4744
138 11.2834 0.404128 44.6489
139 11.3655 0.418648 44.8322
140 11.4476 0.335126 44.9811
141 11.5296 0.401895 45.1622
142 11.6117 0.432659 45.36
143 11.6937 0.407493 45.5489
144 11.7758 0.444308 45.7578
145 11.8579 0.433566 45.9644
146 11.9399 0.422951 46.1689
147 12.022 0.444521 46.3867
148 12.104 0.483218 46.6267
149 12.1861 0.540715 46.8989
150 12.2682 0.492208 47.15
1570000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0435363 0.00111111
35 2.83112 0.369224 0.0111111
36 2.91318 1.27519 0.0477778
37 2.99524 2.38203 0.12
38 3.0773 4.82596 0.274444
39 3.15936 6.91604 0.507778
40 3.24142 9.41431 0.842222
41 3.32348 11.224 1.26111
42 3.40555 12.6149 1.75556
43 3.48761 14.7739 2.36333
44 3.56967 13.7479 2.95556
45 3.65173 15.7522 3.66556
46 3.73379 15.1646 4.38
47 3.81585 15.8458 5.16
48 3.89791 15.4899 5.95556
49 3.97997 15.2745 6.77333
50 4.06204 15.1784 7.62
51 4.1441 15.6727 8.53
52 4.22616 16.5587 9.53
53 4.30822 16.5905 10.5711
54 4.39028 16.6588 11.6567
55 4.47234 15.9065 12.7322
56 4.5544 16.0398 13.8567
57 4.63647 16.2987 15.0411
58 4.71853 15.6653 16.22
59 4.80059 14.7627 17.37
60 4.88265 15.4974 18.6189
61 4.96471 14.376 19.8167
62 5.04677 14.7633 21.0878
63 5.12883 13.6688 22.3033
64 5.21089 14.9858 23.6789
65 5.29296 12.9861 24.9089
66 5.37502 13.7575 26.2522
67 5.45708 12.5035 27.5111
68 5.53914 12.6444 28.8222
69 5.6212 12.2463 30.13
70 5.70326 11.2867 31.3711
71 5.78532 10.6154 32.5722
72 5.86739 9.86428 33.72
73 5.94945 9.0004 34.7967
74 6.03151 8.82809 35.8822
75 6.11357 7.73856 36.86
76 6.19563 6.54946 37.71
77 6.27769 5.83776 38.4878
78 6.35975 5.06274 39.18
79 6.44181 4.26285 39.7778
80 6.52388 3.63049 40.3
81 6.60594 2.80008 40.7133
82 6.688 2.02761 41.02
83 6.77006 1.64102 41.2744
84 6.85212 1.41995 41.5
85 6.93418 0.94162 41.6533
86 7.01624 0.633592 41.7589
87 7.09831 0.443172 41.8344
88 7.18037 0.324846 41.8911
89 7.26243 0.24271 41.9344
90 7.34449 0.182818 41.9678
91 7.42655 0.0772963 41.9822
92 7.50861 0.046789 41.9911
93 7.59067 0.0170224 41.9944
94 7.67273 0.0223925 41.9989
95 7.7548 0 41.9989
96 7.83686 0.00530584 42
97 7.91892 0 42
98 8.00098 0.0102345 42.0022
99 8.08304 0.0100723 42.0044
100 8.1651 0.00493541 42.0056
101 8.24716 0.00963262 42.0078
102 8.32923 0.0141447 42.0111
103 8.41129 0.0231772 42.0167
104 8.49335 0.0455113 42.0278
105 8.57541 0.0358013 42.0367
106 8.65747 0.0439216 42.0478
107 8.73953 0.0559442 42.0622
108 8.82159 0.0591556 42.0778
109 8.90365 0.07048 42.0967
110 8.98572 0.0611041 42.1133
111 9.06778 0.0837963 42.1367
112 9.14984 0.157148 42.1811
113 9.2319 0.0848408 42.2056
114 9.31396 0.128993 42.2433
115 9.39602 0.130466 42.2822
116 9.47808 0.160927 42.3311
117 9.56015 0.161837 42.3811
118 9.64221 0.151959 42.4289
119 9.72427 0.170438 42.4833
120 9.80633 0.191136 42.5456
121 9.88839 0.245589 42.6267
122 9.97045 0.208493 42.6967
123 10.0525 0.247297 42.7811
124 10.1346 0.24346 42.8656
125 10.2166 0.2963 42.97
126 10.2987 0.303868 43.0789
127 10.3808 0.210516 43.1556
128 10.4628 0.276128 43.2578
129 10.5449 0.328051 43.3811
130 10.6269 0.259104 43.48
131 10.709 0.301138 43.5967
132 10.7911 0.293781 43.7122
133 10.8731 0.305795 43.8344
134 10.9552 0.391932 43.9933
135 11.0372 0.369647 44.1456
136 11.1193 0.33481 44.2856
137 11.2014 0.398122 44.4544
138 11.2834 0.407835 44.63
139 11.3655 0.410295 44.8089
140 11.4476 0.424232 44.9967
141 11.5296 0.432803 45.1911
142 11.6117 0.463385 45.4022
143 11.6937 0.418232 45.5956
144 11.7758 0.431461 45.7978
145 11.8579 0.462924 46.0178
146 11.9399 0.477241 46.2478
147 12.022 0.388974 46.4378
148 12.104 0.473514 46.6722
149 12.1861 0.473896 46.91
150 12.2682 0.491274 47.16
1580000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0860428 0.00222222
35 2.83112 0.285546 0.01
36 2.91318 1.07991 0.0411111
37 2.99524 2.30233 0.111111
38 3.0773 3.87558 0.235556
39 3.15936 6.07191 0.441111
40 3.24142 9.01471 0.762222
41 3.32348 11.2454 1.18333
42 3.40555 13.1148 1.69889
43 3.48761 13.9366 2.27333
44 3.56967 15.2816 2.93333
45 3.65173 14.9667 3.61
46 3.73379 15.5871 4.34667
47 3.81585 16.0254 5.13778
48 3.89791 16.0282 5.96333
49 3.97997 15.2245 6.78111
50 4.06204 15.0785 7.62444
51 4.1441 15.7879 8.54333
52 4.22616 16.4963 9.54222
53 4.30822 16.108 10.5556
54 4.39028 15.964 11.5989
55 4.47234 15.7828 12.6689
56 4.5544 16.4053 13.8222
57 4.63647 16.4383 15.02
58 4.71853 15.7379 16.2078
59 4.80059 14.6376 17.3511
60 4.88265 16.0725 18.65
61 4.96471 14.6154 19.8711
62 5.04677 15.2846 21.1911
63 5.12883 13.5916 22.4033
64 5.21089 13.6177 23.6567
65 5.29296 13.62 24.95
66 5.37502 12.786 26.2022
67 5.45708 12.3602 27.45
68 5.53914 12.3806 28.7378
69 5.6212 11.6082 29.9811
70 5.70326 10.9458 31.1878
71 5.78532 10.9788 32.4333
72 5.86739 10.3195 33.6378
73 5.94945 9.1869 34.74
74 6.03151 8.79221 35.8244
75 6.11357 7.77949 36.81
76 6.19563 6.43155 37.6467
77 6.27769 5.57259 38.3911
78 6.35975 4.94983 39.07
79 6.44181 4.79339 39.7444
80 6.52388 3.65816 40.2722
81 6.60594 2.53935 40.6478
82 6.688 2.41019 41.0133
83 6.77006 1.81797 41.2956
84 6.85212 1.32001 41.5056
85 6.93418 0.886981 41.65
86 7.01624 0.645585 41.7578
87 7.09831 0.468155 41.8378
88 7.18037 0.349207 41.8989
89 7.26243 0.266868 41.9467
90 7.34449 0.13368 41.9711
91 7.42655 0.0950057 41.9889
92 7.50861 0.0115783 41.9911
93 7.59067 0.0114164 41.9933
94 7.67273 0.0222574 41.9978
95 7.7548 0.00543157 41.9989
96 7.83686 0 41.9989
97 7.91892 0.00520876 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0.00868937 42.0022
107 8.73953 0.00426348 42.0033
108 8.82159 0 42.0033
109 8.90365 0.00410775 42.0044
110 8.98572 0.0121441 42.0078
111 9.06778 0.0119814 42.0111
112 9.14984 0.0156068 42.0156
113 9.2319 0.0153259 42.02
114 9.31396 0.022559 42.0267
115 9.39602 0.0443255 42.04
116 9.47808 0.0364218 42.0511
117 9.56015 0.0394073 42.0633
118 9.64221 0.0422959 42.0767
119 9.72427 0.0588243 42.0956
120 9.80633 0.0375662 42.1078
121 9.88839 0.0636512 42.1289
122 9.97045 0.0658804 42.1511
123 10.0525 0.051761 42.1689
124 10.1346 0.060521 42.19
125 10.2166 0.0438641 42.2056
126 10.2987 0.0986077 42.2411
127 10.3808 0.0818396 42.2711
128 10.4628 0.0807544 42.3011
129 10.5449 0.0972051 42.3378
130 10.6269 0.0753443 42.3667
131 10.709 0.125554 42.4156
132 10.7911 0.0955783 42.4533
133 10.8731 0.138504 42.5089
134 10.9552 0.139099 42.5656
135 11.0372 0.13709 42.6222
136 11.1193 0.161582 42.69
137 11.2014 0.164293 42.76
138 11.2834 0.172299 42.8344
139 11.3655 0.167466 42.9078
140 11.4476 0.142426 42.9711
141 11.5296 0.172631 43.0489
142 11.6117 0.206315 43.1433
143 11.6937 0.263479 43.2656
144 11.7758 0.233989 43.3756
145 11.8579 0.244534 43.4922
146 11.9399 0.257549 43.6167
147 12.022 0.230968 43.73
148 12.104 0.225684 43.8422
149 12.1861 0.264838 43.9756
150 12.2682 0.26555 44.1111
1590000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0458487 0.00111111
34 2.74905 0.0432707 0.00222222
35 2.83112 0.450111 0.0144444
36 2.91318 1.08218 0.0455556
37 2.99524 2.5193 0.122222
38 3.0773 4.22789 0.257778
39 3.15936 7.71728 0.518889
40 3.24142 9.92063 0.872222
41 3.32348 11.1268 1.28889
42 3.40555 11.6791 1.74778
43 3.48761 14.6131 2.35
44 3.56967 14.3837 2.97111
45 3.65173 16.0041 3.69444
46 3.73379 15.5983 4.43111
47 3.81585 15.0471 5.17333
48 3.89791 16.9639 6.04667
49 3.97997 16.7855 6.94778
50 4.06204 15.6007 7.82
51 4.1441 15.8493 8.74222
52 4.22616 14.9985 9.65
53 4.30822 15.8692 10.6478
54 4.39028 17.034 11.76
55 4.47234 16.3122 12.8656
56 4.5544 16.1581 14.0011
57 4.63647 16.6379 15.2133
58 4.71853 16.3786 16.4489
59 4.80059 15.269 17.6411
60 4.88265 14.5277 18.8144
61 4.96471 14.8594 20.0556
62 5.04677 14.3719 21.2956
63 5.12883 13.576 22.5056
64 5.21089 14.7555 23.8633
65 5.29296 13.3353 25.1289
66 5.37502 13.2907 26.43
67 5.45708 13.0052 27.7422
68 5.53914 12.4731 29.0389
69 5.6212 11.7154 30.2933
70 5.70326 11.0395 31.51
71 5.78532 10.8664 32.7422
72 5.86739 9.66765 33.87
73 5.94945 8.95146 34.9433
74 6.03151 8.41146 35.98
75 6.11357 7.03069 36.87
76 6.19563 6.96321 37.7756
77 6.27769 6.11538 38.5922
78 6.35975 4.95338 39.2711
79 6.44181 4.10163 39.8478
80 6.52388 3.1441 40.3011
81 6.60594 2.8029 40.7156
82 6.688 2.34653 41.0711
83 6.77006 1.55918 41.3133
84 6.85212 1.20875 41.5056
85 6.93418 0.893379 41.6511
86 7.01624 0.732979 41.7733
87 7.09831 0.429829 41.8467
88 7.18037 0.228907 41.8867
89 7.26243 0.254785 41.9322
90 7.34449 0.127661 41.9556
91 7.42655 0.118946 41.9778
92 7.50861 0.0581367 41.9889
93 7.59067 0.022749 41.9933
94 7.67273 0.0111412 41.9956
95 7.7548 0.00545538 41.9967
96 7.83686 0.0106872 41.9989
97 7.91892 0 41.9989
98 8.00098 0.00512483 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0 42
108 8.82159 0 42
109 8.90365 0 42
110 8.98572 0 42
111 9.06778 0 42
112 9.14984 0 42
113 9.2319 0 42
114 9.31396 0 42
115 9.39602 0 42
116 9.47808 0 42
117 9.56015 0 42
118 9.64221 0 42
119 9.72427 0 42
120 9.80633 0 42
121 9.88839 0 42
122 9.97045 0 42
123 10.0525 0 42
