# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
124 10.1346 0.984015 147.314
125 10.2166 0.975327 150.81
126 10.2987 0.980827 154.382
127 10.3808 0.982936 158.018
128 10.4628 0.96179 161.633
129 10.5449 1.0041 165.467
130 10.6269 1.01736 169.412
131 10.709 1.00395 173.365
132 10.7911 1.03427 177.501
133 10.8731 1.02917 181.678
134 10.9552 1.01979 185.881
135 11.0372 1.0057 190.087
136 11.1193 1.03208 194.469
137 11.2014 1.05169 198.999
138 11.2834 1.06117 203.638
139 11.3655 1.03462 208.227
140 11.4476 1.05671 212.982
141 11.5296 1.04397 217.747
142 11.6117 1.04969 222.607
143 11.6937 1.03141 227.449
144 11.7758 1.02972 232.352
145 11.8579 1.00464 237.202
146 11.9399 1.01636 242.177
147 12.022 1.01722 247.225
148 12.104 1.00135 252.262
149 12.1861 0.978479 257.251
150 12.2682 0.977289 262.302
1130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00191304 0.000555556
37 2.99524 0.0144745 0.005
38 3.0773 0.119864 0.0438889
39 3.15936 0.315015 0.151667
40 3.24142 0.634001 0.38
41 3.32348 0.893496 0.718333
42 3.40555 0.966959 1.10278
43 3.48761 1.02738 1.53111
44 3.56967 1.00236 1.96889
45 3.65173 0.878805 2.37056
46 3.73379 0.85218 2.77778
47 3.81585 0.838062 3.19611
48 3.89791 0.762766 3.59333
49 3.97997 0.766343 4.00944
50 4.06204 0.804586 4.46444
51 4.1441 0.786242 4.92722
52 4.22616 0.844958 5.44444
53 4.30822 0.816341 5.96389
54 4.39028 0.813994 6.50167
55 4.47234 0.876801 7.10278
56 4.5544 0.856474 7.71167
57 4.63647 0.839263 8.33
58 4.71853 0.803776 8.94333
59 4.80059 0.803176 9.57778
60 4.88265 0.73216 10.1761
61 4.96471 0.760114 10.8183
62 5.04677 0.769279 11.49
63 5.12883 0.719131 12.1383
64 5.21089 0.761758 12.8472
65 5.29296 0.777049 13.5933
66 5.37502 0.760098 14.3461
67 5.45708 0.769572 15.1317
68 5.53914 0.763868 15.935
69 5.6212 0.823301 16.8267
70 5.70326 0.836218 17.7589
71 5.78532 0.874126 18.7617
72 5.86739 0.934977 19.865
73 5.94945 0.978441 21.0522
74 6.03151 1.00015 22.2994
75 6.11357 0.998316 23.5783
76 6.19563 1.03415 24.9389
77 6.27769 1.01878 26.315
78 6.35975 1.02667 27.7383
79 6.44181 1.03159 29.2056
80 6.52388 1.03885 30.7211
81 6.60594 1.01367 32.2372
82 6.688 1.08491 33.9006
83 6.77006 1.03472 35.5261
84 6.85212 1.08981 37.28
85 6.93418 1.05772 39.0233
86 7.01624 1.06822 40.8256
87 7.09831 1.09821 42.7222
88 7.18037 1.09029 44.6489
89 7.26243 1.07967 46.6006
90 7.34449 1.07032 48.5794
91 7.42655 1.06332 50.5894
92 7.50861 1.0907 52.6972
93 7.59067 1.07545 54.8211
94 7.67273 1.12504 57.0911
95 7.7548 1.08356 59.3244
96 7.83686 1.08835 61.6156
97 7.91892 1.10321 63.9867
98 8.00098 1.12109 66.4467
99 8.08304 1.1495 69.0211
100 8.1651 1.13705 71.6194
101 8.24716 1.15855 74.3206
102 8.32923 1.14933 77.0533
103 8.41129 1.15655 79.8578
104 8.49335 1.13902 82.6739
105 8.57541 1.17439 85.6339
106 8.65747 1.1406 88.5644
107 8.73953 1.17055 91.6289
108 8.82159 1.16081 94.725
109 8.90365 1.16703 97.8961
110 8.98572 1.15177 101.084
111 9.06778 1.12379 104.251
112 9.14984 1.11562 107.452
113 9.2319 1.10718 110.687
114 9.31396 1.08722 113.919
115 9.39602 1.07145 117.162
116 9.47808 1.05876 120.422
117 9.56015 1.01357 123.597
118 9.64221 0.99774 126.776
119 9.72427 0.985049 129.969
120 9.80633 0.989066 133.229
121 9.88839 0.970297 136.481
122 9.97045 0.970682 139.788
123 10.0525 0.979303 143.18
124 10.1346 0.972236 146.603
125 10.2166 0.965206 150.056
126 10.2987 0.946676 153.498
127 10.3808 0.978268 157.111
128 10.4628 0.975377 160.771
129 10.5449 0.994832 164.563
130 10.6269 0.978606 168.351
131 10.709 1.00055 172.283
132 10.7911 1.00447 176.292
133 10.8731 1.0244 180.443
134 10.9552 1.02191 184.647
135 11.0372 1.03617 188.974
136 11.1193 1.03479 193.359
137 11.2014 1.03489 197.809
138 11.2834 1.03437 202.323
139 11.3655 1.0321 206.893
140 11.4476 1.04179 211.573
141 11.5296 1.02914 216.262
142 11.6117 1.01458 220.951
143 11.6937 1.03184 225.787
144 11.7758 1.02017 230.636
145 11.8579 1.00874 235.497
146 11.9399 1.00258 240.396
147 12.022 1.02293 245.463
148 12.104 0.992619 250.448
149 12.1861 0.992792 255.501
150 12.2682 1.00033 260.662
1140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0252576 0.00777778
38 3.0773 0.114654 0.045
39 3.15936 0.34419 0.162778
40 3.24142 0.644647 0.395
41 3.32348 0.902335 0.736667
42 3.40555 1.07426 1.16389
43 3.48761 0.968668 1.56778
44 3.56967 0.985631 1.99833
45 3.65173 0.863034 2.39278
46 3.73379 0.836932 2.79278
47 3.81585 0.794854 3.18944
48 3.89791 0.809554 3.61111
49 3.97997 0.786814 4.03833
50 4.06204 0.85743 4.52333
51 4.1441 0.814372 5.00278
52 4.22616 0.796649 5.49056
53 4.30822 0.83463 6.02167
54 4.39028 0.841833 6.57778
55 4.47234 0.828639 7.14611
56 4.5544 0.86258 7.75944
57 4.63647 0.827111 8.36889
58 4.71853 0.826291 8.99944
59 4.80059 0.75678 9.59722
60 4.88265 0.794702 10.2467
61 4.96471 0.737761 10.87
62 5.04677 0.778234 11.5494
63 5.12883 0.736149 12.2133
64 5.21089 0.734797 12.8972
65 5.29296 0.731134 13.5994
66 5.37502 0.781496 14.3733
67 5.45708 0.74776 15.1367
68 5.53914 0.809165 15.9878
69 5.6212 0.834435 16.8917
70 5.70326 0.870907 17.8628
71 5.78532 0.856149 18.845
72 5.86739 0.938397 19.9522
73 5.94945 0.941694 21.095
74 6.03151 0.98734 22.3261
75 6.11357 0.988645 23.5928
76 6.19563 1.05006 24.9744
77 6.27769 1.04862 26.3911
78 6.35975 1.05708 27.8567
79 6.44181 1.04668 29.3456
80 6.52388 1.02019 30.8339
81 6.60594 1.06552 32.4278
82 6.688 1.04567 34.0311
83 6.77006 1.05864 35.6944
84 6.85212 1.04246 37.3722
85 6.93418 1.07685 39.1472
86 7.01624 1.04638 40.9128
87 7.09831 1.0999 42.8122
88 7.18037 1.06159 44.6883
89 7.26243 1.10322 46.6828
90 7.34449 1.10609 48.7283
91 7.42655 1.11684 50.84
92 7.50861 1.10059 52.9667
93 7.59067 1.086 55.1117
94 7.67273 1.09689 57.3256
95 7.7548 1.1015 59.5961
96 7.83686 1.10545 61.9233
97 7.91892 1.13303 64.3589
98 8.00098 1.1142 66.8039
99 8.08304 1.12782 69.3294
100 8.1651 1.13899 71.9322
101 8.24716 1.1288 74.5639
102 8.32923 1.18349 77.3783
103 8.41129 1.15731 80.185
104 8.49335 1.18217 83.1083
105 8.57541 1.17696 86.075
106 8.65747 1.20894 89.1811
107 8.73953 1.15228 92.1983
108 8.82159 1.13464 95.225
109 8.90365 1.17923 98.4294
110 8.98572 1.09516 101.461
111 9.06778 1.09138 104.537
112 9.14984 1.11876 107.747
113 9.2319 1.09724 110.953
114 9.31396 1.04443 114.058
115 9.39602 1.04176 117.211
116 9.47808 0.99767 120.283
117 9.56015 1.01931 123.477
118 9.64221 0.996588 126.653
119 9.72427 0.971766 129.803
120 9.80633 0.97978 133.032
121 9.88839 0.975438 136.302
122 9.97045 0.967515 139.599
123 10.0525 0.955251 142.908
124 10.1346 0.946521 146.24
125 10.2166 0.961551 149.68
126 10.2987 0.975427 153.227
127 10.3808 0.966469 156.797
128 10.4628 0.985681 160.496
129 10.5449 1.00441 164.324
130 10.6269 0.999066 168.192
131 10.709 1.00439 172.14
132 10.7911 1.02604 176.236
133 10.8731 1.02063 180.372
134 10.9552 1.02317 184.581
135 11.0372 1.03333 188.896
136 11.1193 1.04087 193.307
137 11.2014 1.02853 197.731
138 11.2834 1.04855 202.307
139 11.3655 1.0325 206.879
140 11.4476 1.01611 211.444
141 11.5296 1.02007 216.092
142 11.6117 1.03622 220.881
143 11.6937 1.01888 225.657
144 11.7758 1.02203 230.515
145 11.8579 1.01249 235.395
146 11.9399 0.994379 240.254
147 12.022 1.00351 245.226
148 12.104 0.983484 250.165
149 12.1861 0.962457 255.064
150 12.2682 0.997273 260.209
1150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00191612 0.000555556
37 2.99524 0.025292 0.00833333
38 3.0773 0.126749 0.0494444
39 3.15936 0.383365 0.180556
40 3.24142 0.700901 0.432778
41 3.32348 0.88414 0.767222
42 3.40555 0.997352 1.16333
43 3.48761 1.00788 1.58333
44 3.56967 0.92394 1.98667
45 3.65173 0.94409 2.41778
46 3.73379 0.793446 2.79667
47 3.81585 0.801846 3.19667
48 3.89791 0.778208 3.60167
49 3.97997 0.814076 4.04333
50 4.06204 0.758837 4.47222
51 4.1441 0.834963 4.96333
52 4.22616 0.813853 5.46111
53 4.30822 0.839678 5.995
54 4.39028 0.844841 6.55278
55 4.47234 0.872303 7.15056
56 4.5544 0.837707 7.74556
57 4.63647 0.851918 8.37278
58 4.71853 0.820942 8.99889
59 4.80059 0.791147 9.62333
60 4.88265 0.783049 10.2628
61 4.96471 0.738831 10.8867
62 5.04677 0.770599 11.5589
63 5.12883 0.72442 12.2117
64 5.21089 0.78542 12.9422
65 5.29296 0.765548 13.6767
66 5.37502 0.761923 14.4306
67 5.45708 0.773924 15.22
68 5.53914 0.794589 16.055
69 5.6212 0.845445 16.97
70 5.70326 0.839763 17.9056
71 5.78532 0.905261 18.9433
72 5.86739 0.932771 20.0433
73 5.94945 1.00663 21.2639
74 6.03151 0.977775 22.4822
75 6.11357 1.01979 23.7878
76 6.19563 1.03674 25.1511
77 6.27769 1.03062 26.5422
78 6.35975 1.03425 27.975
79 6.44181 1.03482 29.4456
80 6.52388 1.01489 30.925
81 6.60594 1.03783 32.4761
82 6.688 1.05522 34.0928
83 6.77006 1.06169 35.7594
84 6.85212 1.08398 37.5028
85 6.93418 1.0997 39.3139
86 7.01624 1.06453 41.1089
87 7.09831 1.089 42.9883
88 7.18037 1.07361 44.8844
89 7.26243 1.06585 46.81
90 7.34449 1.07978 48.805
91 7.42655 1.08464 50.8539
92 7.50861 1.10385 52.9856
93 7.59067 1.09644 55.1494
94 7.67273 1.11154 57.3906
95 7.7548 1.10905 59.675
96 7.83686 1.12917 62.0506
97 7.91892 1.12754 64.4722
98 8.00098 1.09544 66.8744
99 8.08304 1.11494 69.3694
100 8.1651 1.13465 71.9606
101 8.24716 1.14485 74.6278
102 8.32923 1.15179 77.365
103 8.41129 1.18841 80.245
104 8.49335 1.1606 83.1122
105 8.57541 1.15372 86.0183
106 8.65747 1.14056 88.9467
107 8.73953 1.18865 92.0561
108 8.82159 1.17492 95.1878
109 8.90365 1.17125 98.3678
110 8.98572 1.15847 101.572
111 9.06778 1.11333 104.707
112 9.14984 1.10656 107.881
113 9.2319 1.11214 111.127
114 9.31396 1.06917 114.304
115 9.39602 1.02055 117.39
116 9.47808 1.0338 120.571
117 9.56015 1.0124 123.741
118 9.64221 0.98623 126.881
119 9.72427 0.985837 130.074
120 9.80633 0.979716 133.302
121 9.88839 0.944021 136.463
122 9.97045 0.950155 139.699
123 10.0525 0.954053 143.001
124 10.1346 0.97636 146.436
125 10.2166 0.966805 149.892
126 10.2987 0.977295 153.443
127 10.3808 0.95379 156.963
128 10.4628 0.99992 160.713
129 10.5449 0.989038 164.48
130 10.6269 0.994183 168.326
131 10.709 0.98194 172.183
132 10.7911 0.999156 176.168
133 10.8731 0.998676 180.212
134 10.9552 1.04843 184.522
135 11.0372 1.01027 188.738
136 11.1193 1.02546 193.081
137 11.2014 1.01724 197.452
138 11.2834 1.04182 201.996
139 11.3655 1.03292 206.566
140 11.4476 1.01374 211.116
141 11.5296 1.02175 215.768
142 11.6117 1.00837 220.425
143 11.6937 1.01203 225.165
144 11.7758 1.00774 229.951
145 11.8579 1.01693 234.849
146 11.9399 0.979519 239.632
147 12.022 1.00729 244.619
148 12.104 1.01074 249.691
149 12.1861 0.958698 254.567
150 12.2682 0.992206 259.682
1160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.019978 0.00611111
38 3.0773 0.0977881 0.0377778
39 3.15936 0.356577 0.159444
40 3.24142 0.722333 0.418889
41 3.32348 0.875709 0.749444
42 3.40555 0.993897 1.14333
43 3.48761 0.921929 1.52667
44 3.56967 0.992573 1.95889
45 3.65173 0.903311 2.37056
46 3.73379 0.876772 2.78833
47 3.81585 0.83188 3.20222
48 3.89791 0.791673 3.61333
49 3.97997 0.834341 4.065
50 4.06204 0.771474 4.5
51 4.1441 0.762845 4.94778
52 4.22616 0.745386 5.40278
53 4.30822 0.873251 5.95667
54 4.39028 0.839414 6.50944
55 4.47234 0.831252 7.07778
56 4.5544 0.852701 7.68222
57 4.63647 0.914977 8.35444
58 4.71853 0.837596 8.99167
59 4.80059 0.828028 9.64389
60 4.88265 0.780155 10.2794
61 4.96471 0.761628 10.9211
62 5.04677 0.724457 11.5517
63 5.12883 0.767073 12.2411
64 5.21089 0.741109 12.9289
65 5.29296 0.74663 13.6439
66 5.37502 0.752303 14.3867
67 5.45708 0.762616 15.1628
68 5.53914 0.77133 15.9717
69 5.6212 0.819654 16.8567
70 5.70326 0.88063 17.8356
71 5.78532 0.955876 18.9289
72 5.86739 0.947734 20.0439
73 5.94945 0.9861 21.2367
74 6.03151 0.989293 22.4667
75 6.11357 1.01874 23.7678
76 6.19563 1.02391 25.1111
77 6.27769 0.998645 26.4561
78 6.35975 1.02409 27.8717
79 6.44181 1.04946 29.36
80 6.52388 1.05299 30.8917
81 6.60594 1.0482 32.455
82 6.688 1.05447 34.0667
83 6.77006 1.04834 35.7089
84 6.85212 1.06854 37.4233
85 6.93418 1.08099 39.1994
86 7.01624 1.05719 40.9778
87 7.09831 1.07656 42.8317
88 7.18037 1.09789 44.7661
89 7.26243 1.09765 46.7444
90 7.34449 1.09422 48.7617
91 7.42655 1.09104 50.8183
92 7.50861 1.12665 52.9889
93 7.59067 1.07098 55.0978
94 7.67273 1.09014 57.2911
95 7.7548 1.11972 59.5922
96 7.83686 1.09617 61.8928
97 7.91892 1.13836 64.3322
98 8.00098 1.1336 66.8122
99 8.08304 1.12792 69.3306
100 8.1651 1.14201 71.9328
101 8.24716 1.14301 74.5894
102 8.32923 1.13775 77.2867
103 8.41129 1.12589 80.0089
104 8.49335 1.16463 82.88
105 8.57541 1.18914 85.8683
106 8.65747 1.15991 88.8394
107 8.73953 1.18578 91.935
108 8.82159 1.15726 95.0128
109 8.90365 1.15284 98.1361
110 8.98572 1.13444 101.267
111 9.06778 1.16357 104.536
112 9.14984 1.11984 107.741
113 9.2319 1.09591 110.933
114 9.31396 1.08163 114.139
115 9.39602 1.03385 117.259
116 9.47808 1.05968 120.512
117 9.56015 0.995202 123.621
118 9.64221 1.00568 126.816
119 9.72427 0.967069 129.941
120 9.80633 0.970016 133.129
121 9.88839 0.965745 136.356
122 9.97045 0.954486 139.599
123 10.0525 0.947317 142.871
124 10.1346 0.973046 146.286
125 10.2166 0.960889 149.714
126 10.2987 0.972701 153.239
127 10.3808 0.968746 156.807
128 10.4628 0.983684 160.487
129 10.5449 0.976986 164.2
130 10.6269 0.993588 168.035
131 10.709 0.97727 171.865
132 10.7911 0.997299 175.834
133 10.8731 1.02997 179.995
134 10.9552 1.00314 184.109
135 11.0372 1.01443 188.332
136 11.1193 1.00549 192.581
137 11.2014 1.02118 196.96
138 11.2834 1.02429 201.417
139 11.3655 1.02151 205.926
140 11.4476 1.04029 210.585
141 11.5296 1.02512 215.242
142 11.6117 1.0329 220.002
143 11.6937 1.01073 224.725
144 11.7758 1.01339 229.528
145 11.8579 1.01849 234.422
146 11.9399 0.992163 239.256
147 12.022 1.02124 244.301
148 12.104 0.984811 249.231
149 12.1861 0.959939 254.103
150 12.2682 0.978183 259.134
1170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.023564 0.00722222
38 3.0773 0.113289 0.0438889
39 3.15936 0.379469 0.173333
40 3.24142 0.671392 0.414444
41 3.32348 0.924325 0.763333
42 3.40555 1.01325 1.165
43 3.48761 0.995606 1.57889
44 3.56967 0.93752 1.98722
45 3.65173 0.955676 2.42278
46 3.73379 0.90715 2.855
47 3.81585 0.836209 3.27111
48 3.89791 0.812194 3.69278
49 3.97997 0.819791 4.13667
50 4.06204 0.780029 4.57667
51 4.1441 0.813021 5.05389
52 4.22616 0.842973 5.56833
53 4.30822 0.817149 6.08667
54 4.39028 0.854422 6.64944
55 4.47234 0.86967 7.24389
56 4.5544 0.823683 7.82778
57 4.63647 0.834042 8.44056
58 4.71853 0.848207 9.08611
59 4.80059 0.840068 9.74778
60 4.88265 0.769782 10.375
61 4.96471 0.812508 11.0594
62 5.04677 0.745429 11.7083
63 5.12883 0.729107 12.3639
64 5.21089 0.754282 13.0639
65 5.29296 0.753179 13.785
66 5.37502 0.754452 14.53
67 5.45708 0.741721 15.285
68 5.53914 0.815896 16.1406
69 5.6212 0.842276 17.05
70 5.70326 0.857626 18.0033
71 5.78532 0.894228 19.0261
72 5.86739 0.932854 20.1239
73 5.94945 0.984208 21.3144
74 6.03151 1.02277 22.5861
75 6.11357 1.03332 23.9061
76 6.19563 1.03954 25.27
77 6.27769 1.00723 26.6267
78 6.35975 1.05054 28.0789
79 6.44181 1.02787 29.5367
80 6.52388 1.06937 31.0922
81 6.60594 1.06199 32.6761
82 6.688 1.04202 34.2689
83 6.77006 1.08784 35.9728
84 6.85212 1.05946 37.6728
85 6.93418 1.07668 39.4422
86 7.01624 1.07584 41.2522
87 7.09831 1.09335 43.135
88 7.18037 1.10697 45.0856
89 7.26243 1.08541 47.0422
90 7.34449 1.10535 49.08
91 7.42655 1.0773 51.1106
92 7.50861 1.09711 53.2244
93 7.59067 1.10303 55.3967
94 7.67273 1.1132 57.6367
95 7.7548 1.12436 59.9478
96 7.83686 1.11253 62.2828
97 7.91892 1.10248 64.6456
98 8.00098 1.13551 67.13
99 8.08304 1.12384 69.6394
100 8.1651 1.1494 72.2583
101 8.24716 1.15557 74.9444
102 8.32923 1.12421 77.61
103 8.41129 1.14805 80.3861
104 8.49335 1.15427 83.2317
105 8.57541 1.15605 86.1372
106 8.65747 1.19004 89.1856
107 8.73953 1.16477 92.2261
108 8.82159 1.1964 95.4083
109 8.90365 1.18187 98.6106
110 8.98572 1.15715 101.804
111 9.06778 1.15518 105.05
112 9.14984 1.09455 108.182
113 9.2319 1.08965 111.356
114 9.31396 1.08381 114.569
115 9.39602 1.05819 117.762
116 9.47808 1.04504 120.97
117 9.56015 1.00451 124.108
118 9.64221 1.00066 127.287
119 9.72427 0.980032 130.454
120 9.80633 0.959736 133.609
121 9.88839 0.952593 136.792
122 9.97045 0.958687 140.049
123 10.0525 0.967347 143.391
124 10.1346 0.970643 146.798
125 10.2166 0.945086 150.169
126 10.2987 0.965198 153.668
127 10.3808 0.956059 157.189
128 10.4628 0.978434 160.85
129 10.5449 0.992144 164.621
130 10.6269 0.990173 168.442
131 10.709 0.991268 172.328
132 10.7911 1.00999 176.347
133 10.8731 1.01018 180.429
134 10.9552 1.03102 184.658
135 11.0372 1.01867 188.899
136 11.1193 1.03058 193.254
137 11.2014 1.04082 197.718
138 11.2834 1.05055 202.289
139 11.3655 1.04034 206.882
140 11.4476 1.02028 211.451
141 11.5296 1.03809 216.167
142 11.6117 1.01386 220.839
143 11.6937 1.04439 225.72
144 11.7758 1.02156 230.561
145 11.8579 1.01619 235.444
146 11.9399 1.005 240.341
147 12.022 1.00047 245.283
148 12.104 0.98533 250.217
149 12.1861 0.977073 255.176
150 12.2682 0.967878 260.154
1180000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0181794 0.00555556
38 3.0773 0.133935 0.0488889
39 3.15936 0.391067 0.182222
40 3.24142 0.647307 0.414444
41 3.32348 0.8567 0.737778
42 3.40555 0.989918 1.13
43 3.48761 0.977754 1.53611
44 3.56967 0.967233 1.95722
45 3.65173 0.957697 2.39333
46 3.73379 0.887738 2.81611
47 3.81585 0.838723 3.23333
48 3.89791 0.791045 3.64389
49 3.97997 0.787369 4.07
50 4.06204 0.747853 4.49167
51 4.1441 0.798637 4.96
52 4.22616 0.84103 5.47333
53 4.30822 0.816221 5.99111
54 4.39028 0.911271 6.59111
55 4.47234 0.850485 7.17222
56 4.5544 0.826436 7.75778
57 4.63647 0.829911 8.36722
58 4.71853 0.842876 9.00833
59 4.80059 0.769478 9.61389
60 4.88265 0.76206 10.2344
61 4.96471 0.768891 10.8817
62 5.04677 0.756515 11.54
63 5.12883 0.772203 12.2339
64 5.21089 0.730715 12.9117
65 5.29296 0.721015 13.6017
66 5.37502 0.756107 14.3478
67 5.45708 0.775483 15.1367
68 5.53914 0.781276 15.9556
69 5.6212 0.801391 16.8206
70 5.70326 0.839913 17.7539
71 5.78532 0.912967 18.7978
72 5.86739 0.94239 19.9061
73 5.94945 0.959468 21.0661
74 6.03151 0.994323 22.3017
75 6.11357 1.00385 23.5833
76 6.19563 1.00157 24.8967
77 6.27769 1.02924 26.2822
78 6.35975 1.04777 27.73
79 6.44181 1.04574 29.2122
80 6.52388 1.01523 30.6883
81 6.60594 1.04511 32.2461
82 6.688 1.06754 33.8772
83 6.77006 1.07669 35.5628
84 6.85212 1.03602 37.2244
85 6.93418 1.08079 38.9994
86 7.01624 1.07451 40.8067
87 7.09831 1.09043 42.6833
88 7.18037 1.07323 44.5733
89 7.26243 1.03661 46.4411
90 7.34449 1.08111 48.4333
91 7.42655 1.05766 50.4261
92 7.50861 1.07657 52.4994
93 7.59067 1.10308 54.6706
94 7.67273 1.09884 56.8806
95 7.7548 1.11922 59.1794
96 7.83686 1.12636 61.5422
97 7.91892 1.11859 63.9383
98 8.00098 1.11803 66.3828
99 8.08304 1.11229 68.865
100 8.1651 1.16287 71.5133
101 8.24716 1.13275 74.145
102 8.32923 1.15163 76.8744
103 8.41129 1.1606 79.6794
104 8.49335 1.13244 82.47
105 8.57541 1.1587 85.3811
106 8.65747 1.15098 88.3283
107 8.73953 1.15187 91.3339
108 8.82159 1.16051 94.4189
109 8.90365 1.1732 97.5956
110 8.98572 1.14771 100.761
111 9.06778 1.13627 103.953
112 9.14984 1.1077 107.121
113 9.2319 1.0968 110.313
114 9.31396 1.07783 113.507
115 9.39602 1.03124 116.617
116 9.47808 1.00661 119.706
117 9.56015 1.00637 122.848
118 9.64221 0.99854 126.019
119 9.72427 0.98115 129.189
120 9.80633 0.947297 132.301
121 9.88839 0.9536 135.486
122 9.97045 0.95019 138.712
123 10.0525 0.972059 142.067
124 10.1346 0.928934 145.326
125 10.2166 0.953487 148.726
126 10.2987 0.969067 152.237
127 10.3808 0.961858 155.778
128 10.4628 0.965555 159.388
129 10.5449 0.970984 163.076
130 10.6269 0.990351 166.897
131 10.709 0.99529 170.796
132 10.7911 0.991253 174.738
