# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0855029 0.00222222
35 2.83112 0.242517 0.00888889
36 2.91318 1.06854 0.04
37 2.99524 3.7151 0.154444
38 3.0773 6.9728 0.381111
39 3.15936 10.4072 0.737778
40 3.24142 14.447 1.25889
41 3.32348 16.8995 1.9
42 3.40555 20.2252 2.70556
43 3.48761 19.7924 3.53222
44 3.56967 18.2591 4.33111
45 3.65173 18.0035 5.15556
46 3.73379 17.5377 5.99556
47 3.81585 15.5795 6.77444
48 3.89791 14.397 7.52556
49 3.97997 14.8331 8.33222
50 4.06204 15.397 9.20444
51 4.1441 16.4524 10.1744
52 4.22616 17.6859 11.2589
53 4.30822 18.5507 12.4411
54 4.39028 18.4492 13.6622
55 4.47234 18.2437 14.9156
56 4.5544 18.2988 16.2189
57 4.63647 16.421 17.4311
58 4.71853 16.6425 18.7033
59 4.80059 15.8936 19.9611
60 4.88265 15.3915 21.2211
61 4.96471 15.5557 22.5378
62 5.04677 14.3089 23.7889
63 5.12883 15.3538 25.1756
64 5.21089 15.563 26.6267
65 5.29296 13.9435 27.9678
66 5.37502 14.0247 29.3589
67 5.45708 14.1581 30.8067
68 5.53914 12.0863 32.08
69 5.6212 12.2961 33.4144
70 5.70326 10.9728 34.64
71 5.78532 9.73518 35.7589
72 5.86739 9.98396 36.9389
73 5.94945 8.17148 37.9322
74 6.03151 6.96402 38.8022
75 6.11357 6.10416 39.5856
76 6.19563 4.84805 40.2244
77 6.27769 3.86818 40.7478
78 6.35975 3.11283 41.18
79 6.44181 2.51961 41.5389
80 6.52388 1.79368 41.8011
81 6.60594 1.58767 42.0389
82 6.688 1.31746 42.2411
83 6.77006 0.996054 42.3978
84 6.85212 0.765679 42.5211
85 6.93418 0.814738 42.6556
86 7.01624 0.756348 42.7833
87 7.09831 0.834786 42.9278
88 7.18037 0.828416 43.0744
89 7.26243 0.840434 43.2267
90 7.34449 0.737753 43.3633
91 7.42655 0.815323 43.5178
92 7.50861 0.912326 43.6944
93 7.59067 0.915101 43.8756
94 7.67273 0.918121 44.0611
95 7.7548 0.995745 44.2667
96 7.83686 1.1378 44.5067
97 7.91892 1.04785 44.7322
98 8.00098 1.21792 45
99 8.08304 1.1093 45.2489
100 8.1651 1.12132 45.5056
101 8.24716 1.10856 45.7644
102 8.32923 1.29681 46.0733
103 8.41129 1.23899 46.3744
104 8.49335 1.24271 46.6822
105 8.57541 1.26709 47.0022
106 8.65747 1.28647 47.3333
107 8.73953 1.47001 47.7189
108 8.82159 1.2889 48.0633
109 8.90365 1.61241 48.5022
110 8.98572 1.4953 48.9167
111 9.06778 1.4955 49.3389
112 9.14984 1.6581 49.8156
113 9.2319 1.61733 50.2889
114 9.31396 1.63834 50.7767
115 9.39602 1.79153 51.32
116 9.47808 1.91259 51.91
117 9.56015 1.78746 52.4711
118 9.64221 1.73337 53.0244
119 9.72427 1.80708 53.6111
120 9.80633 1.7634 54.1933
121 9.88839 1.91941 54.8378
122 9.97045 1.99265 55.5178
123 10.0525 1.95297 56.1956
124 10.1346 1.91521 56.8711
125 10.2166 2.02465 57.5967
126 10.2987 2.24009 58.4122
127 10.3808 1.98755 59.1478
128 10.4628 2.06609 59.9244
129 10.5449 2.28393 60.7967
130 10.6269 2.29844 61.6878
131 10.709 2.28765 62.5889
132 10.7911 2.25933 63.4922
133 10.8731 2.22025 64.3933
134 10.9552 2.1004 65.2589
135 11.0372 2.31644 66.2278
136 11.1193 2.47115 67.2767
137 11.2014 2.39588 68.3089
138 11.2834 2.36141 69.3411
139 11.3655 2.37005 70.3922
140 11.4476 2.56496 71.5467
141 11.5296 2.50506 72.69
142 11.6117 2.55335 73.8722
143 11.6937 2.43239 75.0144
144 11.7758 2.51562 76.2122
145 11.8579 2.56616 77.4511
146 11.9399 2.46584 78.6578
147 12.022 2.50806 79.9022
148 12.104 2.52901 81.1744
149 12.1861 2.56275 82.4811
150 12.2682 2.39925 83.7211
1150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0859549 0.00222222
35 2.83112 0.485128 0.0155556
36 2.91318 1.75578 0.0666667
37 2.99524 3.35856 0.17
38 3.0773 6.12019 0.368889
39 3.15936 9.349 0.688889
40 3.24142 14.5793 1.21444
41 3.32348 15.1554 1.78889
42 3.40555 19.0178 2.54556
43 3.48761 18.9223 3.33556
44 3.56967 17.9175 4.11889
45 3.65173 18.9915 4.98778
46 3.73379 16.8643 5.79444
47 3.81585 15.4828 6.56778
48 3.89791 16.0937 7.40667
49 3.97997 14.2272 8.18
50 4.06204 15.5664 9.06111
51 4.1441 16.159 10.0133
52 4.22616 16.6106 11.0311
53 4.30822 17.656 12.1556
54 4.39028 18.2293 13.3611
55 4.47234 18.976 14.6633
56 4.5544 18.0332 15.9467
57 4.63647 17.3255 17.2244
58 4.71853 16.4377 18.48
59 4.80059 16.2139 19.7622
60 4.88265 14.3581 20.9367
61 4.96471 15.0968 22.2133
62 5.04677 13.9239 23.43
63 5.12883 15.1542 24.7978
64 5.21089 14.6829 26.1656
65 5.29296 14.5311 27.5622
66 5.37502 15.0743 29.0567
67 5.45708 14.1921 30.5067
68 5.53914 12.7707 31.8511
69 5.6212 12.1647 33.17
70 5.70326 11.5399 34.4578
71 5.78532 10.5651 35.6711
72 5.86739 9.93406 36.8444
73 5.94945 7.98786 37.8144
74 6.03151 7.24723 38.7189
75 6.11357 6.39415 39.5389
76 6.19563 4.66382 40.1533
77 6.27769 3.79704 40.6667
78 6.35975 3.53026 41.1567
79 6.44181 2.80184 41.5556
80 6.52388 2.0315 41.8522
81 6.60594 1.40953 42.0633
82 6.688 1.20948 42.2489
83 6.77006 0.940066 42.3967
84 6.85212 0.855263 42.5344
85 6.93418 0.761409 42.66
86 7.01624 0.880987 42.8089
87 7.09831 0.848366 42.9556
88 7.18037 0.785078 43.0944
89 7.26243 0.834801 43.2456
90 7.34449 0.798235 43.3933
91 7.42655 0.821857 43.5489
92 7.50861 0.982893 43.7389
93 7.59067 0.910808 43.9189
94 7.67273 0.968372 44.1144
95 7.7548 1.00701 44.3222
96 7.83686 1.00691 44.5344
97 7.91892 1.17737 44.7878
98 8.00098 1.26004 45.0644
99 8.08304 1.1701 45.3267
100 8.1651 1.22418 45.6067
101 8.24716 1.28048 45.9056
102 8.32923 1.15792 46.1811
103 8.41129 1.28175 46.4922
104 8.49335 1.34312 46.8244
105 8.57541 1.35127 47.1656
106 8.65747 1.24376 47.4856
107 8.73953 1.50937 47.8811
108 8.82159 1.3985 48.2544
109 8.90365 1.46617 48.6533
110 8.98572 1.51629 49.0733
111 9.06778 1.56006 49.5133
112 9.14984 1.71367 50.0056
113 9.2319 1.74452 50.5156
114 9.31396 1.66501 51.0111
115 9.39602 1.65091 51.5111
116 9.47808 1.81327 52.07
117 9.56015 1.64383 52.5856
118 9.64221 1.91935 53.1978
119 9.72427 1.85567 53.8
120 9.80633 1.91923 54.4333
121 9.88839 1.85077 55.0544
122 9.97045 2.1045 55.7722
123 10.0525 2.0762 56.4922
124 10.1346 2.05565 57.2167
125 10.2166 1.93593 57.91
126 10.2987 2.1771 58.7022
127 10.3808 2.17632 59.5067
128 10.4628 2.1802 60.3256
129 10.5449 2.18156 61.1578
130 10.6269 2.28901 62.0444
131 10.709 2.16276 62.8956
132 10.7911 2.26338 63.8
133 10.8731 2.19952 64.6922
134 10.9552 2.30686 65.6422
135 11.0372 2.27515 66.5933
136 11.1193 2.4197 67.62
137 11.2014 2.40514 68.6556
138 11.2834 2.59423 69.7889
139 11.3655 2.55453 70.9211
140 11.4476 2.48843 72.04
141 11.5296 2.50699 73.1833
142 11.6117 2.52449 74.3511
143 11.6937 2.59974 75.5711
144 11.7758 2.52235 76.7711
145 11.8579 2.6435 78.0467
146 11.9399 2.56275 79.3
147 12.022 2.4921 80.5356
148 12.104 2.40262 81.7433
149 12.1861 2.56635 83.0511
150 12.2682 2.48066 84.3322
1160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0455924 0.00111111
34 2.74905 0.0430966 0.00222222
35 2.83112 0.607749 0.0188889
36 2.91318 1.83751 0.0722222
37 2.99524 3.32779 0.174444
38 3.0773 6.68172 0.391111
39 3.15936 10.4083 0.746667
40 3.24142 12.9458 1.21222
41 3.32348 16.452 1.83444
42 3.40555 17.2987 2.52111
43 3.48761 18.7364 3.30111
44 3.56967 18.213 4.09556
45 3.65173 17.5968 4.89889
46 3.73379 16.508 5.68667
47 3.81585 15.9696 6.48222
48 3.89791 16.0874 7.31889
49 3.97997 14.9787 8.13111
50 4.06204 15.2041 8.99
51 4.1441 16.6847 9.97111
52 4.22616 17.5688 11.0456
53 4.30822 17.0141 12.1267
54 4.39028 18.9284 13.3756
55 4.47234 17.4155 14.5678
56 4.5544 17.228 15.7911
57 4.63647 16.5519 17.0089
58 4.71853 16.5605 18.2711
59 4.80059 15.3545 19.4822
60 4.88265 15.6616 20.76
61 4.96471 15.7465 22.0889
62 5.04677 15.242 23.4178
63 5.12883 13.5483 24.6378
64 5.21089 14.5461 25.99
65 5.29296 15.0476 27.4333
66 5.37502 14.3235 28.85
67 5.45708 13.6475 30.2411
68 5.53914 13.0415 31.6111
69 5.6212 12.0493 32.9144
70 5.70326 11.1977 34.1611
71 5.78532 10.986 35.42
72 5.86739 9.51269 36.5411
73 5.94945 8.0233 37.5133
74 6.03151 7.5822 38.4578
75 6.11357 6.51291 39.2911
76 6.19563 4.97013 39.9444
77 6.27769 4.20097 40.5111
78 6.35975 3.59408 41.0089
79 6.44181 2.30651 41.3367
80 6.52388 1.95909 41.6222
81 6.60594 1.85782 41.9
82 6.688 1.40698 42.1156
83 6.77006 1.02594 42.2767
84 6.85212 0.911893 42.4233
85 6.93418 0.593935 42.5211
86 7.01624 0.645868 42.63
87 7.09831 0.618666 42.7367
88 7.18037 0.692144 42.8589
89 7.26243 0.713471 42.9878
90 7.34449 0.577431 43.0944
91 7.42655 0.747178 43.2356
92 7.50861 0.806266 43.3911
93 7.59067 0.833178 43.5556
94 7.67273 0.788406 43.7144
95 7.7548 0.944654 43.9089
96 7.83686 0.892697 44.0967
97 7.91892 0.998744 44.3111
98 8.00098 0.907374 44.51
99 8.08304 0.963807 44.7256
100 8.1651 1.03202 44.9611
101 8.24716 1.05932 45.2078
102 8.32923 1.17383 45.4867
103 8.41129 1.0274 45.7356
104 8.49335 1.31399 46.06
105 8.57541 1.35902 46.4022
106 8.65747 1.18629 46.7067
107 8.73953 1.35111 47.06
108 8.82159 1.26389 47.3967
109 8.90365 1.37512 47.77
110 8.98572 1.52742 48.1922
111 9.06778 1.46134 48.6033
112 9.14984 1.42275 49.0111
113 9.2319 1.44315 49.4322
114 9.31396 1.61617 49.9122
115 9.39602 1.67282 50.4178
116 9.47808 1.64029 50.9222
117 9.56015 1.56905 51.4133
118 9.64221 1.75218 51.9711
119 9.72427 1.98049 52.6122
120 9.80633 1.93392 53.2489
121 9.88839 2.0014 53.9189
122 9.97045 1.84789 54.5478
123 10.0525 1.99413 55.2378
124 10.1346 1.77022 55.86
125 10.2166 1.9677 56.5633
126 10.2987 1.93694 57.2667
127 10.3808 2.03359 58.0167
128 10.4628 2.00491 58.7678
129 10.5449 2.11894 59.5744
130 10.6269 2.1178 60.3933
131 10.709 2.17899 61.2489
132 10.7911 2.15687 62.1089
133 10.8731 2.23498 63.0133
134 10.9552 2.35023 63.9789
135 11.0372 2.33409 64.9522
136 11.1193 2.31496 65.9322
137 11.2014 2.38973 66.9589
138 11.2834 2.2326 67.9322
139 11.3655 2.35942 68.9756
140 11.4476 2.3623 70.0356
141 11.5296 2.42266 71.1378
142 11.6117 2.4389 72.2633
143 11.6937 2.56175 73.4622
144 11.7758 2.49279 74.6456
145 11.8579 2.46773 75.8333
146 11.9399 2.55428 77.08
147 12.022 2.558 78.3456
148 12.104 2.4834 79.5911
149 12.1861 2.49595 80.86
150 12.2682 2.58805 82.1933
1170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.485769 0.0133333
36 2.91318 1.03266 0.0433333
37 2.99524 3.36214 0.146667
38 3.0773 6.13312 0.345556
39 3.15936 9.42893 0.667778
40 3.24142 13.6851 1.16
41 3.32348 16.1037 1.76889
42 3.40555 18.3808 2.49889
43 3.48761 18.5679 3.27222
44 3.56967 19.486 4.12222
45 3.65173 17.6689 4.92889
46 3.73379 16.95 5.73778
47 3.81585 15.9338 6.53222
48 3.89791 15.1255 7.31889
49 3.97997 14.0723 8.08222
50 4.06204 15.0292 8.93111
51 4.1441 16.3108 9.89
52 4.22616 16.4082 10.8933
53 4.30822 17.7652 12.0222
54 4.39028 18.4374 13.2389
55 4.47234 18.2244 14.4867
56 4.5544 17.9451 15.7611
57 4.63647 17.2274 17.0289
58 4.71853 15.7996 18.2333
59 4.80059 15.7619 19.4767
60 4.88265 15.0848 20.7078
61 4.96471 15.3397 22.0022
62 5.04677 14.4635 23.2633
63 5.12883 14.8172 24.5978
64 5.21089 14.9772 25.99
65 5.29296 14.3548 27.3667
66 5.37502 14.5151 28.8022
67 5.45708 13.0865 30.1367
68 5.53914 12.8339 31.4844
69 5.6212 12.3686 32.8222
70 5.70326 12.0327 34.1622
71 5.78532 11.4998 35.48
72 5.86739 9.48725 36.5978
73 5.94945 9.10562 37.7011
74 6.03151 7.62863 38.6511
75 6.11357 6.57512 39.4922
76 6.19563 5.49733 40.2144
77 6.27769 4.31647 40.7967
78 6.35975 3.29957 41.2533
79 6.44181 2.37681 41.5911
80 6.52388 1.99061 41.8811
81 6.60594 1.50276 42.1056
82 6.688 1.0668 42.2689
83 6.77006 0.927726 42.4144
84 6.85212 0.8501 42.5511
85 6.93418 0.782717 42.68
86 7.01624 0.810957 42.8167
87 7.09831 0.805033 42.9556
88 7.18037 0.754987 43.0889
89 7.26243 0.947655 43.26
90 7.34449 0.817914 43.4111
91 7.42655 0.859095 43.5733
92 7.50861 0.857959 43.7389
93 7.59067 1.03052 43.9422
94 7.67273 0.865635 44.1167
95 7.7548 0.917921 44.3056
96 7.83686 0.96187 44.5078
97 7.91892 0.962999 44.7144
98 8.00098 1.07938 44.9511
99 8.08304 1.22668 45.2256
100 8.1651 1.22211 45.5044
101 8.24716 1.08805 45.7578
102 8.32923 1.2491 46.0544
103 8.41129 1.38543 46.39
104 8.49335 1.32736 46.7178
105 8.57541 1.29787 47.0444
106 8.65747 1.4073 47.4056
107 8.73953 1.34281 47.7567
108 8.82159 1.49759 48.1556
109 8.90365 1.43702 48.5456
110 8.98572 1.4189 48.9378
111 9.06778 1.36604 49.3222
112 9.14984 1.69466 49.8078
113 9.2319 1.69827 50.3033
114 9.31396 1.70269 50.8089
115 9.39602 1.80476 51.3544
116 9.47808 2.01228 51.9733
117 9.56015 1.7654 52.5256
118 9.64221 1.86413 53.1189
119 9.72427 1.81249 53.7056
120 9.80633 1.88364 54.3256
121 9.88839 1.90254 54.9622
122 9.97045 1.92941 55.6189
123 10.0525 2.0266 56.32
124 10.1346 2.07632 57.05
125 10.2166 2.10799 57.8033
126 10.2987 1.98303 58.5233
127 10.3808 2.19866 59.3344
128 10.4628 2.20958 60.1622
129 10.5449 2.24737 61.0178
130 10.6269 2.16998 61.8567
131 10.709 2.18197 62.7133
132 10.7911 2.22956 63.6022
133 10.8731 2.33104 64.5456
134 10.9552 2.2397 65.4656
135 11.0372 2.40612 66.4689
136 11.1193 2.42567 67.4956
137 11.2014 2.45775 68.5511
138 11.2834 2.46023 69.6233
139 11.3655 2.49004 70.7244
140 11.4476 2.49674 71.8444
141 11.5296 2.42713 72.9489
142 11.6117 2.422 74.0667
143 11.6937 2.66569 75.3144
144 11.7758 2.41756 76.4622
145 11.8579 2.63855 77.7322
146 11.9399 2.45244 78.9289
147 12.022 2.51328 80.1722
148 12.104 2.56328 81.4578
149 12.1861 2.5222 82.74
150 12.2682 2.50792 84.0322
1180000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0427895 0.00111111
35 2.83112 0.325388 0.01
36 2.91318 1.95096 0.0666667
37 2.99524 3.54407 0.175556
38 3.0773 6.13912 0.374444
39 3.15936 9.42954 0.696667
40 3.24142 12.4533 1.14444
41 3.32348 15.1094 1.71556
42 3.40555 17.7209 2.41889
43 3.48761 19.1931 3.21778
44 3.56967 18.7043 4.03333
45 3.65173 18.7735 4.89
46 3.73379 17.2102 5.71111
47 3.81585 15.5675 6.48667
48 3.89791 15.9229 7.31444
49 3.97997 14.6016 8.10556
50 4.06204 16.0188 9.01
51 4.1441 14.8989 9.88556
52 4.22616 16.9835 10.9233
53 4.30822 17.5276 12.0367
54 4.39028 18.0581 13.2278
55 4.47234 18.7628 14.5122
56 4.5544 17.287 15.7389
57 4.63647 17.2184 17.0056
58 4.71853 16.3583 18.2522
59 4.80059 16.4047 19.5456
60 4.88265 15.5044 20.81
61 4.96471 15.176 22.09
62 5.04677 14.165 23.3244
63 5.12883 14.4301 24.6233
64 5.21089 14.9369 26.0111
65 5.29296 15.1256 27.4611
66 5.37502 13.8328 28.8289
67 5.45708 13.444 30.1989
68 5.53914 13.4621 31.6122
69 5.6212 11.8262 32.8911
70 5.70326 11.7092 34.1944
71 5.78532 10.4108 35.3867
72 5.86739 9.51657 36.5078
73 5.94945 8.96508 37.5933
74 6.03151 7.32871 38.5056
75 6.11357 6.46535 39.3322
76 6.19563 5.89817 40.1067
77 6.27769 4.60733 40.7278
78 6.35975 3.58099 41.2233
79 6.44181 2.66893 41.6022
80 6.52388 2.04547 41.9
81 6.60594 1.74914 42.1611
82 6.688 1.51138 42.3922
83 6.77006 1.19105 42.5789
84 6.85212 1.00288 42.74
85 6.93418 1.03997 42.9111
86 7.01624 0.917237 43.0656
87 7.09831 0.914584 43.2233
88 7.18037 1.00167 43.4
89 7.26243 0.991298 43.5789
90 7.34449 0.957883 43.7556
91 7.42655 0.841936 43.9144
92 7.50861 1.04253 44.1156
93 7.59067 1.05365 44.3233
94 7.67273 0.971599 44.5189
95 7.7548 1.04182 44.7333
96 7.83686 1.09966 44.9644
97 7.91892 1.23789 45.23
98 8.00098 1.26369 45.5067
99 8.08304 1.24787 45.7856
100 8.1651 1.29505 46.0811
101 8.24716 1.35096 46.3956
102 8.32923 1.43668 46.7367
103 8.41129 1.39101 47.0733
104 8.49335 1.41907 47.4233
105 8.57541 1.50105 47.8011
106 8.65747 1.40357 48.1611
107 8.73953 1.53482 48.5622
108 8.82159 1.45626 48.95
109 8.90365 1.53604 49.3667
110 8.98572 1.67768 49.83
111 9.06778 1.59254 50.2778
112 9.14984 1.65961 50.7533
113 9.2319 1.8934 51.3056
114 9.31396 1.98387 51.8944
115 9.39602 1.85376 52.4544
116 9.47808 1.90469 53.04
117 9.56015 1.91149 53.6378
118 9.64221 2.01525 54.2789
119 9.72427 1.80317 54.8622
120 9.80633 1.86719 55.4767
121 9.88839 2.07205 56.17
122 9.97045 2.04824 56.8667
123 10.0525 1.97968 57.5511
124 10.1346 2.11804 58.2956
125 10.2166 2.31486 59.1222
126 10.2987 2.25403 59.94
127 10.3808 2.2603 60.7733
128 10.4628 2.38524 61.6667
129 10.5449 2.31048 62.5456
130 10.6269 2.27948 63.4267
131 10.709 2.51071 64.4122
132 10.7911 2.37274 65.3578
133 10.8731 2.26309 66.2733
134 10.9552 2.36214 67.2433
135 11.0372 2.37787 68.2344
136 11.1193 2.50564 69.2944
137 11.2014 2.53934 70.3844
138 11.2834 2.43057 71.4433
139 11.3655 2.44898 72.5256
140 11.4476 2.57784 73.6811
141 11.5296 2.58041 74.8544
142 11.6117 2.5431 76.0278
143 11.6937 2.64508 77.2656
144 11.7758 2.65724 78.5267
145 11.8579 2.59365 79.7744
146 11.9399 2.4225 80.9567
147 12.022 2.5741 82.23
148 12.104 2.51778 83.4922
149 12.1861 2.59815 84.8122
150 12.2682 2.50906 86.1044
1190000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.172479 0.00444444
35 2.83112 0.610253 0.0211111
36 2.91318 2.14599 0.0833333
37 2.99524 4.754 0.228889
38 3.0773 6.52867 0.44
39 3.15936 9.81377 0.774444
40 3.24142 14.059 1.27889
41 3.32348 15.7674 1.87333
42 3.40555 20.3216 2.67778
43 3.48761 19.0551 3.46889
44 3.56967 18.7981 4.28667
45 3.65173 17.6964 5.09222
46 3.73379 16.5087 5.87778
47 3.81585 15.9164 6.66889
48 3.89791 14.8229 7.43778
49 3.97997 15.4735 8.27444
50 4.06204 14.9695 9.11778
51 4.1441 17.1131 10.1211
52 4.22616 16.6912 11.1389
53 4.30822 17.9611 12.2767
54 4.39028 18.6276 13.5022
55 4.47234 18.4418 14.7611
56 4.5544 17.9386 16.0311
57 4.63647 17.2877 17.3
58 4.71853 15.9057 18.5089
59 4.80059 16.1431 19.7789
60 4.88265 15.5094 21.0411
61 4.96471 16.2156 22.4056
62 5.04677 15.1685 23.7244
63 5.12883 14.7003 25.0444
64 5.21089 14.7934 26.4156
65 5.29296 14.6149 27.8133
66 5.37502 14.3202 29.2256
67 5.45708 13.8487 30.6333
68 5.53914 12.8133 31.9756
69 5.6212 12.5697 33.3311
70 5.70326 11.8896 34.6511
71 5.78532 10.6991 35.8733
72 5.86739 9.66331 37.0089
73 5.94945 8.36142 38.0189
74 6.03151 7.17677 38.91
75 6.11357 6.46087 39.7344
76 6.19563 4.81521 40.3656
77 6.27769 3.93061 40.8944
78 6.35975 3.06536 41.3178
79 6.44181 2.36866 41.6533
80 6.52388 2.11804 41.9611
81 6.60594 1.75282 42.2222
82 6.688 1.24414 42.4122
83 6.77006 1.17829 42.5967
84 6.85212 0.942753 42.7478
85 6.93418 0.926477 42.9
86 7.01624 0.8994 43.0511
87 7.09831 0.755423 43.1811
88 7.18037 0.952644 43.3489
89 7.26243 0.845925 43.5011
90 7.34449 0.947229 43.6756
91 7.42655 0.897279 43.8444
92 7.50861 0.975266 44.0322
93 7.59067 1.05069 44.2389
94 7.67273 1.17261 44.4744
95 7.7548 1.07177 44.6944
96 7.83686 1.17593 44.9411
97 7.91892 1.24071 45.2067
98 8.00098 1.3118 45.4933
99 8.08304 1.37536 45.8
100 8.1651 1.24503 46.0833
101 8.24716 1.27279 46.3789
102 8.32923 1.31366 46.69
103 8.41129 1.44029 47.0378
104 8.49335 1.43025 47.39
105 8.57541 1.37677 47.7356
106 8.65747 1.51973 48.1244
107 8.73953 1.35091 48.4767
108 8.82159 1.50562 48.8767
109 8.90365 1.61315 49.3133
110 8.98572 1.7298 49.79
111 9.06778 1.61898 50.2444
112 9.14984 1.80747 50.7611
113 9.2319 1.82956 51.2933
114 9.31396 1.90297 51.8567
115 9.39602 1.8878 52.4256
116 9.47808 1.85518 52.9944
117 9.56015 2.00475 53.62
118 9.64221 1.91834 54.2289
119 9.72427 1.90366 54.8433
120 9.80633 2.01417 55.5044
121 9.88839 2.19725 56.2378
122 9.97045 2.08585 56.9456
123 10.0525 2.13232 57.6811
124 10.1346 2.1484 58.4344
125 10.2166 2.17638 59.21
126 10.2987 2.2643 60.03
127 10.3808 2.27812 60.8678
128 10.4628 2.24196 61.7056
129 10.5449 2.23646 62.5544
130 10.6269 2.34928 63.46
131 10.709 2.50959 64.4422
132 10.7911 2.49838 65.4356
133 10.8731 2.53581 66.4589
134 10.9552 2.54913 67.5033
135 11.0372 2.31695 68.4667
136 11.1193 2.4272 69.4911
137 11.2014 2.60702 70.6078
138 11.2834 2.55686 71.7189
139 11.3655 2.462 72.8044
140 11.4476 2.69274 74.0089
141 11.5296 2.54849 75.1656
142 11.6117 2.53499 76.3322
143 11.6937 2.5732 77.5333
144 11.7758 2.70616 78.8144
145 11.8579 2.72944 80.1244
146 11.9399 2.59381 81.3867
147 12.022 2.51555 82.6278
148 12.104 2.50594 83.8811
