# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
139 11.3655 1.05884 199.855
140 11.4476 1.01973 204.376
141 11.5296 1.06211 209.152
142 11.6117 1.04244 213.908
143 11.6937 1.04564 218.745
144 11.7758 1.03532 223.602
145 11.8579 1.02635 228.484
146 11.9399 1.04316 233.516
147 12.022 1.0497 238.648
148 12.104 1.03286 243.767
149 12.1861 1.03717 248.977
150 12.2682 1.04061 254.276
2140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0115652 0.00333333
37 2.99524 0.0769591 0.0266667
38 3.0773 0.176807 0.0833333
39 3.15936 0.335061 0.196667
40 3.24142 0.549363 0.392222
41 3.32348 0.666763 0.641667
42 3.40555 0.83277 0.968889
43 3.48761 0.796761 1.29722
44 3.56967 0.812605 1.64778
45 3.65173 0.789362 2.00444
46 3.73379 0.70938 2.33944
47 3.81585 0.784851 2.72667
48 3.89791 0.716773 3.09556
49 3.97997 0.719847 3.48167
50 4.06204 0.683876 3.86389
51 4.1441 0.700158 4.27111
52 4.22616 0.719099 4.70611
53 4.30822 0.732792 5.16667
54 4.39028 0.696478 5.62167
55 4.47234 0.754325 6.13278
56 4.5544 0.701349 6.62556
57 4.63647 0.782838 7.19556
58 4.71853 0.763982 7.77167
59 4.80059 0.73228 8.34333
60 4.88265 0.776713 8.97056
61 4.96471 0.741035 9.58944
62 5.04677 0.723868 10.2139
63 5.12883 0.744688 10.8772
64 5.21089 0.718114 11.5378
65 5.29296 0.699957 12.2022
66 5.37502 0.734225 12.9206
67 5.45708 0.696068 13.6228
68 5.53914 0.733442 14.385
69 5.6212 0.766714 15.2056
70 5.70326 0.795785 16.0822
71 5.78532 0.815305 17.0067
72 5.86739 0.84556 17.9928
73 5.94945 0.822737 18.9794
74 6.03151 0.883167 20.0678
75 6.11357 0.917671 21.2294
76 6.19563 0.941585 22.4539
77 6.27769 0.936296 23.7039
78 6.35975 0.927212 24.9739
79 6.44181 0.958258 26.3211
80 6.52388 0.918931 27.6461
81 6.60594 0.980709 29.0956
82 6.688 0.91813 30.4867
83 6.77006 0.988076 32.0211
84 6.85212 0.97081 33.565
85 6.93418 1.02113 35.2283
86 7.01624 1.01023 36.9128
87 7.09831 1.00734 38.6322
88 7.18037 1.01018 40.3961
89 7.26243 1.02617 42.2294
90 7.34449 1.01374 44.0817
91 7.42655 1.06974 46.0806
92 7.50861 1.01728 48.0233
93 7.59067 1.03281 50.0394
94 7.67273 1.05584 52.145
95 7.7548 1.0422 54.2678
96 7.83686 1.06288 56.4789
97 7.91892 1.06267 58.7367
98 8.00098 1.07656 61.0711
99 8.08304 1.0649 63.4278
100 8.1651 1.09806 65.9072
101 8.24716 1.09626 68.4328
102 8.32923 1.12471 71.0761
103 8.41129 1.09045 73.6889
104 8.49335 1.07416 76.3139
105 8.57541 1.12681 79.1206
106 8.65747 1.11648 81.955
107 8.73953 1.10951 84.8256
108 8.82159 1.13837 87.8267
109 8.90365 1.13338 90.87
110 8.98572 1.11904 93.9306
111 9.06778 1.09704 96.9861
112 9.14984 1.13278 100.199
113 9.2319 1.09547 103.362
114 9.31396 1.0686 106.501
115 9.39602 1.07815 109.726
116 9.47808 1.07788 113.006
117 9.56015 1.04045 116.227
118 9.64221 1.06007 119.566
119 9.72427 1.03905 122.894
120 9.80633 1.03906 126.279
121 9.88839 0.997647 129.583
122 9.97045 0.992675 132.926
123 10.0525 1.00018 136.349
124 10.1346 0.980422 139.761
125 10.2166 0.977828 143.219
126 10.2987 0.99424 146.791
127 10.3808 0.998927 150.437
128 10.4628 0.976913 154.06
129 10.5449 0.9944 157.806
130 10.6269 0.99288 161.604
131 10.709 1.01003 165.527
132 10.7911 1.01458 169.529
133 10.8731 1.00833 173.568
134 10.9552 1.03838 177.789
135 11.0372 0.997886 181.908
136 11.1193 1.03777 186.254
137 11.2014 1.01422 190.564
138 11.2834 1.05807 195.127
139 11.3655 1.02995 199.634
140 11.4476 1.03786 204.242
141 11.5296 1.0437 208.942
142 11.6117 1.0481 213.729
143 11.6937 1.05166 218.601
144 11.7758 1.04489 223.508
145 11.8579 1.04944 228.507
146 11.9399 1.04345 233.545
147 12.022 1.03187 238.596
148 12.104 1.03382 243.727
149 12.1861 1.02072 248.862
150 12.2682 1.02707 254.099
2150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00771484 0.00222222
37 2.99524 0.0492292 0.0172222
38 3.0773 0.172727 0.0727778
39 3.15936 0.367078 0.197222
40 3.24142 0.59028 0.407778
41 3.32348 0.68878 0.666111
42 3.40555 0.778688 0.972778
43 3.48761 0.805684 1.30556
44 3.56967 0.8026 1.65278
45 3.65173 0.764288 1.99889
46 3.73379 0.775787 2.36611
47 3.81585 0.722663 2.72333
48 3.89791 0.748405 3.10944
49 3.97997 0.69715 3.48444
50 4.06204 0.674254 3.86222
51 4.1441 0.679272 4.25833
52 4.22616 0.729307 4.70056
53 4.30822 0.742279 5.16833
54 4.39028 0.764699 5.66889
55 4.47234 0.727218 6.16278
56 4.5544 0.735173 6.68056
57 4.63647 0.739888 7.22056
58 4.71853 0.748858 7.78667
59 4.80059 0.743306 8.36833
60 4.88265 0.728168 8.95778
61 4.96471 0.711573 9.55333
62 5.04677 0.741938 10.195
63 5.12883 0.699879 10.82
64 5.21089 0.702533 11.4678
65 5.29296 0.687377 12.1217
66 5.37502 0.714719 12.8228
67 5.45708 0.704848 13.5356
68 5.53914 0.741739 14.3083
69 5.6212 0.762223 15.1261
70 5.70326 0.781166 15.9889
71 5.78532 0.848609 16.9533
72 5.86739 0.846545 17.9428
73 5.94945 0.859384 18.9756
74 6.03151 0.881112 20.0639
75 6.11357 0.898336 21.2039
76 6.19563 0.915126 22.3967
77 6.27769 0.938701 23.6528
78 6.35975 0.920252 24.9167
79 6.44181 0.92264 26.2167
80 6.52388 0.924168 27.5522
81 6.60594 0.977901 29.0011
82 6.688 0.968225 30.4717
83 6.77006 0.944607 31.9417
84 6.85212 0.97758 33.5
85 6.93418 1.00861 35.1467
86 7.01624 0.985859 36.7944
87 7.09831 1.02805 38.5533
88 7.18037 1.02698 40.3511
89 7.26243 1.0197 42.1772
90 7.34449 0.998865 44.0067
91 7.42655 1.05845 45.9889
92 7.50861 1.03524 47.9706
93 7.59067 1.02036 49.9667
94 7.67273 1.05896 52.0833
95 7.7548 1.03879 54.2044
96 7.83686 1.04083 56.375
97 7.91892 1.06684 58.6467
98 8.00098 1.03953 60.9061
99 8.08304 1.05477 63.2461
100 8.1651 1.07347 65.6761
101 8.24716 1.09047 68.1944
102 8.32923 1.06274 70.6978
103 8.41129 1.12473 73.3994
104 8.49335 1.11598 76.1328
105 8.57541 1.10826 78.9
106 8.65747 1.1155 81.7389
107 8.73953 1.11692 84.6356
108 8.82159 1.11497 87.5817
109 8.90365 1.13209 90.6289
110 8.98572 1.12308 93.7078
111 9.06778 1.09664 96.7694
112 9.14984 1.11803 99.9478
113 9.2319 1.13264 103.226
114 9.31396 1.07829 106.402
115 9.39602 1.08029 109.64
116 9.47808 1.08213 112.941
117 9.56015 1.07061 116.263
118 9.64221 1.03886 119.542
119 9.72427 1.04523 122.898
120 9.80633 1.02802 126.255
121 9.88839 1.01627 129.629
122 9.97045 0.989856 132.97
123 10.0525 1.0079 136.428
124 10.1346 0.998169 139.909
125 10.2166 0.978928 143.379
126 10.2987 0.985951 146.929
127 10.3808 0.976315 150.502
128 10.4628 0.997507 154.209
129 10.5449 1.00192 157.992
130 10.6269 1.01375 161.879
131 10.709 0.998564 165.768
132 10.7911 1.00823 169.754
133 10.8731 1.01853 173.842
134 10.9552 1.03205 178.048
135 11.0372 1.02974 182.307
136 11.1193 1.02431 186.607
137 11.2014 1.03121 191.001
138 11.2834 1.03517 195.476
139 11.3655 1.04528 200.06
140 11.4476 1.03945 204.685
141 11.5296 1.05759 209.458
142 11.6117 1.03099 214.178
143 11.6937 1.03811 218.998
144 11.7758 1.04225 223.906
145 11.8579 1.0615 228.973
146 11.9399 1.03238 233.971
147 12.022 1.05266 239.136
148 12.104 1.04074 244.313
149 12.1861 1.02864 249.5
150 12.2682 1.04592 254.845
2160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0135516 0.00388889
37 2.99524 0.0385024 0.0155556
38 3.0773 0.147411 0.0627778
39 3.15936 0.361554 0.185
40 3.24142 0.570094 0.387778
41 3.32348 0.722033 0.657778
42 3.40555 0.83315 0.985
43 3.48761 0.811943 1.31944
44 3.56967 0.753195 1.64444
45 3.65173 0.818174 2.01389
46 3.73379 0.695551 2.34222
47 3.81585 0.756283 2.715
48 3.89791 0.690204 3.07
49 3.97997 0.712826 3.45222
50 4.06204 0.678043 3.83111
51 4.1441 0.70624 4.24167
52 4.22616 0.700157 4.665
53 4.30822 0.768371 5.14778
54 4.39028 0.772025 5.65167
55 4.47234 0.77928 6.17944
56 4.5544 0.769675 6.72
57 4.63647 0.751125 7.26667
58 4.71853 0.70766 7.8
59 4.80059 0.753192 8.38778
60 4.88265 0.727563 8.975
61 4.96471 0.708905 9.56667
62 5.04677 0.762064 10.2239
63 5.12883 0.693782 10.8417
64 5.21089 0.717207 11.5011
65 5.29296 0.740426 12.2033
66 5.37502 0.692848 12.8811
67 5.45708 0.722084 13.6094
68 5.53914 0.726439 14.3639
69 5.6212 0.785187 15.2039
70 5.70326 0.780462 16.0633
71 5.78532 0.804491 16.975
72 5.86739 0.817717 17.9283
73 5.94945 0.86037 18.9594
74 6.03151 0.896538 20.0639
75 6.11357 0.889004 21.1889
76 6.19563 0.90274 22.3622
77 6.27769 0.90972 23.5761
78 6.35975 0.927216 24.8456
79 6.44181 0.975862 26.2167
80 6.52388 0.955922 27.5944
81 6.60594 0.950699 28.9989
82 6.688 0.946076 30.4317
83 6.77006 0.966173 31.9311
84 6.85212 1.00304 33.5256
85 6.93418 1.02219 35.19
86 7.01624 1.00902 36.8717
87 7.09831 1.018 38.6083
88 7.18037 0.990288 40.3367
89 7.26243 0.983461 42.0928
90 7.34449 1.02856 43.9711
91 7.42655 1.03662 45.9067
92 7.50861 1.02429 47.8617
93 7.59067 1.03799 49.8867
94 7.67273 1.02243 51.9244
95 7.7548 1.01114 53.9833
96 7.83686 1.06575 56.1994
97 7.91892 1.0504 58.43
98 8.00098 1.09137 60.7956
99 8.08304 1.0807 63.1861
100 8.1651 1.07415 65.6106
101 8.24716 1.06013 68.0517
102 8.32923 1.11629 70.6739
103 8.41129 1.1154 73.3456
104 8.49335 1.07747 75.9772
105 8.57541 1.12402 78.7756
106 8.65747 1.10363 81.5761
107 8.73953 1.1286 84.495
108 8.82159 1.11123 87.4233
109 8.90365 1.12242 90.4361
110 8.98572 1.10439 93.4556
111 9.06778 1.14527 96.6439
112 9.14984 1.10806 99.7844
113 9.2319 1.10214 102.965
114 9.31396 1.09695 106.187
115 9.39602 1.09884 109.472
116 9.47808 1.03895 112.632
117 9.56015 1.06334 115.922
118 9.64221 1.03085 119.167
119 9.72427 1.01998 122.433
120 9.80633 1.02602 125.773
121 9.88839 1.01067 129.119
122 9.97045 1.01169 132.524
123 10.0525 0.987096 135.902
124 10.1346 0.994842 139.361
125 10.2166 0.996953 142.884
126 10.2987 0.973987 146.381
127 10.3808 0.987432 149.983
128 10.4628 0.996903 153.679
129 10.5449 0.978733 157.363
130 10.6269 1.00201 161.194
131 10.709 0.981742 165.007
132 10.7911 0.989937 168.91
133 10.8731 1.01302 172.965
134 10.9552 1.00529 177.05
135 11.0372 1.03447 181.317
136 11.1193 1.03258 185.639
137 11.2014 1.04754 190.089
138 11.2834 1.01723 194.474
139 11.3655 1.05765 199.099
140 11.4476 1.03936 203.711
141 11.5296 1.01124 208.262
142 11.6117 1.04806 213.047
143 11.6937 1.04613 217.89
144 11.7758 1.03006 222.726
145 11.8579 1.03906 227.673
146 11.9399 1.05677 232.773
147 12.022 1.03842 237.854
148 12.104 1.04202 243.023
149 12.1861 1.01262 248.114
150 12.2682 1.02966 253.361
2170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00774144 0.00222222
37 2.99524 0.0529614 0.0183333
38 3.0773 0.18671 0.0783333
39 3.15936 0.323435 0.187778
40 3.24142 0.585145 0.396111
41 3.32348 0.735644 0.671667
42 3.40555 0.79711 0.985
43 3.48761 0.817673 1.32222
44 3.56967 0.793468 1.665
45 3.65173 0.786724 2.02056
46 3.73379 0.770139 2.38444
47 3.81585 0.719056 2.73944
48 3.89791 0.717343 3.10889
49 3.97997 0.712017 3.49111
50 4.06204 0.695226 3.88
51 4.1441 0.727687 4.30389
52 4.22616 0.761671 4.765
53 4.30822 0.731168 5.225
54 4.39028 0.754341 5.71778
55 4.47234 0.787358 6.25167
56 4.5544 0.769527 6.79278
57 4.63647 0.743428 7.33444
58 4.71853 0.77172 7.91667
59 4.80059 0.709016 8.47056
60 4.88265 0.747413 9.07444
61 4.96471 0.752542 9.70333
62 5.04677 0.74194 10.3439
63 5.12883 0.735752 11
64 5.21089 0.688618 11.6339
65 5.29296 0.676231 12.2761
66 5.37502 0.722141 12.9833
67 5.45708 0.73864 13.7289
68 5.53914 0.729103 14.4872
69 5.6212 0.755636 15.2967
70 5.70326 0.775472 16.1517
71 5.78532 0.814927 17.0761
72 5.86739 0.848201 18.0661
73 5.94945 0.860051 19.0983
74 6.03151 0.896388 20.2039
75 6.11357 0.906853 21.3528
76 6.19563 0.931025 22.5644
77 6.27769 0.94393 23.8256
78 6.35975 0.934481 25.1067
79 6.44181 0.943519 26.4339
80 6.52388 0.946198 27.7989
81 6.60594 0.979072 29.2472
82 6.688 0.968546 30.7156
83 6.77006 0.962967 32.2117
84 6.85212 1.00003 33.8039
85 6.93418 0.994525 35.425
86 7.01624 1.01401 37.1172
87 7.09831 0.991078 38.81
88 7.18037 1.01639 40.5861
89 7.26243 1.05511 42.4728
90 7.34449 1.00849 44.3167
91 7.42655 1.04084 46.2628
92 7.50861 1.05495 48.2789
93 7.59067 1.03438 50.2989
94 7.67273 1.05503 52.4044
95 7.7548 1.06355 54.5722
96 7.83686 1.05111 56.7606
97 7.91892 1.06336 59.0206
98 8.00098 1.07789 61.36
99 8.08304 1.09304 63.7811
100 8.1651 1.09873 66.2639
101 8.24716 1.07228 68.7361
102 8.32923 1.11424 71.3567
103 8.41129 1.14037 74.0917
104 8.49335 1.11637 76.8217
105 8.57541 1.11665 79.605
106 8.65747 1.13417 82.4867
107 8.73953 1.13417 85.4233
108 8.82159 1.13148 88.4083
109 8.90365 1.10025 91.365
110 8.98572 1.12368 94.4406
111 9.06778 1.12725 97.5822
112 9.14984 1.11578 100.749
113 9.2319 1.11457 103.969
114 9.31396 1.11943 107.261
115 9.39602 1.08081 110.496
116 9.47808 1.05887 113.721
117 9.56015 1.05694 116.995
118 9.64221 1.04339 120.283
119 9.72427 1.01508 123.537
120 9.80633 0.998534 126.792
121 9.88839 1.01918 130.171
122 9.97045 0.992936 133.517
123 10.0525 1.01625 136.998
124 10.1346 1.00713 140.504
125 10.2166 1.00433 144.058
126 10.2987 0.981085 147.586
127 10.3808 1.00005 151.239
128 10.4628 0.998526 154.945
129 10.5449 1.00755 158.743
130 10.6269 0.995159 162.552
131 10.709 1.01431 166.496
132 10.7911 0.998764 170.438
133 10.8731 1.01304 174.498
134 10.9552 1.02048 178.649
135 11.0372 1.0224 182.872
136 11.1193 1.03089 187.193
137 11.2014 1.05481 191.679
138 11.2834 1.07089 196.301
139 11.3655 1.06094 200.947
140 11.4476 1.03608 205.549
141 11.5296 1.06051 210.328
142 11.6117 1.03497 215.059
143 11.6937 1.04736 219.914
144 11.7758 1.06294 224.91
145 11.8579 1.06941 230.007
146 11.9399 1.03538 235.011
147 12.022 1.05285 240.169
148 12.104 1.04179 245.343
149 12.1861 1.03893 250.573
150 12.2682 1.03707 255.863
2180000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00202297 0.000555556
36 2.91318 0.00968312 0.00333333
37 2.99524 0.0455941 0.0172222
38 3.0773 0.218141 0.0872222
39 3.15936 0.378009 0.215
40 3.24142 0.550993 0.411111
41 3.32348 0.751127 0.692222
42 3.40555 0.794693 1.00444
43 3.48761 0.836026 1.34889
44 3.56967 0.838912 1.71111
45 3.65173 0.789421 2.06778
46 3.73379 0.68932 2.39333
47 3.81585 0.739765 2.75833
48 3.89791 0.672326 3.10444
49 3.97997 0.780538 3.52333
50 4.06204 0.724812 3.92833
51 4.1441 0.695791 4.33333
52 4.22616 0.751686 4.78833
53 4.30822 0.736711 5.25167
54 4.39028 0.753026 5.74333
55 4.47234 0.768999 6.26444
56 4.5544 0.743921 6.78722
57 4.63647 0.734817 7.32222
58 4.71853 0.708457 7.85667
59 4.80059 0.763398 8.45278
60 4.88265 0.786408 9.08778
61 4.96471 0.7303 9.69778
62 5.04677 0.684291 10.2883
63 5.12883 0.723704 10.9333
64 5.21089 0.687931 11.5661
65 5.29296 0.723297 12.2528
66 5.37502 0.770734 13.0072
67 5.45708 0.719119 13.7328
68 5.53914 0.750413 14.5128
69 5.6212 0.775382 15.3428
70 5.70326 0.742023 16.1606
71 5.78532 0.824945 17.0961
72 5.86739 0.865048 18.105
73 5.94945 0.903302 19.1883
74 6.03151 0.869971 20.2606
75 6.11357 0.936254 21.4461
76 6.19563 0.921493 22.6444
77 6.27769 0.90043 23.8467
78 6.35975 0.946948 25.1444
79 6.44181 0.957106 26.49
80 6.52388 0.966142 27.8833
81 6.60594 0.939868 29.2728
82 6.688 0.967674 30.7394
83 6.77006 0.980029 32.2611
84 6.85212 0.997278 33.8478
85 6.93418 1.01338 35.4983
86 7.01624 0.983652 37.1389
87 7.09831 1.04011 38.9144
88 7.18037 1.02199 40.6994
89 7.26243 1.03687 42.5522
90 7.34449 1.03717 44.4478
91 7.42655 1.04005 46.3911
92 7.50861 1.0374 48.3728
93 7.59067 1.04166 50.4061
94 7.67273 1.06907 52.5383
95 7.7548 1.0421 54.6617
96 7.83686 1.05965 56.8667
97 7.91892 1.04478 59.0867
98 8.00098 1.08099 61.4311
99 8.08304 1.08471 63.8322
100 8.1651 1.09874 66.3139
101 8.24716 1.09558 68.8383
102 8.32923 1.08163 71.3806
103 8.41129 1.09017 73.9939
104 8.49335 1.1118 76.7111
105 8.57541 1.14229 79.5572
106 8.65747 1.15736 82.4956
107 8.73953 1.14995 85.4717
108 8.82159 1.11397 88.4089
109 8.90365 1.13626 91.4606
110 8.98572 1.09645 94.4606
111 9.06778 1.1043 97.5372
112 9.14984 1.09938 100.656
113 9.2319 1.08396 103.786
114 9.31396 1.09708 107.01
115 9.39602 1.06351 110.191
116 9.47808 1.07012 113.448
117 9.56015 1.07034 116.762
118 9.64221 1.05162 120.074
119 9.72427 1.03479 123.39
120 9.80633 1.03531 126.763
121 9.88839 1.02106 130.146
122 9.97045 1.00778 133.541
123 10.0525 1.00831 136.993
124 10.1346 0.997995 140.466
125 10.2166 0.999569 144.001
126 10.2987 0.975066 147.505
127 10.3808 0.991416 151.124
128 10.4628 1.00006 154.834
129 10.5449 0.999139 158.598
130 10.6269 0.996682 162.412
131 10.709 1.00941 166.333
132 10.7911 1.03113 170.401
133 10.8731 1.02043 174.488
134 10.9552 1.01397 178.611
135 11.0372 1.04261 182.914
136 11.1193 1.03042 187.231
137 11.2014 1.02169 191.574
138 11.2834 1.03851 196.054
139 11.3655 1.03922 200.602
140 11.4476 1.0356 205.201
141 11.5296 1.03698 209.871
142 11.6117 1.04484 214.644
143 11.6937 1.04765 219.498
144 11.7758 1.05157 224.438
145 11.8579 1.04958 229.438
146 11.9399 1.04492 234.486
147 12.022 1.04283 239.592
148 12.104 1.05154 244.811
149 12.1861 1.05419 250.115
150 12.2682 1.03732 255.404
2190000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0135564 0.00388889
37 2.99524 0.0585586 0.0216667
38 3.0773 0.17672 0.0783333
39 3.15936 0.33722 0.192222
40 3.24142 0.576568 0.397222
41 3.32348 0.741913 0.674444
42 3.40555 0.768887 0.976111
43 3.48761 0.807241 1.30833
44 3.56967 0.8065 1.65611
45 3.65173 0.81861 2.02556
46 3.73379 0.772695 2.39
47 3.81585 0.725989 2.74778
48 3.89791 0.725929 3.12111
49 3.97997 0.73097 3.51278
50 4.06204 0.724505 3.91722
51 4.1441 0.696886 4.32222
52 4.22616 0.72559 4.76056
53 4.30822 0.749269 5.23111
54 4.39028 0.728301 5.70611
55 4.47234 0.771481 6.22833
56 4.5544 0.758255 6.76056
57 4.63647 0.710937 7.27778
58 4.71853 0.747079 7.84056
59 4.80059 0.750209 8.42556
60 4.88265 0.753436 9.03333
61 4.96471 0.700093 9.61722
62 5.04677 0.750512 10.2639
63 5.12883 0.727885 10.9117
64 5.21089 0.700791 11.5556
65 5.29296 0.753139 12.2694
66 5.37502 0.719486 12.9728
67 5.45708 0.715133 13.6933
68 5.53914 0.738456 14.46
69 5.6212 0.744621 15.2561
70 5.70326 0.744982 16.0761
71 5.78532 0.780533 16.96
72 5.86739 0.828413 17.925
73 5.94945 0.870721 18.9678
74 6.03151 0.878583 20.0494
75 6.11357 0.926515 21.2211
76 6.19563 0.904134 22.3956
77 6.27769 0.959785 23.6756
78 6.35975 0.945048 24.9689
79 6.44181 0.944948 26.2956
80 6.52388 0.949418 27.6628
81 6.60594 0.974827 29.1022
82 6.688 0.980829 30.5867
83 6.77006 0.998753 32.1356
84 6.85212 0.982414 33.6961
85 6.93418 0.974825 35.2822
86 7.01624 1.01796 36.9778
87 7.09831 0.986482 38.6594
88 7.18037 1.02926 40.455
89 7.26243 1.04722 42.3239
90 7.34449 1.01167 44.1706
91 7.42655 1.0583 46.1456
92 7.50861 1.03006 48.1106
93 7.59067 1.06353 50.1839
94 7.67273 1.00975 52.1956
95 7.7548 1.06654 54.3661
96 7.83686 1.05372 56.5556
97 7.91892 1.03942 58.7611
98 8.00098 1.10234 61.1489
99 8.08304 1.08369 63.5444
100 8.1651 1.06632 65.95
101 8.24716 1.10559 68.4944
102 8.32923 1.08886 71.0506
103 8.41129 1.1047 73.695
104 8.49335 1.12563 76.4422
105 8.57541 1.1167 79.2206
106 8.65747 1.12864 82.0828
107 8.73953 1.11145 84.955
108 8.82159 1.11075 87.88
109 8.90365 1.14507 90.9517
110 8.98572 1.11812 94.0067
111 9.06778 1.09609 97.0561
112 9.14984 1.09445 100.157
113 9.2319 1.1037 103.339
114 9.31396 1.12086 106.629
115 9.39602 1.06806 109.82
116 9.47808 1.06461 113.056
117 9.56015 1.05145 116.308
118 9.64221 1.02218 119.523
119 9.72427 1.03121 122.823
120 9.80633 1.03288 126.184
121 9.88839 1.02516 129.576
122 9.97045 1.00286 132.949
123 10.0525 0.999067 136.365
124 10.1346 0.994711 139.822
125 10.2166 0.981817 143.289
126 10.2987 0.976005 146.792
127 10.3808 0.997382 150.429
128 10.4628 0.981273 154.063
129 10.5449 1.01809 157.894
130 10.6269 1.00462 161.733
131 10.709 0.99366 165.588
132 10.7911 0.990554 169.492
133 10.8731 1.03293 173.624
134 10.9552 1.01862 177.761
135 11.0372 1.03443 182.024
136 11.1193 1.04127 186.381
137 11.2014 1.05006 190.838
138 11.2834 1.03925 195.316
139 11.3655 1.03185 199.826
140 11.4476 1.04955 204.479
141 11.5296 1.05263 209.214
142 11.6117 1.02615 213.896
