# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
138 11.2834 0.996786 199.371
139 11.3655 1.00224 203.764
140 11.4476 1.00452 208.231
141 11.5296 0.998321 212.734
142 11.6117 0.997725 217.3
143 11.6937 0.993743 221.911
144 11.7758 0.998818 226.611
145 11.8579 0.999715 231.381
146 11.9399 0.999839 236.218
147 12.022 0.990507 241.076
148 12.104 1.00344 246.065
149 12.1861 0.996856 251.088
150 12.2682 1.0007 256.199
2160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.042764 0.00906547
32 2.58493 0.582553 0.140795
33 2.66699 2.05528 0.635478
34 2.74905 3.1624 1.44421
35 2.83112 2.98151 2.25294
36 2.91318 2.22372 2.89155
37 2.99524 1.52598 3.35478
38 3.0773 1.10808 3.7099
39 3.15936 0.919446 4.02048
40 3.24142 0.793753 4.30274
41 3.32348 0.789811 4.59799
42 3.40555 0.797902 4.91114
43 3.48761 0.811913 5.24533
44 3.56967 0.852796 5.61309
45 3.65173 0.898175 6.01835
46 3.73379 0.937189 6.46055
47 3.81585 0.957163 6.93229
48 3.89791 0.985248 7.43884
49 3.97997 1.02599 7.98881
50 4.06204 1.07617 8.5897
51 4.1441 1.08404 9.2197
52 4.22616 1.10352 9.88663
53 4.30822 1.12995 10.5963
54 4.39028 1.1278 11.3318
55 4.47234 1.12084 12.0904
56 4.5544 1.10629 12.8669
57 4.63647 1.10819 13.673
58 4.71853 1.07984 14.4864
59 4.80059 1.08081 15.3292
60 4.88265 1.0351 16.1642
61 4.96471 1.01196 17.0082
62 5.04677 1.01364 17.8817
63 5.12883 0.957736 18.7342
64 5.21089 0.934062 19.5925
65 5.29296 0.936428 20.4804
66 5.37502 0.914669 21.3746
67 5.45708 0.905345 22.287
68 5.53914 0.897373 23.2187
69 5.6212 0.889585 24.1699
70 5.70326 0.906013 25.1672
71 5.78532 0.919085 26.2082
72 5.86739 0.920469 27.2805
73 5.94945 0.942987 28.41
74 6.03151 0.953039 29.5831
75 6.11357 0.964355 30.8028
76 6.19563 1.00386 32.1068
77 6.27769 1.01968 33.4666
78 6.35975 1.02448 34.8688
79 6.44181 1.03717 36.3252
80 6.52388 1.05203 37.8404
81 6.60594 1.05212 39.394
82 6.688 1.06838 41.011
83 6.77006 1.05893 42.6533
84 6.85212 1.06624 44.3473
85 6.93418 1.04607 46.0492
86 7.01624 1.04617 47.7917
87 7.09831 1.03708 49.56
88 7.18037 1.02632 51.3504
89 7.26243 1.00668 53.147
90 7.34449 1.00873 54.9881
91 7.42655 1.00553 56.8649
92 7.50861 0.993654 58.7605
93 7.59067 0.985873 60.6827
94 7.67273 0.982999 62.641
95 7.7548 0.989571 64.6546
96 7.83686 0.984595 66.7008
97 7.91892 0.982802 68.7863
98 8.00098 0.978348 70.9057
99 8.08304 0.976092 73.0637
100 8.1651 0.968324 75.2482
101 8.24716 0.987741 77.5215
102 8.32923 0.989704 79.845
103 8.41129 0.993929 82.2246
104 8.49335 1.01352 84.6986
105 8.57541 0.992201 87.1674
106 8.65747 0.998471 89.6997
107 8.73953 0.982188 92.2384
108 8.82159 1.00763 94.8918
109 8.90365 1.00356 97.5839
110 8.98572 1.00164 100.32
111 9.06778 0.998941 103.1
112 9.14984 1.00385 105.944
113 9.2319 1.0077 108.85
114 9.31396 1.00781 111.808
115 9.39602 0.993216 114.775
116 9.47808 0.990659 117.787
117 9.56015 0.996952 120.87
118 9.64221 0.997016 124.007
119 9.72427 0.989504 127.173
120 9.80633 0.997328 130.418
121 9.88839 0.993389 133.705
122 9.97045 0.994561 137.051
123 10.0525 0.994947 140.453
124 10.1346 0.988553 143.889
125 10.2166 0.998992 147.417
126 10.2987 1.00944 151.04
127 10.3808 0.991984 154.657
128 10.4628 1.00281 158.372
129 10.5449 1.00761 162.163
130 10.6269 1.00882 166.018
131 10.709 0.998912 169.894
132 10.7911 1.00169 173.841
133 10.8731 1.01185 177.889
134 10.9552 1.0173 182.02
135 11.0372 0.998696 186.137
136 11.1193 1.00575 190.345
137 11.2014 0.993909 194.565
138 11.2834 1.00626 198.9
139 11.3655 0.995518 203.251
140 11.4476 1.00736 207.718
141 11.5296 1.00196 212.226
142 11.6117 0.999925 216.788
143 11.6937 0.988997 221.364
144 11.7758 0.997157 226.043
145 11.8579 1.00071 230.804
146 11.9399 0.989477 235.578
147 12.022 1.00055 240.471
148 12.104 1.00215 245.439
149 12.1861 0.997799 250.453
150 12.2682 1.00014 255.547
2170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000563153 0.000111919
31 2.50287 0.0442761 0.00951315
32 2.58493 0.576926 0.140123
33 2.66699 2.02957 0.629211
34 2.74905 3.16679 1.43996
35 2.83112 3.01285 2.2582
36 2.91318 2.18463 2.8864
37 2.99524 1.56401 3.36184
38 3.0773 1.1352 3.72602
39 3.15936 0.912239 4.03458
40 3.24142 0.808207 4.32233
41 3.32348 0.779797 4.61421
42 3.40555 0.779016 4.92043
43 3.48761 0.847489 5.26973
44 3.56967 0.862359 5.64208
45 3.65173 0.874449 6.03716
46 3.73379 0.899068 6.46189
47 3.81585 0.970846 6.94091
48 3.89791 0.984736 7.4479
49 3.97997 1.01155 7.99082
50 4.06204 1.03837 8.57124
51 4.1441 1.08233 9.20101
52 4.22616 1.11739 9.87711
53 4.30822 1.11666 10.5792
54 4.39028 1.12894 11.3164
55 4.47234 1.10792 12.0672
56 4.5544 1.1334 12.8637
57 4.63647 1.10321 13.6672
58 4.71853 1.08512 14.4856
59 4.80059 1.07032 15.3213
60 4.88265 1.05686 16.1749
61 4.96471 1.02013 17.0269
62 5.04677 0.991377 17.8824
63 5.12883 0.989931 18.7645
64 5.21089 0.953601 19.6417
65 5.29296 0.941328 20.5352
66 5.37502 0.919122 21.4348
67 5.45708 0.88938 22.3322
68 5.53914 0.898365 23.266
69 5.6212 0.885999 24.2147
70 5.70326 0.888402 25.1936
71 5.78532 0.910146 26.2257
72 5.86739 0.919966 27.2988
73 5.94945 0.940631 28.4269
74 6.03151 0.974695 29.6283
75 6.11357 0.973884 30.8616
76 6.19563 0.989865 32.149
77 6.27769 0.997399 33.4807
78 6.35975 1.02355 34.8832
79 6.44181 1.04417 36.3512
80 6.52388 1.04333 37.8557
81 6.60594 1.06149 39.4252
82 6.688 1.06626 41.0411
83 6.77006 1.05749 42.6832
84 6.85212 1.06172 44.3721
85 6.93418 1.06031 46.0995
86 7.01624 1.04709 47.846
87 7.09831 1.02696 49.599
88 7.18037 1.0256 51.3905
89 7.26243 1.02234 53.2173
90 7.34449 1.00719 55.0581
91 7.42655 1.00728 56.9403
92 7.50861 0.993414 58.8379
93 7.59067 0.984856 60.7604
94 7.67273 0.98653 62.728
95 7.7548 0.980433 64.7253
96 7.83686 0.975336 66.7548
97 7.91892 0.986848 68.8516
98 8.00098 0.977743 70.9724
99 8.08304 0.979005 73.1395
100 8.1651 0.97742 75.3473
101 8.24716 0.976755 77.5981
102 8.32923 0.984158 79.9114
103 8.41129 0.988729 82.2814
104 8.49335 0.984525 84.6876
105 8.57541 1.00406 87.1891
106 8.65747 0.988544 89.6994
107 8.73953 1.00572 92.3018
108 8.82159 1.01435 94.976
109 8.90365 0.997186 97.6543
110 8.98572 1.01227 100.423
111 9.06778 0.996693 103.2
112 9.14984 1.01041 106.065
113 9.2319 0.998923 108.95
114 9.31396 1.007 111.91
115 9.39602 0.988697 114.867
116 9.47808 0.991963 117.886
117 9.56015 0.998909 120.98
118 9.64221 0.99334 124.109
119 9.72427 0.992563 127.289
120 9.80633 0.993822 130.526
121 9.88839 1.00559 133.858
122 9.97045 0.992254 137.2
123 10.0525 1.00533 140.642
124 10.1346 1.00215 144.129
125 10.2166 0.992714 147.64
126 10.2987 1.00313 151.244
127 10.3808 1.00097 154.898
128 10.4628 0.995827 158.592
129 10.5449 0.990682 162.324
130 10.6269 1.00713 166.178
131 10.709 1.00499 170.083
132 10.7911 1.00271 174.039
133 10.8731 0.997639 178.035
134 10.9552 1.01323 182.154
135 11.0372 1.00011 186.282
136 11.1193 0.999631 190.469
137 11.2014 1.00409 194.738
138 11.2834 0.987303 198.996
139 11.3655 1.0073 203.404
140 11.4476 1.00636 207.873
141 11.5296 0.999262 212.373
142 11.6117 1.0034 216.957
143 11.6937 0.99695 221.576
144 11.7758 0.997205 226.261
145 11.8579 0.99547 231.003
146 11.9399 0.992182 235.795
147 12.022 0.999831 240.691
148 12.104 1.00018 245.656
149 12.1861 1.00367 250.706
150 12.2682 1.00326 255.821
2180000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0385121 0.00817012
32 2.58493 0.604394 0.144936
33 2.66699 2.00225 0.627196
34 2.74905 3.17396 1.4394
35 2.83112 2.9453 2.23872
36 2.91318 2.21835 2.87633
37 2.99524 1.58921 3.35915
38 3.0773 1.14037 3.72479
39 3.15936 0.916471 4.03458
40 3.24142 0.839915 4.33352
41 3.32348 0.801188 4.63324
42 3.40555 0.806197 4.94986
43 3.48761 0.82347 5.28909
44 3.56967 0.839298 5.65126
45 3.65173 0.866734 6.04264
46 3.73379 0.907342 6.47096
47 3.81585 0.945959 6.93733
48 3.89791 0.970855 7.43693
49 3.97997 1.01479 7.9812
50 4.06204 1.04878 8.5671
51 4.1441 1.07644 9.19306
52 4.22616 1.0991 9.85786
53 4.30822 1.12241 10.5633
54 4.39028 1.11193 11.289
55 4.47234 1.14971 12.0677
56 4.5544 1.1529 12.8774
57 4.63647 1.10361 13.6807
58 4.71853 1.09837 14.5088
59 4.80059 1.06246 15.3378
60 4.88265 1.02087 16.1618
61 4.96471 1.00231 16.9983
62 5.04677 1.00518 17.8652
63 5.12883 0.966996 18.7265
64 5.21089 0.950681 19.6007
65 5.29296 0.928313 20.4814
66 5.37502 0.911366 21.3729
67 5.45708 0.905182 22.2856
68 5.53914 0.899079 23.2197
69 5.6212 0.908288 24.1916
70 5.70326 0.893022 25.1753
71 5.78532 0.912579 26.2095
72 5.86739 0.933276 27.2975
73 5.94945 0.931631 28.4141
74 6.03151 0.95292 29.588
75 6.11357 0.985111 30.8348
76 6.19563 0.995124 32.1283
77 6.27769 1.01958 33.4889
78 6.35975 1.03575 34.9073
79 6.44181 1.04676 36.3782
80 6.52388 1.0435 37.882
81 6.60594 1.0572 39.4442
82 6.688 1.0441 41.0256
83 6.77006 1.05444 42.6621
84 6.85212 1.06742 44.3591
85 6.93418 1.05256 46.0729
86 7.01624 1.04491 47.8145
87 7.09831 1.03577 49.5815
88 7.18037 1.04212 51.4009
89 7.26243 1.01602 53.2153
90 7.34449 0.997858 55.0379
91 7.42655 0.990959 56.8885
92 7.50861 0.985046 58.7691
93 7.59067 0.994278 60.7089
94 7.67273 0.980464 62.6633
95 7.7548 0.985257 64.6696
96 7.83686 0.978024 66.7035
97 7.91892 0.974196 68.7721
98 8.00098 0.978968 70.8942
99 8.08304 0.97405 73.0491
100 8.1651 0.984447 75.2715
101 8.24716 0.99459 77.5622
102 8.32923 0.980444 79.8655
103 8.41129 0.985911 82.2274
104 8.49335 1.00257 84.6763
105 8.57541 0.997376 87.1598
106 8.65747 0.986212 89.6628
107 8.73953 1.00624 92.2651
108 8.82159 0.999735 94.8995
109 8.90365 1.00283 97.5914
110 8.98572 1.00667 100.344
111 9.06778 1.00851 103.152
112 9.14984 1.00506 106.001
113 9.2319 1.00025 108.887
114 9.31396 0.99859 111.821
115 9.39602 0.994422 114.793
116 9.47808 0.984386 117.788
117 9.56015 1.00208 120.889
118 9.64221 1.00249 124.045
119 9.72427 0.994637 127.229
120 9.80633 0.999315 130.483
121 9.88839 1.00559 133.813
122 9.97045 0.986858 137.135
123 10.0525 0.995792 140.542
124 10.1346 0.993511 143.997
125 10.2166 1.00324 147.543
126 10.2987 1.00289 151.145
127 10.3808 1.00924 154.828
128 10.4628 0.999876 158.534
129 10.5449 0.999317 162.296
130 10.6269 0.998806 166.116
131 10.709 0.997609 169.99
132 10.7911 1.00226 173.942
133 10.8731 1.00223 177.954
134 10.9552 0.990836 181.98
135 11.0372 1.00559 186.128
136 11.1193 0.998291 190.308
137 11.2014 1.00119 194.561
138 11.2834 0.997797 198.863
139 11.3655 1.00582 203.262
140 11.4476 1.00553 207.724
141 11.5296 1.00168 212.233
142 11.6117 1.0022 216.808
143 11.6937 1.0072 221.472
144 11.7758 0.986894 226.106
145 11.8579 1.00425 230.887
146 11.9399 0.996897 235.699
147 12.022 0.997469 240.581
148 12.104 0.995742 245.521
149 12.1861 1.0054 250.576
150 12.2682 0.9933 255.639
2190000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000562256 0.000111919
31 2.50287 0.0469614 0.0100727
32 2.58493 0.608745 0.147622
33 2.66699 2.03811 0.637829
34 2.74905 3.14975 1.44287
35 2.83112 2.94336 2.24074
36 2.91318 2.20598 2.87387
37 2.99524 1.57355 3.35132
38 3.0773 1.12543 3.7117
39 3.15936 0.924612 4.02384
40 3.24142 0.843674 4.32367
41 3.32348 0.796017 4.62104
42 3.40555 0.812014 4.93956
43 3.48761 0.77587 5.25876
44 3.56967 0.853815 5.62675
45 3.65173 0.905529 6.03514
46 3.73379 0.878386 6.44936
47 3.81585 0.954331 6.91931
48 3.89791 0.959625 7.41242
49 3.97997 1.04635 7.97292
50 4.06204 1.02985 8.54762
51 4.1441 1.09617 9.18422
52 4.22616 1.09438 9.84522
53 4.30822 1.12758 10.553
54 4.39028 1.13778 11.2946
55 4.47234 1.11183 12.0466
56 4.5544 1.11774 12.8307
57 4.63647 1.11875 13.6439
58 4.71853 1.07958 14.4567
59 4.80059 1.06242 15.2847
60 4.88265 1.05073 16.1318
61 4.96471 1.0215 16.9833
62 5.04677 1.00865 17.852
63 5.12883 0.97846 18.7224
64 5.21089 0.954292 19.5987
65 5.29296 0.934527 20.4841
66 5.37502 0.932934 21.3955
67 5.45708 0.904372 22.3063
68 5.53914 0.902027 23.2423
69 5.6212 0.897202 24.2011
70 5.70326 0.890068 25.1802
71 5.78532 0.89515 26.1934
72 5.86739 0.922124 27.2669
73 5.94945 0.914751 28.3619
74 6.03151 0.964488 29.5485
75 6.11357 0.977098 30.7837
76 6.19563 0.992003 32.0714
77 6.27769 1.0142 33.4231
78 6.35975 1.03602 34.8403
79 6.44181 1.04471 36.3063
80 6.52388 1.04499 37.8104
81 6.60594 1.05308 39.3644
82 6.688 1.06992 40.9828
83 6.77006 1.04705 42.6056
84 6.85212 1.0596 44.288
85 6.93418 1.05237 45.9993
86 7.01624 1.02951 47.7132
87 7.09831 1.03836 49.4824
88 7.18037 1.02671 51.2725
89 7.26243 1.01572 53.0843
90 7.34449 1.00852 54.924
91 7.42655 1.00453 56.7975
92 7.50861 0.989362 58.6838
93 7.59067 0.99668 60.6259
94 7.67273 0.98147 62.5799
95 7.7548 0.985618 64.5843
96 7.83686 0.983619 66.6272
97 7.91892 0.974714 68.6942
98 8.00098 0.979742 70.8152
99 8.08304 0.981845 72.9847
100 8.1651 0.98597 75.2076
101 8.24716 0.988221 77.4807
102 8.32923 0.987151 79.7966
103 8.41129 1.0102 82.2138
104 8.49335 0.991158 84.6317
105 8.57541 0.986625 87.0853
106 8.65747 1.00288 89.6273
107 8.73953 0.997582 92.204
108 8.82159 1.00251 94.8423
109 8.90365 0.999269 97.5212
110 8.98572 1.01249 100.286
111 9.06778 1.00106 103.069
112 9.14984 1.00401 105.912
113 9.2319 0.985111 108.751
114 9.31396 0.999989 111.684
115 9.39602 0.992876 114.649
116 9.47808 0.992879 117.665
117 9.56015 0.999894 120.756
118 9.64221 0.998751 123.896
119 9.72427 0.995854 127.08
120 9.80633 0.992447 130.308
121 9.88839 0.992092 133.588
122 9.97045 0.995123 136.934
123 10.0525 0.999102 140.348
124 10.1346 0.991625 143.792
125 10.2166 0.999087 147.319
126 10.2987 1.00948 150.94
127 10.3808 0.996188 154.57
128 10.4628 1.00623 158.295
129 10.5449 1.00286 162.066
130 10.6269 1.00308 165.897
131 10.709 0.999336 169.773
132 10.7911 1.00386 173.726
133 10.8731 0.995557 177.706
134 10.9552 1.01046 181.807
135 11.0372 1.00368 185.942
136 11.1193 0.999323 190.121
137 11.2014 1.00391 194.381
138 11.2834 1.00585 198.711
139 11.3655 1.00042 203.081
140 11.4476 0.994023 207.486
141 11.5296 0.995433 211.961
142 11.6117 0.998427 216.513
143 11.6937 1.00335 221.153
144 11.7758 1.00768 225.879
145 11.8579 1.00016 230.634
146 11.9399 1.0066 235.487
147 12.022 1.00053 240.377
148 12.104 0.999317 245.328
149 12.1861 0.99365 250.319
150 12.2682 0.998508 255.401
2200000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0559509 0.0118635
32 2.58493 0.584485 0.14404
33 2.66699 1.99735 0.624846
34 2.74905 3.1374 1.42731
35 2.83112 3.04189 2.25249
36 2.91318 2.22489 2.89155
37 2.99524 1.51469 3.35143
38 3.0773 1.13275 3.71449
39 3.15936 0.919167 4.02507
40 3.24142 0.818622 4.31617
41 3.32348 0.77118 4.60448
42 3.40555 0.8252 4.92837
43 3.48761 0.836298 5.27264
44 3.56967 0.838498 5.63425
45 3.65173 0.885809 6.03402
46 3.73379 0.906573 6.46178
47 3.81585 0.938339 6.92412
48 3.89791 0.998693 7.4376
49 3.97997 1.03561 7.99284
50 4.06204 1.04736 8.57773
51 4.1441 1.08828 9.2103
52 4.22616 1.10212 9.87644
53 4.30822 1.11921 10.5794
54 4.39028 1.12332 11.3121
55 4.47234 1.11762 12.0686
56 4.5544 1.11914 12.8543
57 4.63647 1.10673 13.6594
58 4.71853 1.07261 14.4676
59 4.80059 1.08789 15.3161
60 4.88265 1.04002 16.1551
61 4.96471 1.01728 17.0037
62 5.04677 0.991293 17.8582
63 5.12883 0.972233 18.7237
64 5.21089 0.95264 19.5991
65 5.29296 0.945721 20.4958
66 5.37502 0.920756 21.3961
67 5.45708 0.914595 22.3179
68 5.53914 0.894954 23.2471
69 5.6212 0.883016 24.1914
70 5.70326 0.890013 25.1711
71 5.78532 0.915853 26.2086
72 5.86739 0.919912 27.2804
73 5.94945 0.947698 28.4157
74 6.03151 0.943368 29.5772
75 6.11357 0.963814 30.7962
76 6.19563 0.999177 32.0942
77 6.27769 1.00968 33.4409
78 6.35975 1.02944 34.8499
79 6.44181 1.04709 36.3204
80 6.52388 1.05937 37.8462
81 6.60594 1.0577 39.4083
82 6.688 1.05074 40.9989
83 6.77006 1.0643 42.6498
84 6.85212 1.06437 44.341
85 6.93418 1.05443 46.0569
86 7.01624 1.05541 47.8151
87 7.09831 1.03684 49.5831
88 7.18037 1.02161 51.3656
89 7.26243 1.01593 53.179
90 7.34449 1.01591 55.0336
91 7.42655 1.00343 56.9064
92 7.50861 0.992303 58.7998
93 7.59067 0.992085 60.7343
94 7.67273 0.983241 62.6932
95 7.7548 0.981773 64.6913
96 7.83686 0.962086 66.691
97 7.91892 0.986543 68.7846
98 8.00098 0.979485 70.9065
99 8.08304 0.980604 73.0748
100 8.1651 0.977267 75.2798
101 8.24716 0.982071 77.5402
102 8.32923 0.987573 79.859
103 8.41129 0.990173 82.2299
104 8.49335 0.991832 84.6513
105 8.57541 0.99238 87.121
106 8.65747 0.994309 89.643
107 8.73953 1.00411 92.2384
108 8.82159 0.989857 94.8452
109 8.90365 0.997267 97.5208
110 8.98572 1.01721 100.3
111 9.06778 1.00471 103.096
112 9.14984 1.00654 105.948
113 9.2319 1.00893 108.858
114 9.31396 0.998556 111.79
115 9.39602 0.999744 114.777
116 9.47808 1.00741 117.839
117 9.56015 0.996179 120.921
118 9.64221 0.987279 124.027
119 9.72427 0.9952 127.212
120 9.80633 0.996589 130.455
121 9.88839 0.99361 133.743
122 9.97045 0.998542 137.103
123 10.0525 0.989542 140.487
124 10.1346 0.991289 143.932
125 10.2166 0.993062 147.44
126 10.2987 1.00272 151.039
127 10.3808 1.00616 154.709
128 10.4628 1.00041 158.415
129 10.5449 1.00946 162.213
130 10.6269 1.00236 166.044
131 10.709 1.00128 169.93
132 10.7911 1.00833 173.904
133 10.8731 0.998271 177.898
134 10.9552 1.00523 181.981
135 11.0372 0.997889 186.094
136 11.1193 1.00043 190.28
137 11.2014 0.998468 194.52
138 11.2834 1.00786 198.863
139 11.3655 0.996959 203.221
140 11.4476 0.991228 207.617
141 11.5296 1.00082 212.119
142 11.6117 0.99929 216.679
143 11.6937 0.995784 221.288
144 11.7758 1.00244 225.992
145 11.8579 1.0035 230.767
146 11.9399 0.998715 235.586
147 12.022 1.0055 240.504
148 12.104 1.00389 245.481
149 12.1861 0.995731 250.485
150 12.2682 0.997358 255.566
2210000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0432656 0.00917739
32 2.58493 0.589214 0.142473
33 2.66699 2.05633 0.637605
34 2.74905 3.20375 1.45719
35 2.83112 2.97985 2.2657
36 2.91318 2.18148 2.89245
37 2.99524 1.52357 3.35512
38 3.0773 1.13357 3.71852
39 3.15936 0.922088 4.03011
40 3.24142 0.82278 4.32278
41 3.32348 0.799297 4.6216
42 3.40555 0.797135 4.93464
43 3.48761 0.804997 5.26614
44 3.56967 0.85251 5.63391
45 3.65173 0.866964 6.02529
46 3.73379 0.909793 6.45462
47 3.81585 0.944029 6.91998
48 3.89791 1.01653 7.44287
49 3.97997 1.02182 7.99082
50 4.06204 1.04316 8.57348
51 4.1441 1.05982 9.18959
52 4.22616 1.12087 9.86726
53 4.30822 1.13815 10.5823
54 4.39028 1.14076 11.3266
55 4.47234 1.13902 12.0977
56 4.5544 1.10699 12.875
57 4.63647 1.11651 13.6874
58 4.71853 1.07325 14.4963
59 4.80059 1.0685 15.3298
60 4.88265 1.04529 16.1735
61 4.96471 1.0041 17.0112
62 5.04677 1.009 17.8811
63 5.12883 0.962382 18.738
64 5.21089 0.955512 19.6162
65 5.29296 0.936173 20.5041
66 5.37502 0.924374 21.4081
67 5.45708 0.901256 22.3166
68 5.53914 0.892166 23.2432
69 5.6212 0.888564 24.1936
70 5.70326 0.897784 25.1821
71 5.78532 0.906063 26.2086
72 5.86739 0.916317 27.2766
73 5.94945 0.942528 28.4059
74 6.03151 0.960365 29.5886
75 6.11357 0.968462 30.814
76 6.19563 1.00252 32.1167
77 6.27769 1.00982 33.4638
78 6.35975 1.02983 34.8738
79 6.44181 1.04007 36.3349
80 6.52388 1.05587 37.8561
81 6.60594 1.0444 39.399
82 6.688 1.06468 41.0111
83 6.77006 1.0632 42.6605
84 6.85212 1.05814 44.3422
85 6.93418 1.05941 46.0665
86 7.01624 1.04052 47.8003
87 7.09831 1.02718 49.5523
88 7.18037 1.02137 51.3349
89 7.26243 1.02199 53.1595
90 7.34449 1.02129 55.0245
91 7.42655 1.00791 56.9062
92 7.50861 0.999648 58.8139
93 7.59067 1.00255 60.7692
94 7.67273 0.987425 62.7369
95 7.7548 0.973533 64.7186
96 7.83686 0.976501 66.7487
97 7.91892 0.984907 68.8394
98 8.00098 0.975063 70.9522
99 8.08304 0.983299 73.1269
100 8.1651 0.966659 75.3084
101 8.24716 0.973293 77.5493
102 8.32923 0.975864 79.8411
103 8.41129 0.991648 82.216
104 8.49335 0.993099 84.6411
105 8.57541 0.992393 87.1115
106 8.65747 0.996769 89.6405
107 8.73953 1.00667 92.2432
108 8.82159 0.992634 94.8582
109 8.90365 1.00218 97.5475
110 8.98572 1.00371 100.291
111 9.06778 0.999424 103.073
112 9.14984 1.00096 105.909
113 9.2319 1.00504 108.809
114 9.31396 1.00063 111.747
115 9.39602 1.01137 114.77
116 9.47808 0.991702 117.786
117 9.56015 0.998316 120.874
118 9.64221 0.990089 123.99
119 9.72427 0.999466 127.189
120 9.80633 1.00201 130.451
121 9.88839 0.999958 133.761
122 9.97045 1.00216 137.133
123 10.0525 0.997934 140.547
124 10.1346 0.999213 144.021
