# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
37 2.99524 4.3112 0.208889
38 3.0773 7.52707 0.454444
39 3.15936 11.2738 0.842222
40 3.24142 15.518 1.40444
41 3.32348 18.3825 2.10444
42 3.40555 18.7909 2.85556
43 3.48761 19.1286 3.65778
44 3.56967 19.8546 4.53
45 3.65173 18.6122 5.38556
46 3.73379 16.9912 6.20222
47 3.81585 15.4932 6.98
48 3.89791 15.2722 7.78
49 3.97997 14.9552 8.59667
50 4.06204 15.6867 9.48889
51 4.1441 17.0378 10.4978
52 4.22616 17.7606 11.5911
53 4.30822 18.4633 12.7722
54 4.39028 18.6783 14.0133
55 4.47234 18.1799 15.2667
56 4.5544 17.4342 16.5133
57 4.63647 17.2407 17.7911
58 4.71853 15.8372 19.0067
59 4.80059 16.5178 20.3189
60 4.88265 15.9675 21.6311
61 4.96471 14.7223 22.8822
62 5.04677 15.4643 24.24
63 5.12883 15.9041 25.6822
64 5.21089 14.9827 27.0844
65 5.29296 14.452 28.48
66 5.37502 13.5293 29.8278
67 5.45708 13.7576 31.24
68 5.53914 12.7973 32.5933
69 5.6212 12.0556 33.9067
70 5.70326 11.742 35.2233
71 5.78532 10.1406 36.3933
72 5.86739 9.3359 37.5011
73 5.94945 7.47782 38.4133
74 6.03151 6.9378 39.2833
75 6.11357 5.25218 39.96
76 6.19563 4.53289 40.56
77 6.27769 3.23009 40.9989
78 6.35975 2.4624 41.3422
79 6.44181 1.69395 41.5844
80 6.52388 1.62005 41.8222
81 6.60594 0.901368 41.9578
82 6.688 0.720714 42.0689
83 6.77006 0.521314 42.1511
84 6.85212 0.363735 42.21
85 6.93418 0.39612 42.2756
86 7.01624 0.386711 42.3411
87 7.09831 0.365146 42.4044
88 7.18037 0.319335 42.4611
89 7.26243 0.330355 42.5211
90 7.34449 0.370573 42.59
91 7.42655 0.421109 42.67
92 7.50861 0.383244 42.7444
93 7.59067 0.413926 42.8267
94 7.67273 0.449347 42.9178
95 7.7548 0.466519 43.0144
96 7.83686 0.514826 43.1233
97 7.91892 0.483326 43.2278
98 8.00098 0.529173 43.3444
99 8.08304 0.508332 43.4589
100 8.1651 0.507735 43.5756
101 8.24716 0.592669 43.7144
102 8.32923 0.539141 43.8433
103 8.41129 0.578695 43.9844
104 8.49335 0.580812 44.1289
105 8.57541 0.666378 44.2978
106 8.65747 0.700965 44.4789
107 8.73953 0.805947 44.6911
108 8.82159 0.828804 44.9133
109 8.90365 0.935131 45.1689
110 8.98572 0.98977 45.4444
111 9.06778 0.933145 45.7089
112 9.14984 1.0057 45.9989
113 9.2319 0.99054 46.29
114 9.31396 1.01804 46.5944
115 9.39602 1.02599 46.9067
116 9.47808 1.11559 47.2522
117 9.56015 1.16432 47.6189
118 9.64221 1.29311 48.0333
119 9.72427 1.20692 48.4267
120 9.80633 1.28025 48.8511
121 9.88839 1.29591 49.2878
122 9.97045 1.32871 49.7433
123 10.0525 1.38776 50.2267
124 10.1346 1.47527 50.7489
125 10.2166 1.61185 51.3289
126 10.2987 1.41669 51.8467
127 10.3808 1.61545 52.4467
128 10.4628 1.59631 53.0489
129 10.5449 1.51633 53.63
130 10.6269 1.69827 54.2911
131 10.709 1.66083 54.9478
132 10.7911 1.55854 55.5733
133 10.8731 1.76901 56.2944
134 10.9552 1.69477 56.9956
135 11.0372 1.68531 57.7033
136 11.1193 1.90041 58.5133
137 11.2014 1.87564 59.3244
138 11.2834 1.89866 60.1578
139 11.3655 1.88615 60.9978
140 11.4476 2.09376 61.9433
141 11.5296 1.87453 62.8022
142 11.6117 2.00556 63.7344
143 11.6937 1.91905 64.6389
144 11.7758 1.91804 65.5556
145 11.8579 2.01043 66.53
146 11.9399 2.09853 67.5611
147 12.022 2.01817 68.5667
148 12.104 2.14269 69.6489
149 12.1861 2.07937 70.7133
150 12.2682 2.10952 71.8078
1240000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.169807 0.00444444
35 2.83112 0.602064 0.0211111
36 2.91318 1.74195 0.0722222
37 2.99524 4.30363 0.205556
38 3.0773 7.24076 0.442222
39 3.15936 10.9269 0.818889
40 3.24142 15.5855 1.38444
41 3.32348 18.8822 2.10444
42 3.40555 20.4766 2.92444
43 3.48761 19.7369 3.75333
44 3.56967 19.0399 4.59111
45 3.65173 18.8935 5.46111
46 3.73379 16.9431 6.27667
47 3.81585 15.7816 7.07
48 3.89791 14.1894 7.81444
49 3.97997 15.297 8.65111
50 4.06204 14.7817 9.49333
51 4.1441 17.2548 10.5167
52 4.22616 18.468 11.6556
53 4.30822 17.6475 12.7867
54 4.39028 18.8972 14.0444
55 4.47234 18.5974 15.3289
56 4.5544 18.1047 16.6256
57 4.63647 16.661 17.8622
58 4.71853 16.1902 19.1067
59 4.80059 16.1669 20.3933
60 4.88265 15.3178 21.6544
61 4.96471 14.8833 22.9211
62 5.04677 15.5404 24.2878
63 5.12883 15.0076 25.6511
64 5.21089 15.3831 27.0933
65 5.29296 14.0721 28.4544
66 5.37502 14.3803 29.8889
67 5.45708 13.8664 31.3144
68 5.53914 12.8671 32.6778
69 5.6212 12.7999 34.0744
70 5.70326 11.3844 35.3533
71 5.78532 10.1155 36.5222
72 5.86739 9.03842 37.5967
73 5.94945 8.16306 38.5944
74 6.03151 6.59878 39.4233
75 6.11357 5.37038 40.1167
76 6.19563 4.28216 40.6844
77 6.27769 3.1517 41.1133
78 6.35975 2.33854 41.44
79 6.44181 1.74418 41.69
80 6.52388 1.3378 41.8867
81 6.60594 0.84849 42.0144
82 6.688 0.683449 42.12
83 6.77006 0.547637 42.2067
84 6.85212 0.404537 42.2722
85 6.93418 0.428163 42.3433
86 7.01624 0.398584 42.4111
87 7.09831 0.370522 42.4756
88 7.18037 0.436957 42.5533
89 7.26243 0.427125 42.6311
90 7.34449 0.340184 42.6944
91 7.42655 0.402482 42.7711
92 7.50861 0.502195 42.8689
93 7.59067 0.413192 42.9511
94 7.67273 0.459109 43.0444
95 7.7548 0.582978 43.1656
96 7.83686 0.523894 43.2767
97 7.91892 0.415733 43.3667
98 8.00098 0.608171 43.5011
99 8.08304 0.536776 43.6222
100 8.1651 0.603206 43.7611
101 8.24716 0.676387 43.92
102 8.32923 0.612423 44.0667
103 8.41129 0.696084 44.2367
104 8.49335 0.687084 44.4078
105 8.57541 0.612577 44.5633
106 8.65747 0.837238 44.78
107 8.73953 0.736914 44.9744
108 8.82159 0.731437 45.1711
109 8.90365 0.87669 45.4111
110 8.98572 0.948393 45.6756
111 9.06778 0.884476 45.9267
112 9.14984 1.03352 46.2256
113 9.2319 1.09891 46.5489
114 9.31396 1.0869 46.8744
115 9.39602 1.13363 47.22
116 9.47808 1.132 47.5711
117 9.56015 1.16538 47.9389
118 9.64221 1.18365 48.3189
119 9.72427 1.27289 48.7344
120 9.80633 1.24779 49.1489
121 9.88839 1.31989 49.5944
122 9.97045 1.17169 49.9967
123 10.0525 1.33065 50.4611
124 10.1346 1.37495 50.9489
125 10.2166 1.47352 51.48
126 10.2987 1.47744 52.0211
127 10.3808 1.45129 52.5611
128 10.4628 1.45828 53.1122
129 10.5449 1.68102 53.7578
130 10.6269 1.69273 54.4178
131 10.709 1.58242 55.0444
132 10.7911 1.73279 55.7411
133 10.8731 1.69582 56.4333
134 10.9552 1.69716 57.1367
135 11.0372 1.6508 57.8311
136 11.1193 1.79267 58.5967
137 11.2014 1.89754 59.4189
138 11.2834 1.96347 60.2822
139 11.3655 1.84795 61.1067
140 11.4476 1.91312 61.9722
141 11.5296 1.91999 62.8533
142 11.6117 1.85465 63.7167
143 11.6937 1.93875 64.6322
144 11.7758 1.90524 65.5444
145 11.8579 1.95621 66.4944
146 11.9399 1.98207 67.47
147 12.022 1.98575 68.4611
148 12.104 2.06896 69.5078
149 12.1861 2.04949 70.5589
150 12.2682 2.17 71.6867
1250000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.127082 0.00333333
35 2.83112 0.602367 0.02
36 2.91318 1.6667 0.0688889
37 2.99524 3.83473 0.187778
38 3.0773 7.43526 0.431111
39 3.15936 12.6292 0.866667
40 3.24142 14.8666 1.40667
41 3.32348 19.59 2.15444
42 3.40555 19.4883 2.93556
43 3.48761 20.9339 3.81556
44 3.56967 20.5953 4.72222
45 3.65173 18.9928 5.59667
46 3.73379 15.871 6.36111
47 3.81585 15.6595 7.14889
48 3.89791 14.5052 7.91
49 3.97997 14.0657 8.68
50 4.06204 16.563 9.62444
51 4.1441 16.9106 10.6278
52 4.22616 18.5075 11.77
53 4.30822 17.7572 12.9089
54 4.39028 19.4849 14.2067
55 4.47234 19.3764 15.5456
56 4.5544 16.9347 16.7589
57 4.63647 17.2486 18.04
58 4.71853 16.2471 19.29
59 4.80059 15.6978 20.54
60 4.88265 15.3766 21.8067
61 4.96471 15.2677 23.1067
62 5.04677 15.708 24.4889
63 5.12883 15.5974 25.9067
64 5.21089 15.0425 27.3178
65 5.29296 14.8538 28.7556
66 5.37502 14.2371 30.1767
67 5.45708 13.3904 31.5544
68 5.53914 12.9006 32.9222
69 5.6212 12.5367 34.2911
70 5.70326 11.2641 35.5567
71 5.78532 9.98281 36.7111
72 5.86739 8.45396 37.7167
73 5.94945 8.34477 38.7367
74 6.03151 6.61205 39.5678
75 6.11357 5.4248 40.2678
76 6.19563 3.71315 40.76
77 6.27769 2.98068 41.1656
78 6.35975 2.45013 41.5078
79 6.44181 1.35734 41.7022
80 6.52388 1.17927 41.8756
81 6.60594 0.848596 42.0033
82 6.688 0.604494 42.0967
83 6.77006 0.456833 42.1689
84 6.85212 0.390583 42.2322
85 6.93418 0.308576 42.2833
86 7.01624 0.2817 42.3311
87 7.09831 0.345025 42.3911
88 7.18037 0.393402 42.4611
89 7.26243 0.304809 42.5167
90 7.34449 0.382167 42.5878
91 7.42655 0.379648 42.66
92 7.50861 0.394132 42.7367
93 7.59067 0.345817 42.8056
94 7.67273 0.398968 42.8867
95 7.7548 0.434016 42.9767
96 7.83686 0.47639 43.0778
97 7.91892 0.559613 43.1989
98 8.00098 0.532847 43.3167
99 8.08304 0.517162 43.4333
100 8.1651 0.57478 43.5656
101 8.24716 0.435131 43.6678
102 8.32923 0.593869 43.81
103 8.41129 0.595647 43.9556
104 8.49335 0.62457 44.1111
105 8.57541 0.57318 44.2567
106 8.65747 0.690867 44.4356
107 8.73953 0.736698 44.63
108 8.82159 0.727618 44.8256
109 8.90365 0.722075 45.0233
110 8.98572 0.892799 45.2722
111 9.06778 0.954744 45.5433
112 9.14984 0.903177 45.8044
113 9.2319 0.93953 46.0811
114 9.31396 0.997103 46.38
115 9.39602 1.10036 46.7156
116 9.47808 1.19545 47.0867
117 9.56015 1.02379 47.41
118 9.64221 1.07938 47.7567
119 9.72427 1.18397 48.1433
120 9.80633 1.18699 48.5378
121 9.88839 1.22054 48.95
122 9.97045 1.21687 49.3678
123 10.0525 1.32634 49.8311
124 10.1346 1.29573 50.2911
125 10.2166 1.40217 50.7967
126 10.2987 1.42493 51.3189
127 10.3808 1.59428 51.9122
128 10.4628 1.48383 52.4733
129 10.5449 1.59058 53.0844
130 10.6269 1.53756 53.6844
131 10.709 1.61052 54.3222
132 10.7911 1.59852 54.9656
133 10.8731 1.63488 55.6333
134 10.9552 1.56455 56.2822
135 11.0372 1.74779 57.0178
136 11.1193 1.68264 57.7367
137 11.2014 1.68138 58.4656
138 11.2834 1.77352 59.2456
139 11.3655 1.82471 60.06
140 11.4476 1.79172 60.8711
141 11.5296 1.87241 61.7311
142 11.6117 1.90364 62.6178
143 11.6937 2.07461 63.5978
144 11.7758 1.97597 64.5444
145 11.8579 1.85688 65.4467
146 11.9399 1.95993 66.4122
147 12.022 2.02902 67.4256
148 12.104 1.97776 68.4267
149 12.1861 2.05213 69.48
150 12.2682 2.0252 70.5333
1260000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.128847 0.00333333
35 2.83112 0.403833 0.0144444
36 2.91318 1.64055 0.0622222
37 2.99524 3.85523 0.181111
38 3.0773 7.62594 0.428889
39 3.15936 13.6611 0.896667
40 3.24142 16.767 1.50111
41 3.32348 18.7706 2.21222
42 3.40555 22.3841 3.10333
43 3.48761 21.0633 3.98222
44 3.56967 21.2378 4.91111
45 3.65173 19.2814 5.79333
46 3.73379 16.1681 6.56667
47 3.81585 15.7374 7.35333
48 3.89791 14.4226 8.10556
49 3.97997 14.9639 8.91889
50 4.06204 14.8661 9.76111
51 4.1441 16.6311 10.7411
52 4.22616 18.5489 11.8778
53 4.30822 19.1537 13.0978
54 4.39028 19.085 14.36
55 4.47234 19.3778 15.69
56 4.5544 19.2017 17.0567
57 4.63647 17.7971 18.37
58 4.71853 15.8912 19.5844
59 4.80059 15.9913 20.8489
60 4.88265 14.6418 22.0467
61 4.96471 15.7897 23.3822
62 5.04677 15.7734 24.7611
63 5.12883 15.4491 26.1556
64 5.21089 15.727 27.6211
65 5.29296 15.1053 29.0733
66 5.37502 14.8921 30.55
67 5.45708 13.5766 31.9378
68 5.53914 13.6351 33.3733
69 5.6212 11.9993 34.6744
70 5.70326 11.4861 35.9567
71 5.78532 10.7773 37.1944
72 5.86739 9.40278 38.3056
73 5.94945 6.89841 39.1433
74 6.03151 6.26269 39.9256
75 6.11357 4.84862 40.5478
76 6.19563 3.88883 41.06
77 6.27769 2.80006 41.4389
78 6.35975 2.04862 41.7233
79 6.44181 1.28791 41.9067
80 6.52388 0.942617 42.0444
81 6.60594 0.666899 42.1444
82 6.688 0.520658 42.2244
83 6.77006 0.430678 42.2922
84 6.85212 0.372318 42.3522
85 6.93418 0.337004 42.4078
86 7.01624 0.48007 42.4889
87 7.09831 0.411383 42.56
88 7.18037 0.470932 42.6433
89 7.26243 0.404936 42.7167
90 7.34449 0.486736 42.8067
91 7.42655 0.505232 42.9022
92 7.50861 0.425235 42.9844
93 7.59067 0.404595 43.0644
94 7.67273 0.478554 43.1611
95 7.7548 0.527567 43.27
96 7.83686 0.591075 43.3944
97 7.91892 0.697318 43.5444
98 8.00098 0.591959 43.6744
99 8.08304 0.594782 43.8078
100 8.1651 0.679965 43.9633
101 8.24716 0.69975 44.1267
102 8.32923 0.6818 44.2889
103 8.41129 0.640222 44.4444
104 8.49335 0.722515 44.6233
105 8.57541 0.771158 44.8178
106 8.65747 0.842258 45.0344
107 8.73953 0.886506 45.2667
108 8.82159 0.877433 45.5011
109 8.90365 0.849653 45.7322
110 8.98572 0.938683 45.9922
111 9.06778 0.984372 46.27
112 9.14984 1.06741 46.5767
113 9.2319 1.02104 46.8756
114 9.31396 1.0709 47.1944
115 9.39602 1.09747 47.5267
116 9.47808 1.16793 47.8867
117 9.56015 1.30085 48.2944
118 9.64221 1.30983 48.7122
119 9.72427 1.31186 49.1378
120 9.80633 1.30284 49.5678
121 9.88839 1.28161 49.9978
122 9.97045 1.4556 50.4944
123 10.0525 1.39093 50.9767
124 10.1346 1.38129 51.4633
125 10.2166 1.47965 51.9933
126 10.2987 1.50786 52.5422
127 10.3808 1.50799 53.1
128 10.4628 1.66139 53.7244
129 10.5449 1.63664 54.3489
130 10.6269 1.73161 55.02
131 10.709 1.69185 55.6856
132 10.7911 1.78834 56.4
133 10.8731 1.68962 57.0856
134 10.9552 1.73042 57.7978
135 11.0372 1.89822 58.5911
136 11.1193 1.96155 59.4233
137 11.2014 1.81689 60.2056
138 11.2834 1.90489 61.0378
139 11.3655 1.91254 61.8856
140 11.4476 1.97647 62.7744
141 11.5296 1.95629 63.6667
142 11.6117 1.98302 64.5844
143 11.6937 1.93458 65.4922
144 11.7758 1.99203 66.44
145 11.8579 1.96845 67.39
146 11.9399 2.01219 68.3744
147 12.022 2.09743 69.4144
148 12.104 2.00785 70.4233
149 12.1861 2.16924 71.5289
150 12.2682 1.99152 72.5578
1270000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0426252 0.00111111
35 2.83112 0.321624 0.01
36 2.91318 1.55266 0.0555556
37 2.99524 3.94399 0.177778
38 3.0773 6.58811 0.393333
39 3.15936 12.143 0.812222
40 3.24142 15.4504 1.37333
41 3.32348 20.0779 2.14
42 3.40555 21.0156 2.98222
43 3.48761 20.7175 3.85333
44 3.56967 20.4614 4.75444
45 3.65173 18.5399 5.60889
46 3.73379 16.4925 6.40333
47 3.81585 14.4822 7.13222
48 3.89791 14.0523 7.87
49 3.97997 14.6133 8.67
50 4.06204 15.1465 9.53333
51 4.1441 17.074 10.5467
52 4.22616 18.1203 11.6656
53 4.30822 18.9839 12.8833
54 4.39028 19.8018 14.2022
55 4.47234 18.4084 15.4744
56 4.5544 18.1334 16.7744
57 4.63647 17.4309 18.0689
58 4.71853 16.0275 19.3022
59 4.80059 15.1657 20.51
60 4.88265 15.3355 21.7733
61 4.96471 15.2998 23.0767
62 5.04677 15.5525 24.4456
63 5.12883 15.1027 25.8189
64 5.21089 14.825 27.21
65 5.29296 15.5839 28.7189
66 5.37502 14.5687 30.1733
67 5.45708 13.4432 31.5567
68 5.53914 13.4883 32.9867
69 5.6212 12.4149 34.3422
70 5.70326 11.1297 35.5933
71 5.78532 9.5094 36.6933
72 5.86739 9.32139 37.8022
73 5.94945 7.91994 38.7711
74 6.03151 6.68348 39.6111
75 6.11357 5.25892 40.29
76 6.19563 4.13968 40.8389
77 6.27769 2.65243 41.2
78 6.35975 2.19614 41.5067
79 6.44181 1.60422 41.7367
80 6.52388 1.23989 41.9189
81 6.60594 0.796116 42.0389
82 6.688 0.5175 42.1189
83 6.77006 0.504923 42.1989
84 6.85212 0.397117 42.2633
85 6.93418 0.374934 42.3256
86 7.01624 0.431428 42.3989
87 7.09831 0.34448 42.4589
88 7.18037 0.424013 42.5344
89 7.26243 0.353347 42.5989
90 7.34449 0.38181 42.67
91 7.42655 0.425087 42.7511
92 7.50861 0.512797 42.8511
93 7.59067 0.452036 42.9411
94 7.67273 0.458806 43.0344
95 7.7548 0.481427 43.1344
96 7.83686 0.507929 43.2422
97 7.91892 0.461429 43.3422
98 8.00098 0.577654 43.47
99 8.08304 0.600595 43.6056
100 8.1651 0.554741 43.7333
101 8.24716 0.666342 43.89
102 8.32923 0.667019 44.05
103 8.41129 0.799289 44.2456
104 8.49335 0.605936 44.3967
105 8.57541 0.721555 44.58
106 8.65747 0.763346 44.7778
107 8.73953 0.820672 44.9944
108 8.82159 0.784756 45.2056
109 8.90365 0.887973 45.4489
110 8.98572 0.884678 45.6956
111 9.06778 1.04771 45.9933
112 9.14984 0.979172 46.2767
113 9.2319 0.988235 46.5678
114 9.31396 1.01873 46.8733
115 9.39602 1.00893 47.1811
116 9.47808 1.17377 47.5456
117 9.56015 1.29102 47.9533
118 9.64221 1.26178 48.3589
119 9.72427 1.26783 48.7733
120 9.80633 1.26044 49.1922
121 9.88839 1.29522 49.63
122 9.97045 1.27053 50.0667
123 10.0525 1.52103 50.5978
124 10.1346 1.36475 51.0822
125 10.2166 1.55157 51.6422
126 10.2987 1.42194 52.1633
127 10.3808 1.51853 52.7289
128 10.4628 1.55666 53.3178
129 10.5449 1.63077 53.9444
130 10.6269 1.5803 54.5611
131 10.709 1.69564 55.2333
132 10.7911 1.75046 55.9378
133 10.8731 1.75924 56.6567
134 10.9552 1.65814 57.3444
135 11.0372 1.78354 58.0956
136 11.1193 1.81206 58.87
137 11.2014 1.9009 59.6944
138 11.2834 1.82848 60.4989
139 11.3655 1.87921 61.3378
140 11.4476 1.86959 62.1844
141 11.5296 1.93483 63.0733
142 11.6117 2.01507 64.0122
143 11.6937 2.07102 64.9911
144 11.7758 1.96602 65.9333
145 11.8579 1.98436 66.8978
146 11.9399 2.09063 67.9278
147 12.022 2.07105 68.9622
148 12.104 2.03208 69.9911
149 12.1861 2.03283 71.0344
150 12.2682 2.06775 72.11
1280000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0853276 0.00222222
35 2.83112 0.644857 0.02
36 2.91318 1.52574 0.0644444
37 2.99524 4.07534 0.19
38 3.0773 7.75678 0.442222
39 3.15936 10.7903 0.812222
40 3.24142 15.8886 1.38556
41 3.32348 17.6827 2.05667
42 3.40555 21.6843 2.92
43 3.48761 20.5329 3.77778
44 3.56967 19.8893 4.64778
45 3.65173 19.4359 5.53778
46 3.73379 17.1979 6.36111
47 3.81585 15.8362 7.15333
48 3.89791 15.716 7.97333
49 3.97997 14.1166 8.74111
50 4.06204 15.6154 9.62556
51 4.1441 15.2425 10.5244
52 4.22616 18.223 11.6422
53 4.30822 19.1715 12.8644
54 4.39028 19.2337 14.1378
55 4.47234 20.0121 15.5122
56 4.5544 18.185 16.8078
57 4.63647 17.0382 18.0656
58 4.71853 16.2238 19.3056
59 4.80059 15.851 20.56
60 4.88265 15.2007 21.8044
61 4.96471 16.4984 23.2011
62 5.04677 14.8255 24.4978
63 5.12883 14.7271 25.8278
64 5.21089 15.6426 27.2867
65 5.29296 14.76 28.7067
66 5.37502 15.0634 30.2011
67 5.45708 14.366 31.67
68 5.53914 12.7196 33.01
69 5.6212 12.359 34.3511
70 5.70326 11.2897 35.6122
71 5.78532 10.9826 36.8744
72 5.86739 9.07795 37.9478
73 5.94945 7.61481 38.8733
74 6.03151 6.62431 39.7011
75 6.11357 5.30791 40.3822
76 6.19563 4.04759 40.9156
77 6.27769 3.00563 41.3222
78 6.35975 1.99377 41.5989
79 6.44181 1.54476 41.8189
80 6.52388 1.04876 41.9722
81 6.60594 0.711429 42.0789
82 6.688 0.477803 42.1522
83 6.77006 0.423435 42.2189
84 6.85212 0.351669 42.2756
85 6.93418 0.363326 42.3356
86 7.01624 0.302245 42.3867
87 7.09831 0.269945 42.4333
88 7.18037 0.307333 42.4878
89 7.26243 0.380429 42.5567
90 7.34449 0.359786 42.6233
91 7.42655 0.417025 42.7022
92 7.50861 0.384232 42.7767
93 7.59067 0.404157 42.8567
94 7.67273 0.533602 42.9644
95 7.7548 0.365603 43.04
96 7.83686 0.606637 43.1678
97 7.91892 0.604187 43.2978
98 8.00098 0.525723 43.4133
99 8.08304 0.579606 43.5433
100 8.1651 0.548021 43.6689
101 8.24716 0.551515 43.7978
102 8.32923 0.67159 43.9578
103 8.41129 0.608269 44.1056
104 8.49335 0.704207 44.28
105 8.57541 0.752377 44.47
106 8.65747 0.73519 44.6589
107 8.73953 0.873464 44.8878
108 8.82159 0.815146 45.1056
109 8.90365 0.857438 45.3389
110 8.98572 0.973582 45.6089
111 9.06778 1.01179 45.8944
112 9.14984 1.06287 46.2
113 9.2319 1.19585 46.55
114 9.31396 1.14507 46.8911
115 9.39602 1.0773 47.2178
116 9.47808 1.22148 47.5944
117 9.56015 1.21103 47.9744
118 9.64221 1.23216 48.3678
119 9.72427 1.28362 48.7844
120 9.80633 1.33936 49.2267
121 9.88839 1.4199 49.7033
122 9.97045 1.45134 50.1989
123 10.0525 1.48918 50.7156
124 10.1346 1.53173 51.2556
125 10.2166 1.4884 51.7889
126 10.2987 1.64747 52.3889
127 10.3808 1.56168 52.9667
128 10.4628 1.71716 53.6122
129 10.5449 1.63509 54.2367
130 10.6269 1.71653 54.9022
131 10.709 1.72182 55.58
132 10.7911 1.65358 56.2411
133 10.8731 1.79802 56.9711
134 10.9552 1.7878 57.7078
135 11.0372 1.97175 58.5322
136 11.1193 1.84505 59.3156
137 11.2014 1.85211 60.1133
138 11.2834 1.91127 60.9489
139 11.3655 2.00092 61.8367
140 11.4476 1.96255 62.72
141 11.5296 2.07415 63.6667
142 11.6117 1.97048 64.5789
143 11.6937 2.08977 65.56
144 11.7758 2.0165 66.52
145 11.8579 2.13342 67.55
146 11.9399 2.07224 68.5644
147 12.022 2.19235 69.6522
148 12.104 2.16852 70.7433
149 12.1861 2.07077 71.7989
150 12.2682 2.15229 72.9111
1290000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
