# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
110 8.98572 0.110258 42.11
111 9.06778 0.140424 42.1489
112 9.14984 0.157608 42.1933
113 9.2319 0.10823 42.2244
114 9.31396 0.178635 42.2767
115 9.39602 0.138113 42.3178
116 9.47808 0.16885 42.3689
117 9.56015 0.183904 42.4256
118 9.64221 0.297604 42.5189
119 9.72427 0.2858 42.61
120 9.80633 0.246749 42.69
121 9.88839 0.252764 42.7733
122 9.97045 0.311514 42.8778
123 10.0525 0.306306 42.9822
124 10.1346 0.279582 43.0789
125 10.2166 0.366574 43.2078
126 10.2987 0.369654 43.34
127 10.3808 0.38525 43.48
128 10.4628 0.472663 43.6544
129 10.5449 0.441985 43.82
130 10.6269 0.48768 44.0056
131 10.709 0.483075 44.1922
132 10.7911 0.580242 44.42
133 10.8731 0.495851 44.6178
134 10.9552 0.538303 44.8356
135 11.0372 0.530365 45.0533
136 11.1193 0.525048 45.2722
137 11.2014 0.614623 45.5322
138 11.2834 0.673221 45.8211
139 11.3655 0.647935 46.1033
140 11.4476 0.666551 46.3978
141 11.5296 0.659914 46.6933
142 11.6117 0.716117 47.0189
143 11.6937 0.696387 47.34
144 11.7758 0.815108 47.7211
145 11.8579 0.691236 48.0489
146 11.9399 0.751668 48.41
147 12.022 0.779773 48.79
148 12.104 0.872821 49.2211
149 12.1861 0.763432 49.6033
150 12.2682 0.759593 49.9889
2130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.131311 0.00333333
35 2.83112 0.288091 0.0111111
36 2.91318 0.777644 0.0333333
37 2.99524 1.87731 0.09
38 3.0773 3.90118 0.214444
39 3.15936 5.7492 0.407778
40 3.24142 7.87626 0.686667
41 3.32348 10.0305 1.06
42 3.40555 10.9161 1.48667
43 3.48761 13.6402 2.04556
44 3.56967 14.3679 2.66222
45 3.65173 15.6037 3.36333
46 3.73379 15.781 4.10444
47 3.81585 14.8499 4.83333
48 3.89791 15.909 5.64778
49 3.97997 16.4894 6.52778
50 4.06204 15.7519 7.40333
51 4.1441 16.5872 8.36333
52 4.22616 16.3063 9.34444
53 4.30822 16.2886 10.3633
54 4.39028 16.1532 11.4122
55 4.47234 15.4694 12.4544
56 4.5544 16.4834 13.6067
57 4.63647 15.417 14.7233
58 4.71853 16.1293 15.9333
59 4.80059 15.0544 17.1022
60 4.88265 15.188 18.3222
61 4.96471 14.7836 19.55
62 5.04677 14.876 20.8267
63 5.12883 13.9013 22.0589
64 5.21089 13.9317 23.3333
65 5.29296 13.2322 24.5822
66 5.37502 13.0092 25.8489
67 5.45708 12.7026 27.1233
68 5.53914 12.5115 28.4167
69 5.6212 11.8039 29.6733
70 5.70326 11.1118 30.8911
71 5.78532 10.3735 32.0611
72 5.86739 9.60706 33.1756
73 5.94945 9.45601 34.3033
74 6.03151 8.62246 35.36
75 6.11357 7.96079 36.3622
76 6.19563 7.35574 37.3133
77 6.27769 6.05666 38.1178
78 6.35975 5.05518 38.8067
79 6.44181 4.19578 39.3933
80 6.52388 3.91444 39.9544
81 6.60594 3.27143 40.4356
82 6.688 2.48291 40.81
83 6.77006 2.11404 41.1367
84 6.85212 1.50262 41.3744
85 6.93418 1.1306 41.5578
86 7.01624 0.936821 41.7133
87 7.09831 0.582463 41.8122
88 7.18037 0.338565 41.8711
89 7.26243 0.274587 41.92
90 7.34449 0.183289 41.9533
91 7.42655 0.0895988 41.97
92 7.50861 0.0701075 41.9833
93 7.59067 0.0228862 41.9878
94 7.67273 0.0168778 41.9911
95 7.7548 0.010952 41.9933
96 7.83686 0.0161252 41.9967
97 7.91892 0.0157276 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0.00457584 42.0011
105 8.57541 0 42.0011
106 8.65747 0 42.0011
107 8.73953 0.00428975 42.0022
108 8.82159 0.00424165 42.0033
109 8.90365 0.00416383 42.0044
110 8.98572 0.0203437 42.01
111 9.06778 0.0120023 42.0133
112 9.14984 0.0196586 42.0189
113 9.2319 0.0385197 42.03
114 9.31396 0.0226563 42.0367
115 9.39602 0.03741 42.0478
116 9.47808 0.0622137 42.0667
117 9.56015 0.0756674 42.09
118 9.64221 0.0600835 42.1089
119 9.72427 0.0731556 42.1322
120 9.80633 0.054795 42.15
121 9.88839 0.077412 42.1756
122 9.97045 0.096121 42.2078
123 10.0525 0.156301 42.2611
124 10.1346 0.125125 42.3044
125 10.2166 0.151457 42.3578
126 10.2987 0.130411 42.4044
127 10.3808 0.195594 42.4756
128 10.4628 0.165322 42.5367
129 10.5449 0.201495 42.6122
130 10.6269 0.18673 42.6833
131 10.709 0.212542 42.7656
132 10.7911 0.198248 42.8433
133 10.8731 0.231221 42.9356
134 10.9552 0.227831 43.0278
135 11.0372 0.267778 43.1378
136 11.1193 0.372885 43.2933
137 11.2014 0.293837 43.4178
138 11.2834 0.341606 43.5644
139 11.3655 0.303618 43.6967
140 11.4476 0.349347 43.8511
141 11.5296 0.371952 44.0178
142 11.6117 0.388317 44.1944
143 11.6937 0.414548 44.3856
144 11.7758 0.404025 44.5744
145 11.8579 0.372642 44.7511
146 11.9399 0.448699 44.9667
147 12.022 0.506114 45.2133
148 12.104 0.451982 45.4367
149 12.1861 0.470569 45.6722
150 12.2682 0.538764 45.9456
2140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0433429 0.00111111
35 2.83112 0.368493 0.0111111
36 2.91318 0.775988 0.0333333
37 2.99524 1.68556 0.0844444
38 3.0773 4.30634 0.222222
39 3.15936 5.99554 0.424444
40 3.24142 7.44972 0.688889
41 3.32348 11.0137 1.1
42 3.40555 12.4175 1.58667
43 3.48761 13.4893 2.14111
44 3.56967 14.658 2.77222
45 3.65173 15.6857 3.47889
46 3.73379 15.5213 4.21
47 3.81585 16.1023 5.00222
48 3.89791 15.1478 5.78
49 3.97997 15.0083 6.58333
50 4.06204 15.6049 7.45333
51 4.1441 16.1637 8.39111
52 4.22616 15.9444 9.35333
53 4.30822 16.283 10.3744
54 4.39028 17.6093 11.5211
55 4.47234 15.9296 12.5978
56 4.5544 16.1019 13.7267
57 4.63647 15.9702 14.8867
58 4.71853 15.1681 16.0278
59 4.80059 15.413 17.2278
60 4.88265 15.0904 18.4433
61 4.96471 14.411 19.6433
62 5.04677 14.2773 20.8722
63 5.12883 14.3973 22.1522
64 5.21089 13.9853 23.4356
65 5.29296 14.2767 24.7867
66 5.37502 12.7847 26.0344
67 5.45708 12.9415 27.3367
68 5.53914 11.2721 28.5056
69 5.6212 12.5705 29.8478
70 5.70326 11.4636 31.1078
71 5.78532 10.5123 32.2967
72 5.86739 9.6481 33.4189
73 5.94945 9.55891 34.5622
74 6.03151 8.54185 35.6122
75 6.11357 7.63775 36.5767
76 6.19563 7.33374 37.5278
77 6.27769 5.78282 38.2978
78 6.35975 4.87788 38.9644
79 6.44181 4.56432 39.6044
80 6.52388 3.7398 40.1422
81 6.60594 2.90071 40.57
82 6.688 2.30147 40.9178
83 6.77006 1.86525 41.2067
84 6.85212 1.44248 41.4356
85 6.93418 1.08122 41.6111
86 7.01624 0.814952 41.7467
87 7.09831 0.45695 41.8244
88 7.18037 0.401932 41.8944
89 7.26243 0.224298 41.9344
90 7.34449 0.170708 41.9656
91 7.42655 0.0893487 41.9822
92 7.50861 0.0466475 41.9911
93 7.59067 0.022859 41.9956
94 7.67273 0.0223153 42
95 7.7548 0.00548491 42.0011
96 7.83686 0.0107393 42.0033
97 7.91892 0.00525893 42.0044
98 8.00098 0 42.0044
99 8.08304 0 42.0044
100 8.1651 0 42.0044
101 8.24716 0.00484864 42.0056
102 8.32923 0.0189285 42.01
103 8.41129 0.0186451 42.0144
104 8.49335 0.0136775 42.0178
105 8.57541 0.0267973 42.0244
106 8.65747 0.0307054 42.0322
107 8.73953 0.0387806 42.0422
108 8.82159 0.0294972 42.05
109 8.90365 0.0124119 42.0533
110 8.98572 0.0650588 42.0711
111 9.06778 0.0558716 42.0867
112 9.14984 0.0469876 42.1
113 9.2319 0.0616717 42.1178
114 9.31396 0.0983691 42.1467
115 9.39602 0.0707731 42.1678
116 9.47808 0.0950479 42.1967
117 9.56015 0.086294 42.2233
118 9.64221 0.11659 42.26
119 9.72427 0.0833546 42.2867
120 9.80633 0.105783 42.3211
121 9.88839 0.120876 42.3611
122 9.97045 0.168471 42.4178
123 10.0525 0.126862 42.4611
124 10.1346 0.12158 42.5033
125 10.2166 0.125822 42.5478
126 10.2987 0.195166 42.6178
127 10.3808 0.194951 42.6889
128 10.4628 0.191965 42.76
129 10.5449 0.23632 42.8489
130 10.6269 0.227077 42.9356
131 10.709 0.189217 43.0089
132 10.7911 0.223069 43.0967
133 10.8731 0.283368 43.21
134 10.9552 0.210743 43.2956
135 11.0372 0.277869 43.41
136 11.1193 0.265709 43.5211
137 11.2014 0.332672 43.6622
138 11.2834 0.31503 43.7978
139 11.3655 0.295243 43.9267
140 11.4476 0.368676 44.09
141 11.5296 0.304278 44.2267
142 11.6117 0.368122 44.3944
143 11.6937 0.314904 44.54
144 11.7758 0.339114 44.6989
145 11.8579 0.36004 44.87
146 11.9399 0.357401 45.0422
147 12.022 0.452714 45.2633
148 12.104 0.417231 45.47
149 12.1861 0.425201 45.6833
150 12.2682 0.463124 45.9189
2150000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0434601 0.00111111
35 2.83112 0.0409774 0.00222222
36 2.91318 0.815505 0.0255556
37 2.99524 1.39557 0.0677778
38 3.0773 3.72716 0.186667
39 3.15936 7.098 0.425556
40 3.24142 8.2469 0.717778
41 3.32348 10.2658 1.1
42 3.40555 11.8808 1.56444
43 3.48761 13.4364 2.11556
44 3.56967 14.5037 2.73889
45 3.65173 15.2464 3.42444
46 3.73379 16.1487 4.18333
47 3.81585 15.5284 4.94556
48 3.89791 15.8147 5.75556
49 3.97997 16.2048 6.62111
50 4.06204 15.5427 7.48556
51 4.1441 15.7736 8.39889
52 4.22616 16.5708 9.39667
53 4.30822 16.4242 10.4244
54 4.39028 16.4321 11.4922
55 4.47234 16.362 12.5956
56 4.5544 16.0472 13.7178
57 4.63647 15.9582 14.8744
58 4.71853 16.2392 16.0933
59 4.80059 14.787 17.2422
60 4.88265 14.5112 18.4089
61 4.96471 14.9586 19.6522
62 5.04677 14.6639 20.9111
63 5.12883 14.0447 22.1567
64 5.21089 14.0054 23.4389
65 5.29296 13.3542 24.7
66 5.37502 12.9149 25.9578
67 5.45708 12.7396 27.2367
68 5.53914 12.2551 28.5044
69 5.6212 12.1622 29.8
70 5.70326 11.2849 31.0378
71 5.78532 10.9785 32.2767
72 5.86739 9.98602 33.4356
73 5.94945 8.78787 34.4844
74 6.03151 8.62537 35.5422
75 6.11357 7.79538 36.5244
76 6.19563 6.47357 37.3622
77 6.27769 5.97055 38.1556
78 6.35975 5.10153 38.8511
79 6.44181 4.65404 39.5022
80 6.52388 3.66982 40.0289
81 6.60594 3.20275 40.5
82 6.688 2.41678 40.8644
83 6.77006 2.02025 41.1767
84 6.85212 1.35543 41.3911
85 6.93418 1.08334 41.5667
86 7.01624 0.750221 41.6911
87 7.09831 0.712458 41.8122
88 7.18037 0.377532 41.8778
89 7.26243 0.20005 41.9133
90 7.34449 0.164998 41.9433
91 7.42655 0.119488 41.9656
92 7.50861 0.087579 41.9822
93 7.59067 0.0458105 41.9911
94 7.67273 0.01684 41.9944
95 7.7548 0.0219318 41.9989
96 7.83686 0 41.9989
97 7.91892 0.00524885 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0.00441581 42.0011
107 8.73953 0 42.0011
108 8.82159 0.00850605 42.0033
109 8.90365 0.00417499 42.0044
110 8.98572 0.0122973 42.0078
111 9.06778 0.0161009 42.0122
112 9.14984 0.0276735 42.02
113 9.2319 0.0233003 42.0267
114 9.31396 0.0265637 42.0344
115 9.39602 0.0186714 42.04
116 9.47808 0.0366981 42.0511
117 9.56015 0.0360839 42.0622
118 9.64221 0.0389975 42.0744
119 9.72427 0.0452536 42.0889
120 9.80633 0.0721788 42.1122
121 9.88839 0.0573802 42.1311
122 9.97045 0.0697374 42.1544
123 10.0525 0.094336 42.1867
124 10.1346 0.102625 42.2222
125 10.2166 0.110544 42.2611
126 10.2987 0.111885 42.3011
127 10.3808 0.140647 42.3522
128 10.4628 0.132474 42.4011
129 10.5449 0.154293 42.4589
130 10.6269 0.143139 42.5133
131 10.709 0.13807 42.5667
132 10.7911 0.198089 42.6444
133 10.8731 0.147617 42.7033
134 10.9552 0.200612 42.7844
135 11.0372 0.170455 42.8544
136 11.1193 0.221084 42.9467
137 11.2014 0.186468 43.0256
138 11.2834 0.261416 43.1378
139 11.3655 0.295948 43.2667
140 11.4476 0.291666 43.3956
141 11.5296 0.292497 43.5267
142 11.6117 0.286102 43.6567
143 11.6937 0.258001 43.7756
144 11.7758 0.285124 43.9089
145 11.8579 0.334872 44.0678
146 11.9399 0.302884 44.2133
147 12.022 0.267081 44.3433
148 12.104 0.317177 44.5
149 12.1861 0.393031 44.6967
150 12.2682 0.38312 44.8911
2160000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.131285 0.00333333
35 2.83112 0.370865 0.0133333
36 2.91318 1.05265 0.0433333
37 2.99524 2.06492 0.105556
38 3.0773 3.98054 0.232222
39 3.15936 5.83014 0.427778
40 3.24142 7.99493 0.71
41 3.32348 10.3907 1.09556
42 3.40555 13.2063 1.61
43 3.48761 13.0558 2.14333
44 3.56967 13.5248 2.72222
45 3.65173 15.2046 3.40333
46 3.73379 16.0858 4.15667
47 3.81585 16.1752 4.94778
48 3.89791 15.9308 5.76111
49 3.97997 16.6827 6.64889
50 4.06204 15.7364 7.52111
51 4.1441 15.7719 8.43111
52 4.22616 16.2051 9.40333
53 4.30822 16.1627 10.4111
54 4.39028 16.2004 11.46
55 4.47234 16.2543 12.5522
56 4.5544 15.8486 13.6567
57 4.63647 16.2947 14.8333
58 4.71853 15.2583 15.9744
59 4.80059 14.9974 17.1356
60 4.88265 15.1814 18.3511
61 4.96471 14.9624 19.59
62 5.04677 14.9727 20.8711
63 5.12883 14.0067 22.1089
64 5.21089 14.664 23.4467
65 5.29296 14.1583 24.7789
66 5.37502 12.6285 26.0044
67 5.45708 13.1962 27.3244
68 5.53914 12.4523 28.6078
69 5.6212 12.2451 29.9078
70 5.70326 11.5324 31.1678
71 5.78532 10.0895 32.3022
72 5.86739 9.92324 33.45
73 5.94945 8.9702 34.5167
74 6.03151 8.64648 35.5733
75 6.11357 7.55838 36.5222
76 6.19563 7.13489 37.4422
77 6.27769 6.20146 38.2633
78 6.35975 5.54346 39.0167
79 6.44181 4.40795 39.6311
80 6.52388 3.78537 40.1722
81 6.60594 3.16086 40.6356
82 6.688 2.5511 41.0189
83 6.77006 1.65181 41.2733
84 6.85212 1.37327 41.49
85 6.93418 0.997925 41.6511
86 7.01624 0.745753 41.7744
87 7.09831 0.538163 41.8656
88 7.18037 0.295343 41.9167
89 7.26243 0.188211 41.95
90 7.34449 0.0981027 41.9678
91 7.42655 0.0599232 41.9789
92 7.50861 0.0528574 41.9889
93 7.59067 0.0229387 41.9933
94 7.67273 0.00562493 41.9944
95 7.7548 0.0109741 41.9967
96 7.83686 0.0053918 41.9978
97 7.91892 0.00529024 41.9989
98 8.00098 0 41.9989
99 8.08304 0.00503954 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0 42
105 8.57541 0 42
106 8.65747 0 42
107 8.73953 0.00431087 42.0011
108 8.82159 0 42.0011
109 8.90365 0 42.0011
110 8.98572 0 42.0011
111 9.06778 0.00401921 42.0022
112 9.14984 0.00393292 42.0033
113 9.2319 0.00386331 42.0044
114 9.31396 0.0114223 42.0078
115 9.39602 0.00747283 42.01
116 9.47808 0 42.01
117 9.56015 0.00721845 42.0122
118 9.64221 0.0248168 42.02
119 9.72427 0.0244753 42.0278
120 9.80633 0.027474 42.0367
121 9.88839 0.0101338 42.04
122 9.97045 0.0398383 42.0533
123 10.0525 0.0457431 42.0689
124 10.1346 0.0514928 42.0867
125 10.2166 0.0664364 42.11
126 10.2987 0.0529403 42.1289
127 10.3808 0.0827681 42.1589
128 10.4628 0.0906592 42.1922
129 10.5449 0.0832406 42.2233
130 10.6269 0.0908614 42.2578
131 10.709 0.118166 42.3033
132 10.7911 0.136285 42.3567
133 10.8731 0.120241 42.4044
134 10.9552 0.165301 42.4711
135 11.0372 0.18461 42.5467
136 11.1193 0.160437 42.6133
137 11.2014 0.176643 42.6878
138 11.2834 0.184428 42.7667
139 11.3655 0.209977 42.8578
140 11.4476 0.22201 42.9556
141 11.5296 0.25854 43.0711
142 11.6117 0.240577 43.18
143 11.6937 0.256346 43.2978
144 11.7758 0.255092 43.4167
145 11.8579 0.279973 43.5489
146 11.9399 0.336347 43.71
147 12.022 0.352363 43.8811
148 12.104 0.393039 44.0744
149 12.1861 0.367476 44.2578
150 12.2682 0.426454 44.4733
2170000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0434338 0.00111111
35 2.83112 0.20607 0.00666667
36 2.91318 0.930891 0.0333333
37 2.99524 2.16836 0.0988889
38 3.0773 4.45684 0.241111
39 3.15936 6.0134 0.443333
40 3.24142 7.59289 0.712222
41 3.32348 9.94406 1.08222
42 3.40555 12.3102 1.56333
43 3.48761 12.8501 2.09
44 3.56967 16.0669 2.78
45 3.65173 14.2421 3.42
46 3.73379 16.3163 4.18667
47 3.81585 16.192 4.98111
48 3.89791 16.1794 5.80889
49 3.97997 15.8031 6.65222
50 4.06204 15.8896 7.53556
51 4.1441 15.6098 8.43889
52 4.22616 15.693 9.38333
53 4.30822 16.1498 10.3933
54 4.39028 16.8528 11.4878
55 4.47234 15.1841 12.5111
56 4.5544 16.2663 13.6478
57 4.63647 16.5657 14.8478
58 4.71853 14.9316 15.9678
59 4.80059 15.9265 17.2044
60 4.88265 15.7558 18.47
61 4.96471 14.5699 19.68
62 5.04677 13.9708 20.8789
63 5.12883 14.0022 22.12
64 5.21089 14.1133 23.4111
65 5.29296 12.9688 24.6356
66 5.37502 13.1948 25.92
67 5.45708 12.837 27.2078
68 5.53914 12.2329 28.4722
69 5.6212 11.5741 29.7044
70 5.70326 11.5067 30.9656
71 5.78532 10.5047 32.15
72 5.86739 10.0879 33.32
73 5.94945 9.5679 34.4611
74 6.03151 8.47707 35.5
75 6.11357 7.32209 36.4222
76 6.19563 6.81204 37.3033
77 6.27769 5.80759 38.0744
78 6.35975 5.04841 38.7622
79 6.44181 4.19617 39.3489
80 6.52388 4.0451 39.9289
81 6.60594 3.17412 40.3956
82 6.688 2.47039 40.7678
83 6.77006 2.15915 41.1011
84 6.85212 1.38399 41.32
85 6.93418 1.18003 41.5111
86 7.01624 0.950838 41.6689
87 7.09831 0.54351 41.7611
88 7.18037 0.505125 41.8489
89 7.26243 0.249883 41.8933
90 7.34449 0.226135 41.9344
91 7.42655 0.0776407 41.9489
92 7.50861 0.111168 41.97
93 7.59067 0.0629818 41.9822
94 7.67273 0.033603 41.9889
95 7.7548 0.0164061 41.9922
96 7.83686 0.0160839 41.9956
97 7.91892 0.0157545 41.9989
98 8.00098 0.0102535 42.0011
99 8.08304 0 42.0011
100 8.1651 0.00988095 42.0033
101 8.24716 0 42.0033
102 8.32923 0.00471813 42.0044
103 8.41129 0.0139402 42.0078
104 8.49335 0.00913197 42.01
105 8.57541 0.017982 42.0144
106 8.65747 0.0176926 42.0189
107 8.73953 0.0346269 42.0278
108 8.82159 0.0127208 42.0311
109 8.90365 0.0416145 42.0422
110 8.98572 0.0407972 42.0533
111 9.06778 0.0641973 42.0711
112 9.14984 0.0393858 42.0822
113 9.2319 0.0541807 42.0978
114 9.31396 0.0685659 42.1178
115 9.39602 0.104692 42.1489
116 9.47808 0.08809 42.1756
117 9.56015 0.115396 42.2111
118 9.64221 0.138424 42.2544
119 9.72427 0.142956 42.3
120 9.80633 0.150943 42.3489
121 9.88839 0.155199 42.4
122 9.97045 0.162601 42.4544
123 10.0525 0.169804 42.5122
124 10.1346 0.183038 42.5756
125 10.2166 0.202081 42.6467
126 10.2987 0.239485 42.7322
127 10.3808 0.202118 42.8056
128 10.4628 0.183787 42.8733
129 10.5449 0.281907 42.9789
130 10.6269 0.274552 43.0833
131 10.709 0.278894 43.1911
132 10.7911 0.300314 43.3089
133 10.8731 0.24807 43.4078
134 10.9552 0.316076 43.5356
135 11.0372 0.316722 43.6656
136 11.1193 0.280201 43.7822
137 11.2014 0.310153 43.9133
138 11.2834 0.329044 44.0544
139 11.3655 0.352346 44.2078
140 11.4476 0.309479 44.3444
141 11.5296 0.317589 44.4867
142 11.6117 0.349727 44.6456
143 11.6937 0.451226 44.8533
144 11.7758 0.437603 45.0578
145 11.8579 0.424478 45.2589
146 11.9399 0.407126 45.4544
147 12.022 0.435858 45.6667
148 12.104 0.470154 45.8989
149 12.1861 0.435241 46.1167
150 12.2682 0.464502 46.3522
2180000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.37039 0.01
36 2.91318 0.74259 0.0311111
37 2.99524 2.10291 0.0944444
38 3.0773 3.80769 0.215556
39 3.15936 5.90437 0.413333
40 3.24142 8.62799 0.717778
41 3.32348 10.5974 1.11111
42 3.40555 12.6645 1.60444
43 3.48761 13.1881 2.14333
44 3.56967 15.1069 2.79
45 3.65173 15.156 3.46889
46 3.73379 16.0116 4.21889
47 3.81585 16.1636 5.00889
48 3.89791 15.5184 5.80111
49 3.97997 15.4743 6.62444
50 4.06204 15.9791 7.51
51 4.1441 16.5852 8.46667
52 4.22616 15.2646 9.38222
53 4.30822 16.626 10.4189
54 4.39028 15.6248 11.4311
55 4.47234 16.31 12.5267
56 4.5544 15.4047 13.6
57 4.63647 16.3007 14.7767
58 4.71853 15.7928 15.9578
59 4.80059 15.8188 17.1822
60 4.88265 14.9458 18.3789
61 4.96471 15.2454 19.6411
62 5.04677 14.2694 20.8622
63 5.12883 13.9992 22.0989
64 5.21089 13.7642 23.3544
65 5.29296 13.4846 24.6233
66 5.37502 13.5314 25.9367
67 5.45708 13.3058 27.2678
68 5.53914 11.8621 28.49
69 5.6212 12.0009 29.7633
70 5.70326 11.5021 31.02
71 5.78532 10.664 32.2189
72 5.86739 9.84006 33.3567
73 5.94945 9.08324 34.4367
74 6.03151 8.67749 35.4967
75 6.11357 8.0805 36.5111
76 6.19563 6.99588 37.4133
77 6.27769 6.14191 38.2267
78 6.35975 5.45425 38.9678
79 6.44181 4.4659 39.59
80 6.52388 3.55085 40.0978
81 6.60594 3.18284 40.5644
82 6.688 2.67082 40.9656
83 6.77006 1.70537 41.2278
84 6.85212 1.4097 41.45
85 6.93418 0.969926 41.6067
86 7.01624 0.671667 41.7178
87 7.09831 0.591599 41.8178
88 7.18037 0.365922 41.8811
89 7.26243 0.283051 41.9311
90 7.34449 0.104484 41.95
91 7.42655 0.0959123 41.9678
92 7.50861 0.0822779 41.9833
93 7.59067 0.0285816 41.9889
94 7.67273 0.0282319 41.9944
95 7.7548 0.0164155 41.9978
96 7.83686 0.00539706 41.9989
97 7.91892 0.00525969 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0.00487427 42.0011
102 8.32923 0 42.0011
103 8.41129 0.00468591 42.0022
104 8.49335 0.0183065 42.0067
105 8.57541 0.00901652 42.0089
106 8.65747 0.0220422 42.0144
