# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
124 10.1346 0.962385 135.925
125 10.2166 0.969834 139.341
126 10.2987 0.94523 142.724
127 10.3808 0.974028 146.267
128 10.4628 0.966988 149.839
129 10.5449 0.9695 153.477
130 10.6269 0.989626 157.249
131 10.709 0.997886 161.111
132 10.7911 0.983449 164.976
133 10.8731 1.00714 168.994
134 10.9552 0.979854 172.963
135 11.0372 1.00323 177.087
136 11.1193 0.975439 181.157
137 11.2014 1.01132 185.439
138 11.2834 0.992652 189.704
139 11.3655 1.00483 194.084
140 11.4476 1.01647 198.579
141 11.5296 1.03145 203.207
142 11.6117 1.01732 207.836
143 11.6937 1.00507 212.473
144 11.7758 0.998082 217.144
145 11.8579 1.01258 221.949
146 11.9399 1.00966 226.807
147 12.022 1.02085 231.786
148 12.104 1.00163 236.738
149 12.1861 1.00576 241.778
150 12.2682 0.991372 246.814
1580000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00206678 0.000555556
36 2.91318 0.027215 0.00833333
37 2.99524 0.097387 0.0377778
38 3.0773 0.249144 0.117222
39 3.15936 0.369835 0.241667
40 3.24142 0.521325 0.426111
41 3.32348 0.622538 0.657778
42 3.40555 0.68505 0.925556
43 3.48761 0.728146 1.22389
44 3.56967 0.670337 1.51167
45 3.65173 0.708462 1.83
46 3.73379 0.752423 2.18333
47 3.81585 0.692053 2.52278
48 3.89791 0.697975 2.88
49 3.97997 0.676868 3.24111
50 4.06204 0.704479 3.63278
51 4.1441 0.621184 3.99222
52 4.22616 0.692564 4.40889
53 4.30822 0.731321 4.86611
54 4.39028 0.735088 5.34333
55 4.47234 0.752769 5.85056
56 4.5544 0.737717 6.36611
57 4.63647 0.672709 6.85333
58 4.71853 0.720042 7.39333
59 4.80059 0.708497 7.94333
60 4.88265 0.713234 8.51611
61 4.96471 0.719203 9.11333
62 5.04677 0.692973 9.70778
63 5.12883 0.72673 10.3517
64 5.21089 0.73126 11.0206
65 5.29296 0.713551 11.6939
66 5.37502 0.692375 12.3678
67 5.45708 0.723699 13.0939
68 5.53914 0.76335 13.8828
69 5.6212 0.759024 14.6906
70 5.70326 0.753737 15.5167
71 5.78532 0.783169 16.4
72 5.86739 0.827772 17.36
73 5.94945 0.850777 18.3744
74 6.03151 0.81481 19.3728
75 6.11357 0.882861 20.4844
76 6.19563 0.880415 21.6228
77 6.27769 0.908726 22.8294
78 6.35975 0.88918 24.0411
79 6.44181 0.931486 25.3433
80 6.52388 0.927773 26.6733
81 6.60594 0.919098 28.0244
82 6.688 0.927241 29.4217
83 6.77006 0.940693 30.8739
84 6.85212 0.964916 32.4
85 6.93418 0.984764 33.995
86 7.01624 0.981241 35.6222
87 7.09831 0.991722 37.3056
88 7.18037 1.0217 39.08
89 7.26243 1.00398 40.8639
90 7.34449 1.00212 42.685
91 7.42655 0.97354 44.4939
92 7.50861 1.00949 46.4111
93 7.59067 1.00674 48.365
94 7.67273 1.01768 50.3833
95 7.7548 1.02633 52.4622
96 7.83686 1.05449 54.6439
97 7.91892 1.05874 56.8806
98 8.00098 1.08184 59.2133
99 8.08304 1.04198 61.5067
100 8.1651 1.06102 63.8894
101 8.24716 1.05646 66.31
102 8.32923 1.07306 68.8178
103 8.41129 1.07128 71.3711
104 8.49335 1.08079 73.9978
105 8.57541 1.08445 76.6839
106 8.65747 1.06655 79.3767
107 8.73953 1.1138 82.2428
108 8.82159 1.11961 85.1778
109 8.90365 1.08132 88.0656
110 8.98572 1.07801 90.9978
111 9.06778 1.11482 94.0856
112 9.14984 1.08671 97.1506
113 9.2319 1.0887 100.276
114 9.31396 1.04776 103.338
115 9.39602 1.05939 106.488
116 9.47808 1.06211 109.702
117 9.56015 1.04731 112.927
118 9.64221 1.03519 116.169
119 9.72427 1.01445 119.401
120 9.80633 1.01678 122.694
121 9.88839 1.00376 126.001
122 9.97045 0.993939 129.329
123 10.0525 0.973573 132.643
124 10.1346 0.970302 136
125 10.2166 0.973456 139.423
126 10.2987 0.966822 142.877
127 10.3808 0.944442 146.306
128 10.4628 0.977836 149.911
129 10.5449 0.98055 153.584
130 10.6269 0.9734 157.287
131 10.709 0.979331 161.071
132 10.7911 1.0027 165.004
133 10.8731 0.985573 168.929
134 10.9552 0.996964 172.959
135 11.0372 0.999879 177.063
136 11.1193 1.00622 181.254
137 11.2014 0.994929 185.459
138 11.2834 1.02248 189.844
139 11.3655 1.01418 194.257
140 11.4476 1.01733 198.748
141 11.5296 1.02196 203.324
142 11.6117 1.00422 207.886
143 11.6937 1.02716 212.617
144 11.7758 1.02539 217.407
145 11.8579 1.01182 222.2
146 11.9399 0.997639 226.991
147 12.022 1.00818 231.899
148 12.104 1.01365 236.902
149 12.1861 0.997135 241.891
150 12.2682 1.01087 247.016
1590000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00411323 0.00111111
36 2.91318 0.0135676 0.005
37 2.99524 0.115629 0.04
38 3.0773 0.202188 0.104444
39 3.15936 0.34543 0.220556
40 3.24142 0.503932 0.398889
41 3.32348 0.558307 0.606667
42 3.40555 0.712039 0.885
43 3.48761 0.721319 1.18056
44 3.56967 0.688306 1.47611
45 3.65173 0.711234 1.79556
46 3.73379 0.715831 2.13167
47 3.81585 0.712499 2.48111
48 3.89791 0.681589 2.83
49 3.97997 0.668321 3.18667
50 4.06204 0.665801 3.55667
51 4.1441 0.692525 3.95722
52 4.22616 0.667519 4.35889
53 4.30822 0.700137 4.79667
54 4.39028 0.679262 5.23778
55 4.47234 0.714904 5.71944
56 4.5544 0.743296 6.23889
57 4.63647 0.766913 6.79444
58 4.71853 0.737107 7.34722
59 4.80059 0.720394 7.90667
60 4.88265 0.722757 8.48722
61 4.96471 0.711226 9.07778
62 5.04677 0.67797 9.65944
63 5.12883 0.674021 10.2567
64 5.21089 0.694242 10.8917
65 5.29296 0.718694 11.57
66 5.37502 0.734031 12.2844
67 5.45708 0.718111 13.005
68 5.53914 0.714151 13.7433
69 5.6212 0.725787 14.5161
70 5.70326 0.787946 15.3794
71 5.78532 0.808499 16.2911
72 5.86739 0.79314 17.2111
73 5.94945 0.851207 18.2261
74 6.03151 0.836011 19.2506
75 6.11357 0.8407 20.3094
76 6.19563 0.900933 21.4744
77 6.27769 0.866531 22.625
78 6.35975 0.870372 23.8111
79 6.44181 0.948265 25.1367
80 6.52388 0.932137 26.4733
81 6.60594 0.912377 27.8144
82 6.688 0.935309 29.2239
83 6.77006 0.965172 30.7144
84 6.85212 0.979498 32.2639
85 6.93418 0.978447 33.8489
86 7.01624 0.965445 35.45
87 7.09831 0.982416 37.1178
88 7.18037 1.00155 38.8572
89 7.26243 1.00054 40.635
90 7.34449 0.992261 42.4383
91 7.42655 1.0073 44.31
92 7.50861 1.0264 46.2594
93 7.59067 1.01395 48.2272
94 7.67273 1.02354 50.2572
95 7.7548 1.02891 52.3417
96 7.83686 1.00839 54.4278
97 7.91892 1.02183 56.5867
98 8.00098 1.04649 58.8433
99 8.08304 1.04852 61.1517
100 8.1651 1.0524 63.5156
101 8.24716 1.06815 65.9639
102 8.32923 1.07923 68.4861
103 8.41129 1.08225 71.0656
104 8.49335 1.0983 73.735
105 8.57541 1.0789 76.4078
106 8.65747 1.10344 79.1939
107 8.73953 1.09576 82.0133
108 8.82159 1.07554 84.8333
109 8.90365 1.09739 87.7639
110 8.98572 1.10333 90.7644
111 9.06778 1.08368 93.7667
112 9.14984 1.06511 96.7711
113 9.2319 1.08934 99.8989
114 9.31396 1.06846 103.022
115 9.39602 1.05111 106.148
116 9.47808 1.05296 109.334
117 9.56015 1.05677 112.588
118 9.64221 1.04805 115.871
119 9.72427 1.02837 119.147
120 9.80633 1.01675 122.441
121 9.88839 0.998836 125.732
122 9.97045 0.986678 129.036
123 10.0525 0.955667 132.29
124 10.1346 0.969478 135.644
125 10.2166 0.981549 139.096
126 10.2987 0.9829 142.608
127 10.3808 0.994022 146.217
128 10.4628 0.965752 149.778
129 10.5449 0.976316 153.436
130 10.6269 0.981785 157.171
131 10.709 0.991756 161.003
132 10.7911 0.999649 164.925
133 10.8731 0.984387 168.846
134 10.9552 1.00627 172.914
135 11.0372 1.0187 177.096
136 11.1193 0.997578 181.251
137 11.2014 1.00268 185.489
138 11.2834 1.01045 189.823
139 11.3655 1.00949 194.216
140 11.4476 1.00738 198.663
141 11.5296 1.02394 203.249
142 11.6117 1.03706 207.959
143 11.6937 1.03461 212.726
144 11.7758 1.00299 217.411
145 11.8579 1.02761 222.279
146 11.9399 1.02684 227.211
147 12.022 1.00829 232.119
148 12.104 1.02979 237.202
149 12.1861 1.00741 242.242
150 12.2682 0.996232 247.293
1600000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0232421 0.00666667
37 2.99524 0.095427 0.0355556
38 3.0773 0.210106 0.102778
39 3.15936 0.390183 0.234444
40 3.24142 0.483564 0.406111
41 3.32348 0.616262 0.636111
42 3.40555 0.700164 0.910556
43 3.48761 0.720414 1.20667
44 3.56967 0.718628 1.51611
45 3.65173 0.713887 1.83778
46 3.73379 0.666283 2.15167
47 3.81585 0.701263 2.49667
48 3.89791 0.703307 2.85778
49 3.97997 0.669662 3.21611
50 4.06204 0.661465 3.585
51 4.1441 0.685483 3.98278
52 4.22616 0.680214 4.39333
53 4.30822 0.688202 4.825
54 4.39028 0.76178 5.32111
55 4.47234 0.762749 5.83667
56 4.5544 0.72196 6.34278
57 4.63647 0.728182 6.87167
58 4.71853 0.708918 7.405
59 4.80059 0.70621 7.955
60 4.88265 0.7255 8.53944
61 4.96471 0.684209 9.10944
62 5.04677 0.734484 9.74167
63 5.12883 0.720813 10.3822
64 5.21089 0.678731 11.005
65 5.29296 0.703516 11.6711
66 5.37502 0.694312 12.3489
67 5.45708 0.730336 13.0839
68 5.53914 0.720024 13.8306
69 5.6212 0.750414 14.6317
70 5.70326 0.754651 15.4611
71 5.78532 0.805542 16.3722
72 5.86739 0.814158 17.3194
73 5.94945 0.850534 18.3367
74 6.03151 0.854733 19.3872
75 6.11357 0.875594 20.4933
76 6.19563 0.889972 21.6478
77 6.27769 0.908586 22.8578
78 6.35975 0.892316 24.0778
79 6.44181 0.915081 25.3611
80 6.52388 0.897687 26.6522
81 6.60594 0.977727 28.0939
82 6.688 0.955751 29.5383
83 6.77006 0.920931 30.9644
84 6.85212 0.973084 32.5083
85 6.93418 0.994267 34.1239
86 7.01624 0.97891 35.7522
87 7.09831 0.992399 37.4422
88 7.18037 0.986316 39.1606
89 7.26243 0.98422 40.9144
90 7.34449 0.975633 42.6928
91 7.42655 0.987648 44.5333
92 7.50861 0.95803 46.3583
93 7.59067 1.04503 48.3933
94 7.67273 1.01424 50.4111
95 7.7548 1.04532 52.5356
96 7.83686 1.05062 54.7161
97 7.91892 1.01402 56.865
98 8.00098 1.0451 59.1256
99 8.08304 1.07393 61.4967
100 8.1651 1.07312 63.9144
101 8.24716 1.0428 66.3111
102 8.32923 1.06147 68.7994
103 8.41129 1.07379 71.3667
104 8.49335 1.0999 74.0478
105 8.57541 1.07116 76.71
106 8.65747 1.07958 79.4439
107 8.73953 1.07843 82.2272
108 8.82159 1.0807 85.0689
109 8.90365 1.1036 88.0256
110 8.98572 1.11199 91.0594
111 9.06778 1.09649 94.1061
112 9.14984 1.0926 97.1972
113 9.2319 1.08618 100.326
114 9.31396 1.06129 103.437
115 9.39602 1.06483 106.614
116 9.47808 1.04694 109.792
117 9.56015 1.04579 113.022
118 9.64221 1.00398 116.176
119 9.72427 1.01384 119.416
120 9.80633 1.01553 122.716
121 9.88839 0.997924 126.013
122 9.97045 0.997621 129.364
123 10.0525 0.98366 132.723
124 10.1346 0.977376 136.115
125 10.2166 0.973327 139.548
126 10.2987 0.968022 143.018
127 10.3808 0.977938 146.578
128 10.4628 0.963687 150.143
129 10.5449 0.973113 153.8
130 10.6269 0.97348 157.516
131 10.709 0.97817 161.306
132 10.7911 0.989764 165.201
133 10.8731 0.991839 169.163
134 10.9552 0.993013 173.191
135 11.0372 0.977393 177.214
136 11.1193 1.01686 181.462
137 11.2014 0.990097 185.66
138 11.2834 1.00664 189.991
139 11.3655 0.992426 194.323
140 11.4476 1.03288 198.898
141 11.5296 1.02842 203.517
142 11.6117 1.0372 208.243
143 11.6937 1.03357 213.019
144 11.7758 1.03435 217.866
145 11.8579 1.04348 222.824
146 11.9399 1.02443 227.759
147 12.022 1.00649 232.675
148 12.104 1.0098 237.674
149 12.1861 0.995671 242.671
150 12.2682 1.00262 247.77
1610000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.004114 0.00111111
36 2.91318 0.0116627 0.00444444
37 2.99524 0.0846001 0.03
38 3.0773 0.195102 0.0922222
39 3.15936 0.332252 0.203889
40 3.24142 0.540249 0.395
41 3.32348 0.618411 0.625
42 3.40555 0.657344 0.881667
43 3.48761 0.729843 1.18056
44 3.56967 0.719857 1.48944
45 3.65173 0.754824 1.82833
46 3.73379 0.723104 2.16778
47 3.81585 0.759287 2.54
48 3.89791 0.676565 2.88611
49 3.97997 0.647851 3.23167
50 4.06204 0.71804 3.63056
51 4.1441 0.680168 4.02389
52 4.22616 0.693878 4.44111
53 4.30822 0.690818 4.87278
54 4.39028 0.74817 5.35833
55 4.47234 0.743184 5.85889
56 4.5544 0.74774 6.38111
57 4.63647 0.742218 6.91833
58 4.71853 0.746393 7.47778
59 4.80059 0.713099 8.03111
60 4.88265 0.722565 8.61111
61 4.96471 0.720914 9.20944
62 5.04677 0.69319 9.80389
63 5.12883 0.670529 10.3978
64 5.21089 0.724936 11.0606
65 5.29296 0.725026 11.7444
66 5.37502 0.721909 12.4467
67 5.45708 0.715375 13.1639
68 5.53914 0.725527 13.9133
69 5.6212 0.722683 14.6822
70 5.70326 0.808596 15.5678
71 5.78532 0.820287 16.4922
72 5.86739 0.811928 17.4333
73 5.94945 0.845213 18.4406
74 6.03151 0.832806 19.4606
75 6.11357 0.857812 20.54
76 6.19563 0.897515 21.7
77 6.27769 0.903494 22.8989
78 6.35975 0.933346 24.17
79 6.44181 0.905046 25.4344
80 6.52388 0.908317 26.7361
81 6.60594 0.955525 28.14
82 6.688 0.980133 29.6161
83 6.77006 0.950018 31.0822
84 6.85212 0.951378 32.5861
85 6.93418 0.968742 34.1544
86 7.01624 0.985477 35.7878
87 7.09831 1.01814 37.515
88 7.18037 0.978675 39.2139
89 7.26243 0.997353 40.985
90 7.34449 1.02905 42.8539
91 7.42655 1.00849 44.7267
92 7.50861 1.03486 46.6911
93 7.59067 1.00857 48.6478
94 7.67273 1.01128 50.6522
95 7.7548 1.00758 52.6922
96 7.83686 1.05585 54.8756
97 7.91892 1.05695 57.1072
98 8.00098 1.04522 59.36
99 8.08304 1.05623 61.6833
100 8.1651 1.04718 64.0339
101 8.24716 1.04221 66.4206
102 8.32923 1.09123 68.9694
103 8.41129 1.08843 71.5622
104 8.49335 1.10985 74.2578
105 8.57541 1.0851 76.9444
106 8.65747 1.10445 79.7317
107 8.73953 1.09101 82.5372
108 8.82159 1.09807 85.4144
109 8.90365 1.10234 88.3567
110 8.98572 1.1029 91.355
111 9.06778 1.09853 94.3961
112 9.14984 1.07573 97.4283
113 9.2319 1.10524 100.6
114 9.31396 1.06747 103.718
115 9.39602 1.04923 106.837
116 9.47808 1.0492 110.01
117 9.56015 1.03805 113.204
118 9.64221 1.0329 116.438
119 9.72427 1.02678 119.707
120 9.80633 1.04016 123.074
121 9.88839 0.989348 126.332
122 9.97045 1.0213 129.75
123 10.0525 0.963397 133.028
124 10.1346 0.981703 136.423
125 10.2166 0.965552 139.816
126 10.2987 0.991452 143.357
127 10.3808 0.968943 146.872
128 10.4628 0.967241 150.437
129 10.5449 0.993343 154.156
130 10.6269 0.990496 157.922
131 10.709 0.970931 161.671
132 10.7911 0.992181 165.561
133 10.8731 0.977805 169.453
134 10.9552 0.992773 173.465
135 11.0372 1.01157 177.614
136 11.1193 1.01599 181.843
137 11.2014 1.0055 186.091
138 11.2834 1.02151 190.47
139 11.3655 1.02494 194.928
140 11.4476 1.02075 199.432
141 11.5296 1.0156 203.977
142 11.6117 1.00326 208.532
143 11.6937 1.01829 213.22
144 11.7758 1.02883 218.023
145 11.8579 1.03476 222.922
146 11.9399 1.01404 227.789
147 12.022 1.02193 232.762
148 12.104 1.03884 237.887
149 12.1861 1.02391 243.006
150 12.2682 1.01782 248.164
1620000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00209441 0.000555556
36 2.91318 0.0194348 0.00611111
37 2.99524 0.088486 0.0327778
38 3.0773 0.20626 0.0983333
39 3.15936 0.378339 0.225
40 3.24142 0.479246 0.393889
41 3.32348 0.591319 0.612778
42 3.40555 0.673617 0.875
43 3.48761 0.694614 1.15833
44 3.56967 0.720117 1.46611
45 3.65173 0.763568 1.80778
46 3.73379 0.662986 2.11778
47 3.81585 0.683022 2.45111
48 3.89791 0.718473 2.81722
49 3.97997 0.705225 3.19167
50 4.06204 0.72157 3.59111
51 4.1441 0.686299 3.98667
52 4.22616 0.690214 4.4
53 4.30822 0.707025 4.84
54 4.39028 0.699501 5.29222
55 4.47234 0.716934 5.77278
56 4.5544 0.71806 6.27222
57 4.63647 0.744593 6.80889
58 4.71853 0.736053 7.35833
59 4.80059 0.726448 7.92
60 4.88265 0.730065 8.50389
61 4.96471 0.707934 9.08889
62 5.04677 0.702439 9.68889
63 5.12883 0.7009 10.3072
64 5.21089 0.737624 10.9789
65 5.29296 0.694642 11.6317
66 5.37502 0.727184 12.3361
67 5.45708 0.716442 13.0517
68 5.53914 0.734003 13.8067
69 5.6212 0.749655 14.6011
70 5.70326 0.765075 15.4356
71 5.78532 0.788643 16.3206
72 5.86739 0.807694 17.2533
73 5.94945 0.819035 18.2256
74 6.03151 0.849288 19.2617
75 6.11357 0.861116 20.3406
76 6.19563 0.903375 21.5039
77 6.27769 0.88757 22.6767
78 6.35975 0.879215 23.8689
79 6.44181 0.926132 25.1578
80 6.52388 0.941901 26.5022
81 6.60594 0.942856 27.8822
82 6.688 0.928584 29.275
83 6.77006 0.951026 30.7367
84 6.85212 0.969644 32.2628
85 6.93418 0.966944 33.8222
86 7.01624 0.957979 35.4033
87 7.09831 0.977433 37.0544
88 7.18037 0.985192 38.7583
89 7.26243 1.02343 40.5683
90 7.34449 0.96417 42.3122
91 7.42655 0.992362 44.1478
92 7.50861 1.00356 46.045
93 7.59067 1.01557 48.0072
94 7.67273 1.01725 50.0156
95 7.7548 1.03582 52.1044
96 7.83686 1.04559 54.2578
97 7.91892 1.03885 56.4428
98 8.00098 1.02471 58.6422
99 8.08304 1.06129 60.9678
100 8.1651 1.06615 63.3511
101 8.24716 1.08463 65.825
102 8.32923 1.1108 68.4094
103 8.41129 1.08425 70.9811
104 8.49335 1.10186 73.6461
105 8.57541 1.09699 76.3517
106 8.65747 1.08764 79.0856
107 8.73953 1.08909 81.875
108 8.82159 1.12063 84.7994
109 8.90365 1.08347 87.6794
110 8.98572 1.09014 90.6317
111 9.06778 1.0972 93.6567
112 9.14984 1.08762 96.71
113 9.2319 1.07445 99.7806
114 9.31396 1.0766 102.913
115 9.39602 1.06236 106.058
116 9.47808 1.0493 109.218
117 9.56015 1.03912 112.403
118 9.64221 1.04297 115.654
119 9.72427 1.04036 118.953
120 9.80633 1.01349 122.222
121 9.88839 0.989494 125.466
122 9.97045 0.974849 128.716
123 10.0525 0.994434 132.086
124 10.1346 0.969222 135.424
125 10.2166 1.00725 138.949
126 10.2987 0.985578 142.455
127 10.3808 0.976685 145.984
128 10.4628 0.992192 149.626
129 10.5449 0.971589 153.249
130 10.6269 1.00223 157.046
131 10.709 0.997119 160.88
132 10.7911 0.968151 164.661
133 10.8731 1.00067 168.628
134 10.9552 1.01244 172.703
135 11.0372 0.990909 176.75
136 11.1193 0.999281 180.893
137 11.2014 1.01244 185.153
138 11.2834 0.998901 189.418
139 11.3655 1.01502 193.815
140 11.4476 1.00029 198.211
141 11.5296 1.02109 202.763
142 11.6117 1.0319 207.429
143 11.6937 1.03025 212.153
144 11.7758 1.03432 216.963
145 11.8579 1.01485 221.748
146 11.9399 1.04015 226.721
147 12.022 1.04568 231.789
148 12.104 1.02166 236.808
149 12.1861 1.01882 241.882
150 12.2682 1.02016 247.031
1630000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00410198 0.00111111
36 2.91318 0.0155891 0.00555556
37 2.99524 0.0755684 0.0283333
38 3.0773 0.223164 0.0994444
39 3.15936 0.360769 0.220556
40 3.24142 0.509571 0.400556
41 3.32348 0.61929 0.630556
42 3.40555 0.68662 0.898333
43 3.48761 0.739385 1.20056
44 3.56967 0.669008 1.48722
45 3.65173 0.6864 1.795
46 3.73379 0.644913 2.09722
47 3.81585 0.666168 2.42333
48 3.89791 0.696161 2.77889
49 3.97997 0.709329 3.15667
50 4.06204 0.661953 3.52389
51 4.1441 0.695518 3.92556
52 4.22616 0.653372 4.31778
53 4.30822 0.721867 4.76833
54 4.39028 0.669799 5.20222
55 4.47234 0.728655 5.69222
56 4.5544 0.743195 6.21056
57 4.63647 0.776463 6.77167
58 4.71853 0.722067 7.31222
59 4.80059 0.689139 7.84611
60 4.88265 0.716745 8.42056
61 4.96471 0.649558 8.95889
62 5.04677 0.686438 9.54667
63 5.12883 0.743699 10.2044
64 5.21089 0.709166 10.8517
65 5.29296 0.710284 11.5206
66 5.37502 0.728045 12.2278
67 5.45708 0.719004 12.9478
68 5.53914 0.711388 13.6817
69 5.6212 0.75414 14.4828
70 5.70326 0.798174 15.3556
71 5.78532 0.813497 16.2711
72 5.86739 0.793043 17.1889
73 5.94945 0.8563 18.2078
74 6.03151 0.860732 19.2606
75 6.11357 0.867674 20.3511
76 6.19563 0.888725 21.4978
77 6.27769 0.909589 22.7028
78 6.35975 0.888361 23.9106
79 6.44181 0.877307 25.1344
80 6.52388 0.943494 26.4844
81 6.60594 0.928978 27.8472
82 6.688 0.955924 29.285
83 6.77006 0.966382 30.7744
84 6.85212 0.918931 32.225
85 6.93418 0.959261 33.7756
86 7.01624 0.951626 35.3506
87 7.09831 0.996019 37.0378
88 7.18037 0.985023 38.7456
89 7.26243 0.984774 40.4917
90 7.34449 1.0181 42.3378
91 7.42655 0.989998 44.1733
92 7.50861 1.00072 46.07
93 7.59067 1.03105 48.0672
94 7.67273 1.04002 50.1256
95 7.7548 1.02645 52.2006
96 7.83686 1.03683 54.3411
97 7.91892 1.02359 56.4994
98 8.00098 1.02403 58.7033
99 8.08304 1.06526 61.0433
100 8.1651 1.04249 63.38
101 8.24716 1.06102 65.8061
102 8.32923 1.09111 68.3511
103 8.41129 1.08584 70.9339
104 8.49335 1.11127 73.6289
105 8.57541 1.09973 76.3478
106 8.65747 1.07676 79.0611
107 8.73953 1.09145 81.8633
108 8.82159 1.08993 84.715
109 8.90365 1.07833 87.5889
110 8.98572 1.07053 90.495
111 9.06778 1.09442 93.52
112 9.14984 1.07661 96.5506
113 9.2319 1.09625 99.6917
114 9.31396 1.04885 102.751
115 9.39602 1.0588 105.893
116 9.47808 1.05945 109.093
117 9.56015 1.0507 112.321
118 9.64221 1.03664 115.561
119 9.72427 1.01123 118.776
120 9.80633 1.02205 122.08
121 9.88839 1.00424 125.381
122 9.97045 1.00365 128.736
123 10.0525 0.98029 132.066
