# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
135 11.0372 1.00403 186.933
136 11.1193 1.00105 191.141
137 11.2014 0.99711 195.395
138 11.2834 0.995022 199.702
139 11.3655 1.00609 204.12
140 11.4476 1.00038 208.578
141 11.5296 0.991915 213.061
142 11.6117 0.999208 217.641
143 11.6937 0.99831 222.283
144 11.7758 1.0077 227.034
145 11.8579 0.994169 231.786
146 11.9399 1.00204 236.643
147 12.022 1.0017 241.566
148 12.104 1.00018 246.548
149 12.1861 1.00153 251.605
150 12.2682 1.00403 256.743
1490000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000561459 0.000111919
31 2.50287 0.0410328 0.00884163
32 2.58493 0.595659 0.14404
33 2.66699 2.01247 0.630218
34 2.74905 3.13288 1.43436
35 2.83112 3.02947 2.25909
36 2.91318 2.22639 2.90084
37 2.99524 1.56615 3.37806
38 3.0773 1.11136 3.73553
39 3.15936 0.906411 4.04287
40 3.24142 0.822286 4.33632
41 3.32348 0.799523 4.63626
42 3.40555 0.797433 4.95042
43 3.48761 0.826695 5.292
44 3.56967 0.844554 5.65753
45 3.65173 0.849806 6.04242
46 3.73379 0.925049 6.48047
47 3.81585 0.957528 6.954
48 3.89791 1.02246 7.48159
49 3.97997 1.01119 8.02563
50 4.06204 1.04535 8.61142
51 4.1441 1.10054 9.25327
52 4.22616 1.09663 9.91841
53 4.30822 1.12814 10.6297
54 4.39028 1.12018 11.363
55 4.47234 1.13227 12.1322
56 4.5544 1.12717 12.9262
57 4.63647 1.10026 13.7295
58 4.71853 1.0745 14.5419
59 4.80059 1.05898 15.3708
60 4.88265 1.02979 16.2046
61 4.96471 1.02049 17.0589
62 5.04677 0.973239 17.9007
63 5.12883 0.97008 18.7674
64 5.21089 0.937402 19.632
65 5.29296 0.947533 20.5335
66 5.37502 0.909537 21.4261
67 5.45708 0.907254 22.3437
68 5.53914 0.886639 23.2677
69 5.6212 0.893684 24.2269
70 5.70326 0.903977 25.2255
71 5.78532 0.920357 26.2717
72 5.86739 0.911669 27.3377
73 5.94945 0.934062 28.4605
74 6.03151 0.972425 29.662
75 6.11357 0.975408 30.9002
76 6.19563 0.992961 32.1947
77 6.27769 1.01482 33.553
78 6.35975 1.03843 34.9794
79 6.44181 1.04622 36.4539
80 6.52388 1.05736 37.9824
81 6.60594 1.0448 39.5309
82 6.688 1.06244 41.1449
83 6.77006 1.06587 42.804
84 6.85212 1.04277 44.4668
85 6.93418 1.04259 46.1694
86 7.01624 1.05565 47.9344
87 7.09831 1.03005 49.6971
88 7.18037 1.03927 51.517
89 7.26243 1.01884 53.342
90 7.34449 1.00668 55.1863
91 7.42655 1.00276 57.0648
92 7.50861 0.989349 58.9591
93 7.59067 0.989251 60.895
94 7.67273 0.976061 62.8466
95 7.7548 0.976018 64.8401
96 7.83686 0.972904 66.8695
97 7.91892 0.975226 68.9465
98 8.00098 0.991973 71.1031
99 8.08304 0.97814 73.2735
100 8.1651 0.98734 75.509
101 8.24716 0.977765 77.7678
102 8.32923 1.00191 80.1286
103 8.41129 0.990044 82.5076
104 8.49335 0.987932 84.9279
105 8.57541 0.984004 87.3855
106 8.65747 0.99505 89.9184
107 8.73953 1.00484 92.525
108 8.82159 1.00322 95.1766
109 8.90365 0.991964 97.8475
110 8.98572 0.995783 100.578
111 9.06778 1.0091 103.396
112 9.14984 1.00189 106.245
113 9.2319 1.00209 109.146
114 9.31396 1.00116 112.095
115 9.39602 0.991232 115.067
116 9.47808 1.00314 118.128
117 9.56015 0.988849 121.197
118 9.64221 0.997603 124.347
119 9.72427 0.998357 127.554
120 9.80633 0.995152 130.804
121 9.88839 0.996302 134.113
122 9.97045 1.00261 137.498
123 10.0525 1.00495 140.947
124 10.1346 0.996776 144.424
125 10.2166 0.989851 147.933
126 10.2987 1.00516 151.554
127 10.3808 1.00041 155.215
128 10.4628 1.00513 158.952
129 10.5449 1.01499 162.785
130 10.6269 1.00304 166.632
131 10.709 1.00077 170.53
132 10.7911 0.999374 174.482
133 10.8731 1.00733 178.527
134 10.9552 1.00094 182.607
135 11.0372 0.99378 186.719
136 11.1193 1.00087 190.922
137 11.2014 0.994667 195.16
138 11.2834 0.997447 199.473
139 11.3655 0.999991 203.861
140 11.4476 1.00224 208.321
141 11.5296 0.999814 212.835
142 11.6117 0.997268 217.402
143 11.6937 1.00797 222.083
144 11.7758 1.00083 226.797
145 11.8579 0.994476 231.546
146 11.9399 0.994455 236.361
147 12.022 0.997267 241.256
148 12.104 0.989666 246.18
149 12.1861 1.00505 251.249
150 12.2682 0.996608 256.343
1500000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000560773 0.000111919
31 2.50287 0.0452678 0.00973699
32 2.58493 0.614442 0.149077
33 2.66699 2.04698 0.643201
34 2.74905 3.16955 1.45618
35 2.83112 2.97133 2.26447
36 2.91318 2.13878 2.88047
37 2.99524 1.55702 3.35456
38 3.0773 1.14153 3.72143
39 3.15936 0.905675 4.0282
40 3.24142 0.822673 4.32154
41 3.32348 0.795678 4.61981
42 3.40555 0.814674 4.94046
43 3.48761 0.823116 5.28025
44 3.56967 0.843695 5.6451
45 3.65173 0.884355 6.04533
46 3.73379 0.915892 6.47868
47 3.81585 0.951909 6.94908
48 3.89791 0.99646 7.4629
49 3.97997 1.02497 8.01388
50 4.06204 1.04723 8.60034
51 4.1441 1.11417 9.24969
52 4.22616 1.08181 9.90543
53 4.30822 1.11094 10.6053
54 4.39028 1.10943 11.3309
55 4.47234 1.13296 12.0999
56 4.5544 1.12837 12.8942
57 4.63647 1.0915 13.6905
58 4.71853 1.07627 14.5037
59 4.80059 1.04792 15.3233
60 4.88265 1.04038 16.1651
61 4.96471 1.0226 17.0205
62 5.04677 0.997547 17.8827
63 5.12883 0.956363 18.7365
64 5.21089 0.972533 19.6327
65 5.29296 0.927472 20.5145
66 5.37502 0.928971 21.4253
67 5.45708 0.904891 22.3398
68 5.53914 0.899399 23.2762
69 5.6212 0.908725 24.2507
70 5.70326 0.885732 25.2284
71 5.78532 0.900847 26.2517
72 5.86739 0.926326 27.334
73 5.94945 0.945111 28.4693
74 6.03151 0.94623 29.6375
75 6.11357 0.968921 30.8665
76 6.19563 1.00641 32.1775
77 6.27769 1.0204 33.5421
78 6.35975 1.0255 34.9497
79 6.44181 1.031 36.4017
80 6.52388 1.03478 37.8964
81 6.60594 1.05934 39.4652
82 6.688 1.07327 41.0943
83 6.77006 1.05961 42.7425
84 6.85212 1.06524 44.4398
85 6.93418 1.06345 46.1752
86 7.01624 1.04241 47.9166
87 7.09831 1.0251 49.6695
88 7.18037 1.02052 51.4551
89 7.26243 1.02155 53.2836
90 7.34449 1.00983 55.1322
91 7.42655 0.993745 56.9922
92 7.50861 0.986561 58.8798
93 7.59067 0.986245 60.8083
94 7.67273 0.98422 62.7746
95 7.7548 0.982815 64.7804
96 7.83686 0.981743 66.8266
97 7.91892 0.982657 68.9179
98 8.00098 0.98835 71.065
99 8.08304 0.975676 73.2283
100 8.1651 0.977683 75.4403
101 8.24716 0.994518 77.7359
102 8.32923 0.984101 80.0527
103 8.41129 0.996189 82.4445
104 8.49335 0.983686 84.8527
105 8.57541 0.996447 87.3395
106 8.65747 0.99408 89.8679
107 8.73953 1.00135 92.4635
108 8.82159 0.991913 95.083
109 8.90365 1.00522 97.7874
110 8.98572 0.991209 100.503
111 9.06778 1.00103 103.297
112 9.14984 1.00196 106.143
113 9.2319 1.00641 109.054
114 9.31396 1.00654 112.018
115 9.39602 0.992274 114.991
116 9.47808 0.996515 118.029
117 9.56015 0.991334 121.103
118 9.64221 1.00204 124.265
119 9.72427 1.00192 127.48
120 9.80633 0.992524 130.719
121 9.88839 0.99323 134.015
122 9.97045 1.01529 137.44
123 10.0525 0.998613 140.865
124 10.1346 1.00128 144.355
125 10.2166 0.998566 147.892
126 10.2987 0.999636 151.49
127 10.3808 0.995009 155.129
128 10.4628 0.999329 158.842
129 10.5449 1.01056 162.655
130 10.6269 1.00571 166.509
131 10.709 0.996467 170.387
132 10.7911 1.00983 174.378
133 10.8731 1.00154 178.396
134 10.9552 1.00198 182.477
135 11.0372 1.00234 186.621
136 11.1193 1.00532 190.839
137 11.2014 1.00407 195.115
138 11.2834 0.991223 199.397
139 11.3655 0.996447 203.766
140 11.4476 0.998851 208.208
141 11.5296 0.990759 212.677
142 11.6117 0.99161 217.214
143 11.6937 1.00011 221.855
144 11.7758 0.99958 226.559
145 11.8579 1.00408 231.351
146 11.9399 0.999804 236.188
147 12.022 0.995078 241.068
148 12.104 1.00398 246.06
149 12.1861 1.00144 251.107
150 12.2682 1.00551 256.243
1510000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000562581 0.000111919
31 2.50287 0.0478891 0.0102966
32 2.58493 0.586731 0.143369
33 2.66699 2.08629 0.64723
34 2.74905 3.12837 1.44992
35 2.83112 2.98538 2.26223
36 2.91318 2.21129 2.89927
37 2.99524 1.52798 3.36463
38 3.0773 1.09995 3.7183
39 3.15936 0.938715 4.03649
40 3.24142 0.854124 4.34113
41 3.32348 0.810419 4.6451
42 3.40555 0.832445 4.9728
43 3.48761 0.810498 5.30755
44 3.56967 0.856603 5.67823
45 3.65173 0.857922 6.0667
46 3.73379 0.908493 6.4967
47 3.81585 0.961448 6.97202
48 3.89791 0.996459 7.48607
49 3.97997 1.00792 8.02809
50 4.06204 1.05728 8.62026
51 4.1441 1.06474 9.24107
52 4.22616 1.11139 9.91494
53 4.30822 1.10398 10.6106
54 4.39028 1.11156 11.3379
55 4.47234 1.1478 12.1171
56 4.5544 1.10095 12.8923
57 4.63647 1.09326 13.6902
58 4.71853 1.08096 14.5073
59 4.80059 1.0655 15.341
60 4.88265 1.04825 16.1895
61 4.96471 1.01797 17.0412
62 5.04677 0.99977 17.9057
63 5.12883 0.985561 18.7858
64 5.21089 0.939971 19.6523
65 5.29296 0.943025 20.5491
66 5.37502 0.934142 21.4654
67 5.45708 0.895075 22.3702
68 5.53914 0.896091 23.3036
69 5.6212 0.889596 24.2579
70 5.70326 0.905262 25.2575
71 5.78532 0.902492 26.2829
72 5.86739 0.926132 27.3653
73 5.94945 0.941911 28.4971
74 6.03151 0.957678 29.6799
75 6.11357 0.968454 30.9089
76 6.19563 0.993071 32.2032
77 6.27769 1.00426 33.5468
78 6.35975 1.0172 34.9435
79 6.44181 1.03309 36.399
80 6.52388 1.05072 37.9172
81 6.60594 1.06532 39.4954
82 6.688 1.06256 41.1089
83 6.77006 1.06521 42.7663
84 6.85212 1.05893 44.4542
85 6.93418 1.04294 46.1566
86 7.01624 1.03752 47.8903
87 7.09831 1.03404 49.6592
88 7.18037 1.03361 51.4682
89 7.26243 1.01792 53.2907
90 7.34449 1.00865 55.1379
91 7.42655 1.01534 57.0389
92 7.50861 0.993365 58.9403
93 7.59067 0.996271 60.8893
94 7.67273 0.982058 62.852
95 7.7548 0.978449 64.8496
96 7.83686 0.977405 66.8875
97 7.91892 0.975747 68.9647
98 8.00098 0.982235 71.0992
99 8.08304 0.970699 73.2522
100 8.1651 0.97425 75.4573
101 8.24716 0.978154 77.7159
102 8.32923 1.0006 80.0726
103 8.41129 0.986698 82.4426
104 8.49335 0.993028 84.8743
105 8.57541 0.9986 87.3674
106 8.65747 0.993331 89.8949
107 8.73953 0.996302 92.4782
108 8.82159 1.01237 95.1527
109 8.90365 0.999416 97.8425
110 8.98572 1.00602 100.6
111 9.06778 1.00013 103.392
112 9.14984 1.00735 106.255
113 9.2319 0.99764 109.141
114 9.31396 1.00028 112.088
115 9.39602 0.997502 115.077
116 9.47808 0.989557 118.095
117 9.56015 0.987501 121.159
118 9.64221 0.984899 124.267
119 9.72427 0.994182 127.459
120 9.80633 0.998473 130.719
121 9.88839 1.00165 134.043
122 9.97045 1.00335 137.429
123 10.0525 0.992342 140.834
124 10.1346 0.99714 144.31
125 10.2166 0.999535 147.852
126 10.2987 1.0055 151.473
127 10.3808 1.0016 155.137
128 10.4628 0.999941 158.853
129 10.5449 1.00678 162.654
130 10.6269 0.999977 166.488
131 10.709 1.00458 170.399
132 10.7911 0.996168 174.337
133 10.8731 1.01146 178.397
134 10.9552 1.00861 182.506
135 11.0372 0.999697 186.641
136 11.1193 0.999866 190.837
137 11.2014 1.00242 195.107
138 11.2834 1.00446 199.449
139 11.3655 0.995303 203.813
140 11.4476 1.00607 208.289
141 11.5296 0.992328 212.767
142 11.6117 0.995774 217.325
143 11.6937 1.00343 221.984
144 11.7758 0.999359 226.688
145 11.8579 1.00133 231.468
146 11.9399 0.995592 236.286
147 12.022 1.00251 241.205
148 12.104 0.999491 246.176
149 12.1861 0.995139 251.193
150 12.2682 0.998607 256.295
1520000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0400606 0.00850588
32 2.58493 0.569573 0.137549
33 2.66699 2.04606 0.631002
34 2.74905 3.16205 1.44119
35 2.83112 2.99647 2.25551
36 2.91318 2.20429 2.88976
37 2.99524 1.52437 3.35344
38 3.0773 1.10862 3.70935
39 3.15936 0.919197 4.02037
40 3.24142 0.859663 4.32658
41 3.32348 0.816765 4.63246
42 3.40555 0.805193 4.94908
43 3.48761 0.840722 5.2958
44 3.56967 0.862811 5.66861
45 3.65173 0.866175 6.06021
46 3.73379 0.916615 6.49345
47 3.81585 0.943604 6.95926
48 3.89791 1.01593 7.4826
49 3.97997 1.01059 8.02529
50 4.06204 1.04947 8.61242
51 4.1441 1.078 9.24007
52 4.22616 1.10384 9.90845
53 4.30822 1.09186 10.5955
54 4.39028 1.11699 11.3255
55 4.47234 1.11871 12.0841
56 4.5544 1.13364 12.8813
57 4.63647 1.11479 13.6938
58 4.71853 1.07999 14.509
59 4.80059 1.06441 15.3407
60 4.88265 1.03772 16.1794
61 4.96471 1.03662 17.0457
62 5.04677 0.969284 17.8826
63 5.12883 0.966439 18.7445
64 5.21089 0.956437 19.625
65 5.29296 0.941593 20.5193
66 5.37502 0.907076 21.4077
67 5.45708 0.910057 22.3266
68 5.53914 0.89538 23.258
69 5.6212 0.890159 24.2115
70 5.70326 0.888322 25.1912
71 5.78532 0.89285 26.2043
72 5.86739 0.930433 27.2902
73 5.94945 0.945697 28.4251
74 6.03151 0.955329 29.6034
75 6.11357 0.976361 30.8405
76 6.19563 0.990357 32.1294
77 6.27769 1.02208 33.4949
78 6.35975 1.03166 34.9096
79 6.44181 1.02537 36.3522
80 6.52388 1.05666 37.8769
81 6.60594 1.06288 39.4494
82 6.688 1.06365 41.0623
83 6.77006 1.06228 42.713
84 6.85212 1.07264 44.4205
85 6.93418 1.05221 46.1358
86 7.01624 1.03909 47.8699
87 7.09831 1.03927 49.6452
88 7.18037 1.03604 51.4562
89 7.26243 1.02436 53.2879
90 7.34449 1.00434 55.1246
91 7.42655 1.00851 57.0103
92 7.50861 0.996713 58.9154
93 7.59067 0.982841 60.8353
94 7.67273 0.972434 62.7762
95 7.7548 0.984485 64.7833
96 7.83686 0.970765 66.8046
97 7.91892 0.963021 68.852
98 8.00098 0.97381 70.9653
99 8.08304 0.961518 73.0951
100 8.1651 0.972531 75.2933
101 8.24716 0.976683 77.5455
102 8.32923 0.992869 79.8807
103 8.41129 0.987212 82.2486
104 8.49335 0.988329 84.6656
105 8.57541 0.991321 87.1371
106 8.65747 1.002 89.6833
107 8.73953 1.00746 92.2921
108 8.82159 1.00618 94.9467
109 8.90365 1.01198 97.6666
110 8.98572 1.0071 100.424
111 9.06778 0.995622 103.199
112 9.14984 1.00398 106.048
113 9.2319 0.99526 108.924
114 9.31396 1.00243 111.873
115 9.39602 1.00447 114.879
116 9.47808 1.00015 117.925
117 9.56015 0.997617 121.016
118 9.64221 1.0006 124.17
119 9.72427 0.992704 127.353
120 9.80633 0.994619 130.595
121 9.88839 0.996803 133.9
122 9.97045 1.00046 137.271
123 10.0525 0.998967 140.694
124 10.1346 0.996174 144.163
125 10.2166 0.995101 147.684
126 10.2987 1.00791 151.308
127 10.3808 1.0013 154.966
128 10.4628 0.993182 158.652
129 10.5449 0.998616 162.417
130 10.6269 1.00133 166.25
131 10.709 1.00691 170.165
132 10.7911 1.00554 174.135
133 10.8731 1.00458 178.161
134 10.9552 1.00037 182.232
135 11.0372 1.00528 186.384
136 11.1193 1.00666 190.603
137 11.2014 1.00195 194.865
138 11.2834 1.00273 199.194
139 11.3655 1.00012 203.573
140 11.4476 1.0001 208.017
141 11.5296 0.998092 212.515
142 11.6117 1.00288 217.099
143 11.6937 0.992309 221.699
144 11.7758 0.988319 226.346
145 11.8579 1.00267 231.125
146 11.9399 1.00163 235.966
147 12.022 0.996186 240.848
148 12.104 0.99673 245.798
149 12.1861 0.996747 250.816
150 12.2682 0.999151 255.914
1530000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000562126 0.000111919
31 2.50287 0.0445927 0.00962507
32 2.58493 0.593175 0.144488
33 2.66699 2.04801 0.640179
34 2.74905 3.09328 1.43559
35 2.83112 2.98529 2.2498
36 2.91318 2.22085 2.89099
37 2.99524 1.56411 3.36844
38 3.0773 1.13707 3.73486
39 3.15936 0.962594 4.06178
40 3.24142 0.850809 4.36598
41 3.32348 0.801612 4.66726
42 3.40555 0.80231 4.98388
43 3.48761 0.8105 5.31931
44 3.56967 0.868381 5.6958
45 3.65173 0.878852 6.09457
46 3.73379 0.904239 6.52345
47 3.81585 0.939636 6.98903
48 3.89791 0.999595 7.50576
49 3.97997 1.01147 8.05092
50 4.06204 1.04896 8.63984
51 4.1441 1.0553 9.25652
52 4.22616 1.09218 9.9202
53 4.30822 1.11027 10.6214
54 4.39028 1.14083 11.3696
55 4.47234 1.12503 12.1352
56 4.5544 1.09255 12.9062
57 4.63647 1.10264 13.7127
58 4.71853 1.07861 14.5297
59 4.80059 1.06716 15.3665
60 4.88265 1.04576 16.2148
61 4.96471 1.00977 17.0616
62 5.04677 0.995113 17.9239
63 5.12883 0.96963 18.7917
64 5.21089 0.94813 19.6677
65 5.29296 0.932702 20.5568
66 5.37502 0.930655 21.4716
67 5.45708 0.905034 22.3886
68 5.53914 0.893814 23.3217
69 5.6212 0.890143 24.2787
70 5.70326 0.917598 25.2941
71 5.78532 0.908323 26.3285
72 5.86739 0.914999 27.4002
73 5.94945 0.943176 28.5361
74 6.03151 0.967783 29.734
75 6.11357 0.971176 30.969
76 6.19563 0.991654 32.2641
77 6.27769 1.01324 33.6227
78 6.35975 1.01909 35.0252
79 6.44181 1.04434 36.4997
80 6.52388 1.06082 38.0359
81 6.60594 1.0531 39.5996
82 6.688 1.06093 41.2141
83 6.77006 1.06792 42.8796
84 6.85212 1.05254 44.5611
85 6.93418 1.05659 46.2896
86 7.01624 1.04249 48.0357
87 7.09831 1.03926 49.8172
88 7.18037 1.02682 51.6186
89 7.26243 1.02441 53.4569
90 7.34449 1.00947 55.3096
91 7.42655 0.992807 57.1727
92 7.50861 0.990129 59.0719
93 7.59067 0.984936 61.0027
94 7.67273 0.987383 62.9803
95 7.7548 0.979423 64.9842
96 7.83686 0.970041 67.0113
97 7.91892 0.969336 69.0796
98 8.00098 0.979082 71.2121
99 8.08304 0.978207 73.3867
100 8.1651 0.982358 75.615
101 8.24716 0.976316 77.8743
102 8.32923 0.982361 80.1932
103 8.41129 0.98793 82.5712
104 8.49335 0.998191 85.021
105 8.57541 0.993439 87.5067
106 8.65747 0.992036 90.0365
107 8.73953 0.9957 92.624
108 8.82159 0.998999 95.2691
109 8.90365 0.990047 97.9395
110 8.98572 0.994374 100.671
111 9.06778 1.01138 103.501
112 9.14984 1.01175 106.383
113 9.2319 1.00496 109.297
114 9.31396 1.0016 112.253
115 9.39602 1.00498 115.272
116 9.47808 0.995737 118.315
117 9.56015 0.995703 121.411
118 9.64221 1.00601 124.594
119 9.72427 0.995708 127.797
120 9.80633 1.00075 131.072
121 9.88839 1.00127 134.403
122 9.97045 1.00725 137.81
123 10.0525 0.988255 141.207
124 10.1346 0.995376 144.686
125 10.2166 1.00391 148.251
126 10.2987 1.00492 151.877
127 10.3808 1.00521 155.563
128 10.4628 0.988302 159.244
129 10.5449 0.997604 163.018
130 10.6269 1.00322 166.873
131 10.709 1.00201 170.783
132 10.7911 1.00181 174.752
133 10.8731 1.00752 178.805
134 10.9552 1.00175 182.895
135 11.0372 0.996328 187.025
136 11.1193 1.00677 191.26
137 11.2014 1.00853 195.565
138 11.2834 0.997093 199.885
139 11.3655 0.99338 204.251
140 11.4476 1.00604 208.736
141 11.5296 1.00583 213.285
142 11.6117 0.989356 217.824
143 11.6937 0.998386 222.469
144 11.7758 0.996035 227.168
145 11.8579 0.996014 231.933
146 11.9399 1.00251 236.795
147 12.022 1.00042 241.715
148 12.104 1.00445 246.722
149 12.1861 0.998091 251.765
150 12.2682 0.991329 256.841
1540000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00111963 0.000223839
31 2.50287 0.0414586 0.00906547
32 2.58493 0.567146 0.137997
33 2.66699 2.06231 0.637045
34 2.74905 3.15279 1.44757
35 2.83112 2.95292 2.25271
36 2.91318 2.25978 2.90509
37 2.99524 1.5503 3.37818
38 3.0773 1.12386 3.74024
39 3.15936 0.888199 4.04186
40 3.24142 0.823081 4.33609
41 3.32348 0.815437 4.64253
42 3.40555 0.815734 4.96441
43 3.48761 0.819415 5.30353
44 3.56967 0.848942 5.67152
45 3.65173 0.899589 6.07957
46 3.73379 0.907947 6.51013
47 3.81585 0.968394 6.98982
48 3.89791 0.995649 7.50442
49 3.97997 1.01364 8.05059
50 4.06204 1.04151 8.63514
51 4.1441 1.08342 9.26805
52 4.22616 1.10762 9.94102
53 4.30822 1.13477 10.6574
54 4.39028 1.10505 11.382
55 4.47234 1.13324 12.1531
56 4.5544 1.09893 12.9286
57 4.63647 1.10129 13.7339
58 4.71853 1.07821 14.5505
59 4.80059 1.05801 15.3799
60 4.88265 1.02728 16.2129
61 4.96471 1.02857 17.0752
62 5.04677 0.999213 17.9408
63 5.12883 0.963083 18.8026
64 5.21089 0.952339 19.6823
65 5.29296 0.951293 20.5889
66 5.37502 0.916465 21.4896
67 5.45708 0.907542 22.4091
68 5.53914 0.895433 23.3436
69 5.6212 0.893852 24.3044
70 5.70326 0.887274 25.2861
71 5.78532 0.894485 26.3045
72 5.86739 0.922809 27.3852
73 5.94945 0.9384 28.5152
74 6.03151 0.965919 29.7106
75 6.11357 0.97219 30.9467
76 6.19563 0.991505 32.2414
77 6.27769 1.02064 33.6096
78 6.35975 1.03224 35.0299
79 6.44181 1.04042 36.4985
80 6.52388 1.05857 38.031
81 6.60594 1.04864 39.5876
82 6.688 1.07716 41.2265
83 6.77006 1.04284 42.8524
84 6.85212 1.071 44.5628
85 6.93418 1.04153 46.2664
86 7.01624 1.04215 48.0115
87 7.09831 1.02974 49.7765
88 7.18037 1.02589 51.5757
89 7.26243 1.02391 53.4126
90 7.34449 1.00138 55.2501
91 7.42655 1.01189 57.1484
92 7.50861 1.00798 59.0816
93 7.59067 0.981639 61.0056
94 7.67273 0.992637 62.9935
95 7.7548 0.972835 64.9835
96 7.83686 0.975285 67.0212
97 7.91892 0.98145 69.1148
98 8.00098 0.967589 71.2218
99 8.08304 0.965482 73.3677
100 8.1651 0.978714 75.5872
101 8.24716 0.980807 77.8565
102 8.32923 0.981442 80.1727
103 8.41129 0.979521 82.5301
104 8.49335 0.995973 84.974
105 8.57541 0.99693 87.4679
106 8.65747 0.992313 89.9979
107 8.73953 1.01224 92.6279
108 8.82159 1.00737 95.2945
109 8.90365 0.998409 97.9867
110 8.98572 0.999722 100.733
111 9.06778 1.00093 103.532
112 9.14984 1.00285 106.388
113 9.2319 1.00025 109.288
114 9.31396 0.998243 112.233
115 9.39602 1.00963 115.266
116 9.47808 1.00595 118.34
117 9.56015 1.00237 121.456
118 9.64221 0.98613 124.575
119 9.72427 1.01032 127.825
