# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
113 9.2319 1.11483 106.1
114 9.31396 1.08666 109.309
115 9.39602 1.08759 112.578
116 9.47808 1.07664 115.871
117 9.56015 1.039 119.104
118 9.64221 1.03832 122.39
119 9.72427 1.02452 125.688
120 9.80633 1.01166 128.999
121 9.88839 1.00107 132.332
122 9.97045 0.99379 135.695
123 10.0525 0.976257 139.053
124 10.1346 0.999028 142.547
125 10.2166 0.96998 145.993
126 10.2987 0.971756 149.502
127 10.3808 0.974721 153.078
128 10.4628 0.977738 156.721
129 10.5449 1.01431 160.561
130 10.6269 0.985263 164.349
131 10.709 0.975638 168.158
132 10.7911 1.01594 172.186
133 10.8731 1.01187 176.258
134 10.9552 1.00563 180.367
135 11.0372 1.01648 184.582
136 11.1193 1.01223 188.842
137 11.2014 1.02377 193.215
138 11.2834 1.02409 197.654
139 11.3655 1.03185 202.192
140 11.4476 1.03301 206.8
141 11.5296 1.0418 211.514
142 11.6117 1.05483 216.356
143 11.6937 1.01632 221.087
144 11.7758 1.0343 225.97
145 11.8579 1.01626 230.834
146 11.9399 1.02835 235.826
147 12.022 1.01897 240.839
148 12.104 1.00324 245.843
149 12.1861 1.03861 251.093
150 12.2682 1.00558 256.246
1540000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0345901 0.0105556
38 3.0773 0.15691 0.0611111
39 3.15936 0.379322 0.19
40 3.24142 0.542387 0.383889
41 3.32348 0.746158 0.664444
42 3.40555 0.865643 1.00611
43 3.48761 0.903001 1.38
44 3.56967 0.834887 1.74222
45 3.65173 0.869248 2.13667
46 3.73379 0.738381 2.48722
47 3.81585 0.751096 2.85944
48 3.89791 0.748014 3.24611
49 3.97997 0.749212 3.65
50 4.06204 0.755022 4.07389
51 4.1441 0.720521 4.495
52 4.22616 0.764659 4.96
53 4.30822 0.746095 5.43111
54 4.39028 0.755464 5.92667
55 4.47234 0.792252 6.46611
56 4.5544 0.793238 7.02611
57 4.63647 0.782059 7.59833
58 4.71853 0.73948 8.15889
59 4.80059 0.744502 8.74278
60 4.88265 0.747562 9.34944
61 4.96471 0.749696 9.97833
62 5.04677 0.777108 10.6517
63 5.12883 0.745019 11.3189
64 5.21089 0.705844 11.9711
65 5.29296 0.700524 12.6389
66 5.37502 0.707315 13.3344
67 5.45708 0.712925 14.0572
68 5.53914 0.776091 14.8678
69 5.6212 0.782209 15.7089
70 5.70326 0.826506 16.6239
71 5.78532 0.836361 17.5767
72 5.86739 0.844548 18.5661
73 5.94945 0.904838 19.6561
74 6.03151 0.904096 20.7756
75 6.11357 0.915775 21.9406
76 6.19563 0.955505 23.1889
77 6.27769 0.924435 24.4289
78 6.35975 0.948227 25.7344
79 6.44181 1.00314 27.1511
80 6.52388 0.996836 28.595
81 6.60594 0.982788 30.0544
82 6.688 0.986315 31.5561
83 6.77006 1.0575 33.2056
84 6.85212 1.01597 34.8294
85 6.93418 1.02967 36.5144
86 7.01624 1.02126 38.225
87 7.09831 1.01693 39.9689
88 7.18037 1.06589 41.8394
89 7.26243 1.0451 43.7156
90 7.34449 1.07916 45.6967
91 7.42655 1.03867 47.6467
92 7.50861 1.0521 49.6656
93 7.59067 1.07084 51.7656
94 7.67273 1.06212 53.8933
95 7.7548 1.08847 56.1211
96 7.83686 1.1183 58.4583
97 7.91892 1.07137 60.745
98 8.00098 1.08372 63.1061
99 8.08304 1.10047 65.5533
100 8.1651 1.10049 68.0506
101 8.24716 1.10343 70.605
102 8.32923 1.11456 73.2367
103 8.41129 1.13364 75.9667
104 8.49335 1.09863 78.6639
105 8.57541 1.12809 81.4872
106 8.65747 1.13579 84.385
107 8.73953 1.15427 87.3856
108 8.82159 1.13583 90.3939
109 8.90365 1.12181 93.4206
110 8.98572 1.13909 96.5511
111 9.06778 1.1355 99.7289
112 9.14984 1.13421 102.961
113 9.2319 1.08778 106.116
114 9.31396 1.07398 109.287
115 9.39602 1.05356 112.452
116 9.47808 1.05739 115.685
117 9.56015 1.0571 118.973
118 9.64221 1.04136 122.269
119 9.72427 1.01874 125.548
120 9.80633 1.01434 128.867
121 9.88839 1.00926 132.226
122 9.97045 1.01185 135.649
123 10.0525 1.01705 139.147
124 10.1346 0.988966 142.604
125 10.2166 0.99752 146.148
126 10.2987 0.97931 149.683
127 10.3808 1.00082 153.354
128 10.4628 0.982164 157.014
129 10.5449 0.964747 160.666
130 10.6269 0.975105 164.413
131 10.709 1.00158 168.323
132 10.7911 0.988076 172.238
133 10.8731 1.01587 176.327
134 10.9552 1.00073 180.414
135 11.0372 1.01751 184.632
136 11.1193 1.04258 189.019
137 11.2014 1.01694 193.362
138 11.2834 1.0233 197.797
139 11.3655 1.03781 202.359
140 11.4476 1.026 206.936
141 11.5296 1.04052 211.643
142 11.6117 1.03674 216.4
143 11.6937 1.04472 221.262
144 11.7758 1.0396 226.169
145 11.8579 1.01478 231.025
146 11.9399 1.03817 236.062
147 12.022 1.02829 241.121
148 12.104 1.00963 246.155
149 12.1861 1.00697 251.244
150 12.2682 1.01955 256.467
1550000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00577867 0.00166667
37 2.99524 0.0526501 0.0177778
38 3.0773 0.142933 0.0638889
39 3.15936 0.349552 0.182778
40 3.24142 0.582056 0.391111
41 3.32348 0.766092 0.679444
42 3.40555 0.82375 1.005
43 3.48761 0.868527 1.365
44 3.56967 0.89831 1.755
45 3.65173 0.827668 2.13111
46 3.73379 0.818891 2.52
47 3.81585 0.758101 2.89611
48 3.89791 0.751011 3.285
49 3.97997 0.738943 3.68389
50 4.06204 0.717345 4.08722
51 4.1441 0.747156 4.52444
52 4.22616 0.758517 4.98611
53 4.30822 0.808133 5.49722
54 4.39028 0.750343 5.99
55 4.47234 0.762189 6.50944
56 4.5544 0.724722 7.02167
57 4.63647 0.768419 7.58444
58 4.71853 0.787318 8.18167
59 4.80059 0.781072 8.795
60 4.88265 0.737838 9.39444
61 4.96471 0.756009 10.0294
62 5.04677 0.715708 10.6506
63 5.12883 0.691144 11.27
64 5.21089 0.748669 11.9628
65 5.29296 0.706529 12.6372
66 5.37502 0.740459 13.3661
67 5.45708 0.739667 14.1167
68 5.53914 0.739724 14.89
69 5.6212 0.789931 15.7406
70 5.70326 0.788454 16.6144
71 5.78532 0.830188 17.5611
72 5.86739 0.848642 18.5567
73 5.94945 0.885743 19.625
74 6.03151 0.925652 20.7722
75 6.11357 0.912596 21.9344
76 6.19563 0.966727 23.1989
77 6.27769 0.939887 24.4611
78 6.35975 0.978349 25.8094
79 6.44181 0.989798 27.2089
80 6.52388 1.00165 28.6617
81 6.60594 1.00546 30.1567
82 6.688 0.982465 31.6539
83 6.77006 1.00743 33.2272
84 6.85212 1.03509 34.8833
85 6.93418 1.00921 36.5367
86 7.01624 1.00479 38.2222
87 7.09831 1.00584 39.9489
88 7.18037 1.04077 41.7772
89 7.26243 1.02477 43.6189
90 7.34449 1.05225 45.5528
91 7.42655 1.05151 47.5289
92 7.50861 1.03087 49.5094
93 7.59067 1.07103 51.6122
94 7.67273 1.07414 53.7667
95 7.7548 1.09618 56.0128
96 7.83686 1.08602 58.2856
97 7.91892 1.05635 60.5428
98 8.00098 1.09336 62.9278
99 8.08304 1.10101 65.3789
100 8.1651 1.12488 67.9344
101 8.24716 1.08764 70.455
102 8.32923 1.13327 73.1339
103 8.41129 1.1265 75.8494
104 8.49335 1.12793 78.6217
105 8.57541 1.12854 81.4494
106 8.65747 1.12658 84.3267
107 8.73953 1.13178 87.2722
108 8.82159 1.11903 90.2394
109 8.90365 1.13527 93.3061
110 8.98572 1.14561 96.4578
111 9.06778 1.11087 99.57
112 9.14984 1.12725 102.786
113 9.2319 1.09557 105.967
114 9.31396 1.09464 109.203
115 9.39602 1.07349 112.432
116 9.47808 1.05938 115.675
117 9.56015 1.0525 118.953
118 9.64221 1.04004 122.248
119 9.72427 1.00246 125.478
120 9.80633 0.990849 128.724
121 9.88839 1.01678 132.112
122 9.97045 0.976701 135.421
123 10.0525 0.972463 138.769
124 10.1346 0.9738 142.177
125 10.2166 0.967046 145.616
126 10.2987 0.987871 149.186
127 10.3808 0.963394 152.723
128 10.4628 0.976572 156.366
129 10.5449 0.988315 160.111
130 10.6269 0.989004 163.917
131 10.709 0.990917 167.789
132 10.7911 0.986411 171.703
133 10.8731 1.01298 175.783
134 10.9552 1.00916 179.91
135 11.0372 1.00079 184.064
136 11.1193 1.02454 188.38
137 11.2014 1.03174 192.791
138 11.2834 1.03075 197.263
139 11.3655 1.02262 201.764
140 11.4476 1.03933 206.405
141 11.5296 1.02909 211.066
142 11.6117 1.05339 215.906
143 11.6937 1.04681 220.783
144 11.7758 1.04281 225.71
145 11.8579 1.02148 230.604
146 11.9399 1.01945 235.557
147 12.022 1.03017 240.63
148 12.104 1.01733 245.708
149 12.1861 0.993398 250.735
150 12.2682 0.999054 255.858
1560000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0.00203708 0.000555556
36 2.91318 0.00192394 0.00111111
37 2.99524 0.0436526 0.0144444
38 3.0773 0.149786 0.0627778
39 3.15936 0.326792 0.173889
40 3.24142 0.56708 0.376667
41 3.32348 0.762685 0.663333
42 3.40555 0.867143 1.00556
43 3.48761 0.826621 1.34778
44 3.56967 0.824771 1.70556
45 3.65173 0.809165 2.07278
46 3.73379 0.786595 2.44611
47 3.81585 0.778036 2.83167
48 3.89791 0.705976 3.19667
49 3.97997 0.719334 3.58444
50 4.06204 0.760728 4.01167
51 4.1441 0.738666 4.44333
52 4.22616 0.767566 4.91
53 4.30822 0.745616 5.38111
54 4.39028 0.741188 5.86722
55 4.47234 0.799026 6.41111
56 4.5544 0.75714 6.94556
57 4.63647 0.828414 7.55167
58 4.71853 0.753721 8.12278
59 4.80059 0.736527 8.70056
60 4.88265 0.79299 9.34389
61 4.96471 0.769991 9.99
62 5.04677 0.716657 10.6111
63 5.12883 0.704453 11.2417
64 5.21089 0.722655 11.9094
65 5.29296 0.707122 12.5839
66 5.37502 0.698832 13.2711
67 5.45708 0.747197 14.0283
68 5.53914 0.735739 14.7967
69 5.6212 0.747454 15.6006
70 5.70326 0.797014 16.4828
71 5.78532 0.843433 17.4433
72 5.86739 0.870635 18.4633
73 5.94945 0.872285 19.5144
74 6.03151 0.966055 20.7106
75 6.11357 0.955113 21.9256
76 6.19563 0.914293 23.12
77 6.27769 0.933958 24.3728
78 6.35975 0.987383 25.7317
79 6.44181 0.969233 27.1006
80 6.52388 0.991774 28.5372
81 6.60594 0.990837 30.0089
82 6.688 0.959318 31.4694
83 6.77006 0.991607 33.0161
84 6.85212 1.00868 34.6278
85 6.93418 1.03897 36.3278
86 7.01624 1.03664 38.0644
87 7.09831 1.07024 39.9
88 7.18037 1.04773 41.7389
89 7.26243 1.0367 43.6
90 7.34449 1.0476 45.5233
91 7.42655 1.03698 47.47
92 7.50861 1.03017 49.4467
93 7.59067 1.05564 51.5167
94 7.67273 1.08884 53.6983
95 7.7548 1.0754 55.8994
96 7.83686 1.04486 58.0833
97 7.91892 1.0759 60.38
98 8.00098 1.11835 62.8161
99 8.08304 1.08789 65.235
100 8.1651 1.09706 67.7239
101 8.24716 1.11096 70.2956
102 8.32923 1.11151 72.92
103 8.41129 1.13986 75.665
104 8.49335 1.14188 78.4683
105 8.57541 1.12539 81.2856
106 8.65747 1.13054 84.1694
107 8.73953 1.13137 87.11
108 8.82159 1.16433 90.1939
109 8.90365 1.14885 93.2939
110 8.98572 1.12194 96.3772
111 9.06778 1.10595 99.4722
112 9.14984 1.11728 102.656
113 9.2319 1.1135 105.886
114 9.31396 1.11003 109.163
115 9.39602 1.07896 112.404
116 9.47808 1.062 115.652
117 9.56015 1.04092 118.89
118 9.64221 1.05342 122.223
119 9.72427 1.03146 125.542
120 9.80633 1.02575 128.9
121 9.88839 1.01521 132.278
122 9.97045 0.992692 135.637
123 10.0525 0.996274 139.064
124 10.1346 0.984025 142.503
125 10.2166 0.985588 146.004
126 10.2987 0.993656 149.591
127 10.3808 0.983217 153.197
128 10.4628 0.978804 156.843
129 10.5449 0.975342 160.534
130 10.6269 0.98156 164.307
131 10.709 0.990865 168.175
132 10.7911 0.992248 172.108
133 10.8731 0.999591 176.13
134 10.9552 1.00039 180.216
135 11.0372 1.01731 184.434
136 11.1193 1.01992 188.726
137 11.2014 1.04323 193.181
138 11.2834 1.0274 197.632
139 11.3655 1.04225 202.214
140 11.4476 1.04902 206.893
141 11.5296 1.03162 211.561
142 11.6117 1.05145 216.386
143 11.6937 1.03675 221.211
144 11.7758 1.02998 226.072
145 11.8579 1.02035 230.956
146 11.9399 1.02726 235.94
147 12.022 1.02236 240.969
148 12.104 1.02175 246.064
149 12.1861 1.00531 251.144
150 12.2682 1.01324 256.334
1570000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00961357 0.00277778
37 2.99524 0.0490008 0.0177778
38 3.0773 0.146342 0.065
39 3.15936 0.367009 0.19
40 3.24142 0.536141 0.382222
41 3.32348 0.788674 0.679444
42 3.40555 0.904271 1.03722
43 3.48761 0.895826 1.40889
44 3.56967 0.865509 1.785
45 3.65173 0.81835 2.15722
46 3.73379 0.746594 2.51222
47 3.81585 0.759603 2.88944
48 3.89791 0.742557 3.27444
49 3.97997 0.699126 3.65222
50 4.06204 0.769668 4.08556
51 4.1441 0.784397 4.545
52 4.22616 0.696621 4.96944
53 4.30822 0.722047 5.42667
54 4.39028 0.766962 5.93111
55 4.47234 0.767096 6.45444
56 4.5544 0.745093 6.98167
57 4.63647 0.833803 7.59333
58 4.71853 0.774821 8.18167
59 4.80059 0.777476 8.79278
60 4.88265 0.747138 9.40056
61 4.96471 0.76518 10.0439
62 5.04677 0.729159 10.6772
63 5.12883 0.693588 11.2994
64 5.21089 0.702804 11.9506
65 5.29296 0.729081 12.6472
66 5.37502 0.724508 13.3611
67 5.45708 0.732864 14.1056
68 5.53914 0.775379 14.9172
69 5.6212 0.792165 15.7711
70 5.70326 0.777624 16.6339
71 5.78532 0.827454 17.5789
72 5.86739 0.8458 18.5722
73 5.94945 0.905077 19.665
74 6.03151 0.881882 20.7594
75 6.11357 0.956577 21.9789
76 6.19563 0.930043 23.1967
77 6.27769 0.979777 24.5139
78 6.35975 0.964614 25.8444
79 6.44181 0.989553 27.245
80 6.52388 0.98506 28.6756
81 6.60594 0.995524 30.1578
82 6.688 0.998663 31.6817
83 6.77006 1.01674 33.2711
84 6.85212 1.03046 34.9217
85 6.93418 1.01779 36.5911
86 7.01624 1.00965 38.2867
87 7.09831 1.03373 40.0633
88 7.18037 1.03641 41.8861
89 7.26243 1.06207 43.7967
90 7.34449 1.04953 45.7278
91 7.42655 1.05552 47.7139
92 7.50861 1.05557 49.7439
93 7.59067 1.04504 51.7978
94 7.67273 1.06802 53.9428
95 7.7548 1.08226 56.1628
96 7.83686 1.04841 58.3594
97 7.91892 1.10639 60.7261
98 8.00098 1.08102 63.0867
99 8.08304 1.11433 65.5706
100 8.1651 1.08303 68.0339
101 8.24716 1.12009 70.6328
102 8.32923 1.10496 73.2478
103 8.41129 1.10636 75.9178
104 8.49335 1.12527 78.6867
105 8.57541 1.14159 81.5506
106 8.65747 1.13644 84.4556
107 8.73953 1.12443 87.385
108 8.82159 1.12562 90.3733
109 8.90365 1.14654 93.4739
110 8.98572 1.13112 96.5894
111 9.06778 1.14934 99.8133
112 9.14984 1.14122 103.072
113 9.2319 1.07322 106.192
114 9.31396 1.07402 109.371
115 9.39602 1.08544 112.641
116 9.47808 1.06732 115.912
117 9.56015 1.0626 119.224
118 9.64221 1.01804 122.453
119 9.72427 1.01621 125.732
120 9.80633 1.01487 129.061
121 9.88839 1.01332 132.441
122 9.97045 0.996005 135.818
123 10.0525 0.984118 139.211
124 10.1346 0.981405 142.649
125 10.2166 0.976429 146.127
126 10.2987 0.973577 149.649
127 10.3808 0.966377 153.202
128 10.4628 0.995511 156.919
129 10.5449 0.972016 160.606
130 10.6269 1.00516 164.479
131 10.709 0.994731 168.371
132 10.7911 0.975937 172.248
133 10.8731 1.02138 176.367
134 10.9552 0.994215 180.438
135 11.0372 1.02192 184.684
136 11.1193 1.02106 188.991
137 11.2014 1.01016 193.315
138 11.2834 1.03037 197.789
139 11.3655 1.02108 202.289
140 11.4476 1.03474 206.914
141 11.5296 1.05798 211.713
142 11.6117 1.01776 216.394
143 11.6937 1.03059 221.202
144 11.7758 1.03643 226.105
145 11.8579 1.01887 230.991
146 11.9399 1.02061 235.955
147 12.022 1.03073 241.037
148 12.104 1.02212 246.145
149 12.1861 1.02152 251.32
150 12.2682 1.03636 256.641
1580000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.0038344 0.00111111
37 2.99524 0.0436179 0.0144444
38 3.0773 0.17566 0.0711111
39 3.15936 0.346293 0.188889
40 3.24142 0.609855 0.407222
41 3.32348 0.737822 0.685
42 3.40555 0.90969 1.04444
43 3.48761 0.957329 1.44111
44 3.56967 0.810034 1.79278
45 3.65173 0.838375 2.17389
46 3.73379 0.803185 2.55556
47 3.81585 0.740401 2.92278
48 3.89791 0.73066 3.30111
49 3.97997 0.642147 3.64778
50 4.06204 0.734071 4.06056
51 4.1441 0.70255 4.47167
52 4.22616 0.773438 4.94222
53 4.30822 0.729006 5.40333
54 4.39028 0.741671 5.89056
55 4.47234 0.750675 6.40222
56 4.5544 0.791848 6.96167
57 4.63647 0.795826 7.54444
58 4.71853 0.754697 8.11667
59 4.80059 0.749888 8.70556
60 4.88265 0.770147 9.33111
61 4.96471 0.732218 9.94611
62 5.04677 0.73362 10.5828
63 5.12883 0.71792 11.2261
64 5.21089 0.751293 11.9211
65 5.29296 0.715601 12.6044
66 5.37502 0.741605 13.3344
67 5.45708 0.70115 14.0461
68 5.53914 0.763528 14.8439
69 5.6212 0.743183 15.6439
70 5.70326 0.826459 16.56
71 5.78532 0.850902 17.5306
72 5.86739 0.862371 18.5422
73 5.94945 0.893366 19.6194
74 6.03151 0.920109 20.76
75 6.11357 0.923919 21.9367
76 6.19563 0.9451 23.1728
77 6.27769 0.963192 24.4661
78 6.35975 0.977575 25.8133
79 6.44181 0.963832 27.1761
80 6.52388 0.965592 28.5767
81 6.60594 1.02672 30.1039
82 6.688 0.967605 31.5783
83 6.77006 1.01245 33.1594
84 6.85212 0.983172 34.7322
85 6.93418 1.05396 36.4589
86 7.01624 1.03723 38.1983
87 7.09831 1.03172 39.9694
88 7.18037 1.03606 41.7889
89 7.26243 1.03254 43.6439
90 7.34449 1.03152 45.54
91 7.42655 1.06161 47.535
92 7.50861 1.06805 49.5872
93 7.59067 1.04619 51.6411
94 7.67273 1.06093 53.7694
95 7.7548 1.09044 56.0039
96 7.83686 1.09198 58.2883
97 7.91892 1.08574 60.6083
98 8.00098 1.09459 62.9956
99 8.08304 1.09002 65.4217
100 8.1651 1.11936 67.9639
101 8.24716 1.11152 70.54
102 8.32923 1.12757 73.205
103 8.41129 1.10046 75.8583
104 8.49335 1.12213 78.6161
105 8.57541 1.12925 81.4461
106 8.65747 1.14908 84.3811
107 8.73953 1.17074 87.4278
108 8.82159 1.14049 90.4517
109 8.90365 1.14131 93.5344
110 8.98572 1.14435 96.6828
111 9.06778 1.13531 99.8628
112 9.14984 1.13567 103.103
113 9.2319 1.12298 106.364
114 9.31396 1.11568 109.661
115 9.39602 1.09217 112.946
116 9.47808 1.08041 116.253
117 9.56015 1.06253 119.562
118 9.64221 1.04344 122.868
119 9.72427 1.04126 126.223
120 9.80633 1.00376 129.512
121 9.88839 1.00351 132.855
122 9.97045 0.998414 136.237
123 10.0525 0.983046 139.621
124 10.1346 0.980907 143.053
125 10.2166 0.987771 146.566
126 10.2987 0.987158 150.133
127 10.3808 0.995789 153.789
128 10.4628 0.995437 157.502
129 10.5449 1.00597 161.313
130 10.6269 1.0079 165.192
131 10.709 1.00927 169.136
132 10.7911 1.00902 173.139
133 10.8731 1.02026 177.248
134 10.9552 1.02123 181.424
135 11.0372 1.0053 185.598
136 11.1193 1.01235 189.862
137 11.2014 1.01279 194.192
138 11.2834 1.04461 198.724
139 11.3655 1.04556 203.326
140 11.4476 1.03351 207.941
141 11.5296 1.03268 212.618
142 11.6117 1.04052 217.398
143 11.6937 1.05382 222.308
144 11.7758 1.05414 227.288
145 11.8579 1.04888 232.313
146 11.9399 1.04438 237.386
147 12.022 1.03347 242.474
148 12.104 1.04204 247.677
149 12.1861 1.01848 252.83
150 12.2682 1.01926 258.057
1590000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00387491 0.00111111
37 2.99524 0.0328799 0.0111111
38 3.0773 0.117676 0.0488889
39 3.15936 0.369228 0.173889
40 3.24142 0.606363 0.39
41 3.32348 0.802315 0.690556
42 3.40555 0.857419 1.02778
43 3.48761 0.93043 1.41167
44 3.56967 0.895993 1.79889
45 3.65173 0.804539 2.16278
46 3.73379 0.76949 2.52667
47 3.81585 0.740182 2.89222
48 3.89791 0.739577 3.27333
49 3.97997 0.716716 3.65833
50 4.06204 0.724597 4.06389
51 4.1441 0.72114 4.48389
52 4.22616 0.764775 4.94722
53 4.30822 0.756986 5.42389
54 4.39028 0.726784 5.89889
55 4.47234 0.754231 6.41056
56 4.5544 0.785686 6.96333
57 4.63647 0.790911 7.54
58 4.71853 0.790672 8.13722
59 4.80059 0.732759 8.71
60 4.88265 0.74807 9.315
61 4.96471 0.747465 9.94
62 5.04677 0.733809 10.5739
63 5.12883 0.72292 11.2189
64 5.21089 0.702173 11.8656
65 5.29296 0.739696 12.5683
66 5.37502 0.722748 13.2767
67 5.45708 0.738366 14.0222
68 5.53914 0.743084 14.7956
69 5.6212 0.775437 15.6267
70 5.70326 0.781511 16.4889
71 5.78532 0.803877 17.4017
72 5.86739 0.878681 18.4278
73 5.94945 0.88272 19.4878
74 6.03151 0.942588 20.6511
75 6.11357 0.938843 21.8411
76 6.19563 0.90888 23.0244
77 6.27769 0.943915 24.2861
78 6.35975 0.98514 25.6378
79 6.44181 0.97112 27.0044
80 6.52388 0.992235 28.4367
81 6.60594 0.998733 29.915
82 6.688 0.996854 31.4272
83 6.77006 1.00627 32.9917
84 6.85212 1.00851 34.5978
85 6.93418 1.01461 36.2528
86 7.01624 1.03174 37.9756
87 7.09831 1.03297 39.7411
88 7.18037 1.00415 41.4972
89 7.26243 1.04033 43.3583
90 7.34449 1.01124 45.2083
91 7.42655 1.07863 47.2261
92 7.50861 1.06129 49.2556
93 7.59067 1.07346 51.3533
94 7.67273 1.07468 53.4994
95 7.7548 1.09859 55.7406
96 7.83686 1.05418 57.9367
97 7.91892 1.07563 60.2244
98 8.00098 1.0665 62.54
99 8.08304 1.10774 64.995
100 8.1651 1.11886 67.525
101 8.24716 1.12108 70.1111
102 8.32923 1.11854 72.7433
103 8.41129 1.13716 75.4722
104 8.49335 1.12661 78.2289
105 8.57541 1.13758 81.0667
106 8.65747 1.14357 83.9739
107 8.73953 1.11024 86.85
108 8.82159 1.12822 89.8278
109 8.90365 1.13013 92.8667
110 8.98572 1.12268 95.9417
111 9.06778 1.11962 99.0639
112 9.14984 1.09044 102.161
113 9.2319 1.1212 105.402
114 9.31396 1.13029 108.727
115 9.39602 1.0934 112.001
116 9.47808 1.03985 115.169
117 9.56015 1.06697 118.477
118 9.64221 1.0469 121.779
119 9.72427 1.0351 125.099
