# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
144 11.7758 0.930444 50.55
145 11.8579 0.927352 50.9956
146 11.9399 1.04686 51.5056
147 12.022 0.97819 51.9889
148 12.104 1.08944 52.5344
149 12.1861 1.0005 53.0422
150 12.2682 1.05814 53.5867
1090000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0452914 0.00111111
34 2.74905 0.0426402 0.00222222
35 2.83112 0.242469 0.00888889
36 2.91318 1.48848 0.0522222
37 2.99524 3.38819 0.156667
38 3.0773 6.21457 0.358889
39 3.15936 9.5623 0.686667
40 3.24142 11.3281 1.09556
41 3.32348 13.7903 1.61889
42 3.40555 15.0584 2.21889
43 3.48761 15.5311 2.86778
44 3.56967 16.7343 3.6
45 3.65173 16.5656 4.35889
46 3.73379 17.1425 5.18
47 3.81585 15.956 5.97778
48 3.89791 16.2871 6.82778
49 3.97997 14.5002 7.61667
50 4.06204 16.3938 8.54556
51 4.1441 15.8038 9.47778
52 4.22616 15.3777 10.4211
53 4.30822 15.8558 11.4322
54 4.39028 17.8886 12.6167
55 4.47234 17.1088 13.7922
56 4.5544 16.9856 15.0022
57 4.63647 16.4665 16.2178
58 4.71853 16.1707 17.4544
59 4.80059 16.5339 18.7633
60 4.88265 14.8852 19.9822
61 4.96471 14.7598 21.2322
62 5.04677 14.4548 22.4967
63 5.12883 14.6828 23.8233
64 5.21089 14.086 25.1367
65 5.29296 13.9967 26.4833
66 5.37502 13.5732 27.83
67 5.45708 12.3816 29.0967
68 5.53914 12.3765 30.4011
69 5.6212 12.2537 31.7311
70 5.70326 11.7345 33.0422
71 5.78532 10.4785 34.2467
72 5.86739 9.50017 35.37
73 5.94945 8.41637 36.3933
74 6.03151 7.69072 37.3544
75 6.11357 6.80359 38.2278
76 6.19563 5.95125 39.0122
77 6.27769 4.65506 39.6422
78 6.35975 4.09545 40.2111
79 6.44181 3.26669 40.6767
80 6.52388 2.19574 40.9978
81 6.60594 1.78697 41.2656
82 6.688 1.43927 41.4867
83 6.77006 1.02441 41.6478
84 6.85212 0.827306 41.7811
85 6.93418 0.471099 41.8589
86 7.01624 0.302777 41.91
87 7.09831 0.115594 41.93
88 7.18037 0.150833 41.9567
89 7.26243 0.0859975 41.9722
90 7.34449 0.0480429 41.9811
91 7.42655 0.0470148 41.99
92 7.50861 0.0229917 41.9944
93 7.59067 0.0224223 41.9989
94 7.67273 0.0274822 42.0044
95 7.7548 0.00540211 42.0056
96 7.83686 0 42.0056
97 7.91892 0.0206796 42.01
98 8.00098 0.00510869 42.0111
99 8.08304 0.0149007 42.0144
100 8.1651 0.0291325 42.0211
101 8.24716 0.0427242 42.0311
102 8.32923 0.0419702 42.0411
103 8.41129 0.0822678 42.0611
104 8.49335 0.0493938 42.0733
105 8.57541 0.0835958 42.0944
106 8.65747 0.0646502 42.1111
107 8.73953 0.11036 42.14
108 8.82159 0.108239 42.1689
109 8.90365 0.171352 42.2156
110 8.98572 0.172181 42.2633
111 9.06778 0.224197 42.3267
112 9.14984 0.274392 42.4056
113 9.2319 0.307629 42.4956
114 9.31396 0.328183 42.5933
115 9.39602 0.303972 42.6856
116 9.47808 0.363698 42.7978
117 9.56015 0.361041 42.9111
118 9.64221 0.421186 43.0456
119 9.72427 0.482334 43.2022
120 9.80633 0.43388 43.3456
121 9.88839 0.45989 43.5
122 9.97045 0.471663 43.6611
123 10.0525 0.521851 43.8422
124 10.1346 0.460058 44.0044
125 10.2166 0.54225 44.1989
126 10.2987 0.543277 44.3967
127 10.3808 0.624524 44.6278
128 10.4628 0.60909 44.8567
129 10.5449 0.596244 45.0844
130 10.6269 0.701681 45.3567
131 10.709 0.716591 45.6389
132 10.7911 0.796932 45.9578
133 10.8731 0.73285 46.2556
134 10.9552 0.692962 46.5411
135 11.0372 0.817851 46.8833
136 11.1193 0.774809 47.2122
137 11.2014 0.812439 47.5622
138 11.2834 0.7548 47.8922
139 11.3655 0.854275 48.2711
140 11.4476 0.775005 48.62
141 11.5296 0.951522 49.0544
142 11.6117 0.890174 49.4667
143 11.6937 0.950924 49.9133
144 11.7758 0.93981 50.3611
145 11.8579 0.842319 50.7678
146 11.9399 0.891953 51.2044
147 12.022 0.955802 51.6789
148 12.104 0.984895 52.1744
149 12.1861 1.0737 52.7222
150 12.2682 1.02733 53.2533
1100000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0453194 0.00111111
34 2.74905 0.171842 0.00555556
35 2.83112 0.445283 0.0177778
36 2.91318 1.56779 0.0633333
37 2.99524 3.6518 0.175556
38 3.0773 6.53955 0.387778
39 3.15936 8.57855 0.681111
40 3.24142 11.7562 1.10444
41 3.32348 13.7612 1.62556
42 3.40555 15.7715 2.25222
43 3.48761 16.7902 2.95222
44 3.56967 17.5878 3.72
45 3.65173 16.7555 4.48556
46 3.73379 16.683 5.28222
47 3.81585 15.6123 6.06111
48 3.89791 14.8169 6.83222
49 3.97997 16.8132 7.74444
50 4.06204 15.4043 8.61556
51 4.1441 16.3553 9.57778
52 4.22616 17.4517 10.6456
53 4.30822 16.2844 11.6811
54 4.39028 16.7915 12.79
55 4.47234 16.8218 13.9433
56 4.5544 16.1517 15.0911
57 4.63647 16.7433 16.3244
58 4.71853 16.9015 17.6133
59 4.80059 16.3265 18.9022
60 4.88265 15.0299 20.13
61 4.96471 15.1343 21.4078
62 5.04677 14.7053 22.6911
63 5.12883 14.8305 24.0278
64 5.21089 13.7474 25.3067
65 5.29296 14.3808 26.6867
66 5.37502 13.7409 28.0467
67 5.45708 13.2281 29.3967
68 5.53914 12.5868 30.72
69 5.6212 12.028 32.0222
70 5.70326 11.5935 33.3144
71 5.78532 10.1355 34.4767
72 5.86739 9.59911 35.6089
73 5.94945 8.73142 36.6678
74 6.03151 7.98014 37.6622
75 6.11357 6.72853 38.5233
76 6.19563 5.40622 39.2344
77 6.27769 4.53619 39.8467
78 6.35975 3.52211 40.3344
79 6.44181 3.16738 40.7844
80 6.52388 2.26338 41.1144
81 6.60594 1.59126 41.3522
82 6.688 1.32067 41.5544
83 6.77006 0.863732 41.69
84 6.85212 0.649703 41.7944
85 6.93418 0.391124 41.8589
86 7.01624 0.323333 41.9133
87 7.09831 0.23846 41.9544
88 7.18037 0.119538 41.9756
89 7.26243 0.0739176 41.9889
90 7.34449 0.0300812 41.9944
91 7.42655 0.0117351 41.9967
92 7.50861 0 41.9967
93 7.59067 0.00563926 41.9978
94 7.67273 0.00551952 41.9989
95 7.7548 0.00540309 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0.00920435 42.0022
104 8.49335 0.00451368 42.0033
105 8.57541 0.0132731 42.0067
106 8.65747 0.0130142 42.01
107 8.73953 0.0425562 42.0211
108 8.82159 0.0250757 42.0278
109 8.90365 0.0449341 42.04
110 8.98572 0.0644175 42.0578
111 9.06778 0.0749982 42.0789
112 9.14984 0.0736124 42.1
113 9.2319 0.137154 42.14
114 9.31396 0.149633 42.1844
115 9.39602 0.183742 42.24
116 9.47808 0.205746 42.3033
117 9.56015 0.205919 42.3678
118 9.64221 0.21604 42.4367
119 9.72427 0.237034 42.5133
120 9.80633 0.269743 42.6022
121 9.88839 0.252398 42.6867
122 9.97045 0.277424 42.7811
123 10.0525 0.388489 42.9156
124 10.1346 0.312699 43.0256
125 10.2166 0.341919 43.1478
126 10.2987 0.357367 43.2778
127 10.3808 0.376298 43.4167
128 10.4628 0.527493 43.6144
129 10.5449 0.498952 43.8044
130 10.6269 0.491349 43.9944
131 10.709 0.497441 44.19
132 10.7911 0.540152 44.4056
133 10.8731 0.51306 44.6133
134 10.9552 0.473028 44.8078
135 11.0372 0.524466 45.0267
136 11.1193 0.658516 45.3056
137 11.2014 0.66146 45.59
138 11.2834 0.677983 45.8856
139 11.3655 0.665286 46.18
140 11.4476 0.625626 46.4611
141 11.5296 0.646779 46.7556
142 11.6117 0.743288 47.0989
143 11.6937 0.744867 47.4478
144 11.7758 0.785881 47.8211
145 11.8579 0.756675 48.1856
146 11.9399 0.775697 48.5644
147 12.022 0.776415 48.9489
148 12.104 0.832356 49.3667
149 12.1861 0.760018 49.7533
150 12.2682 0.864202 50.1989
1110000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.171271 0.00444444
35 2.83112 0.202205 0.01
36 2.91318 1.03044 0.04
37 2.99524 2.77882 0.125556
38 3.0773 5.30145 0.297778
39 3.15936 7.79049 0.564444
40 3.24142 11.0957 0.964444
41 3.32348 13.2808 1.46778
42 3.40555 14.4657 2.04333
43 3.48761 16.5705 2.73444
44 3.56967 16.1463 3.44
45 3.65173 16.4958 4.19444
46 3.73379 16.7084 4.99333
47 3.81585 16.1939 5.80222
48 3.89791 15.4578 6.60778
49 3.97997 15.0735 7.42667
50 4.06204 15.4355 8.3
51 4.1441 15.3174 9.20222
52 4.22616 17.0502 10.2467
53 4.30822 16.0192 11.2667
54 4.39028 16.1344 12.3333
55 4.47234 17.2518 13.5167
56 4.5544 16.9468 14.7222
57 4.63647 15.8685 15.8922
58 4.71853 16.1516 17.1256
59 4.80059 15.8718 18.38
60 4.88265 15.9949 19.6878
61 4.96471 15.1567 20.9689
62 5.04677 13.9876 22.1911
63 5.12883 14.0167 23.4556
64 5.21089 14.569 24.8122
65 5.29296 13.865 26.1444
66 5.37502 13.6917 27.5011
67 5.45708 13.3351 28.8633
68 5.53914 12.4089 30.1689
69 5.6212 11.7071 31.4378
70 5.70326 12.0726 32.7844
71 5.78532 10.3398 33.9711
72 5.86739 9.77954 35.1256
73 5.94945 8.85134 36.2
74 6.03151 7.58027 37.1456
75 6.11357 7.22926 38.0722
76 6.19563 6.0769 38.8722
77 6.27769 5.23752 39.58
78 6.35975 4.11858 40.1511
79 6.44181 3.36601 40.63
80 6.52388 2.57359 41.0056
81 6.60594 1.89303 41.2889
82 6.688 1.60142 41.5344
83 6.77006 1.03234 41.6967
84 6.85212 0.710988 41.8111
85 6.93418 0.424855 41.8811
86 7.01624 0.243852 41.9222
87 7.09831 0.205798 41.9578
88 7.18037 0.138171 41.9822
89 7.26243 0.0308139 41.9878
90 7.34449 0.0299765 41.9933
91 7.42655 0.0175724 41.9967
92 7.50861 0 41.9967
93 7.59067 0.01694 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0.00468596 42.0011
103 8.41129 0.00459498 42.0022
104 8.49335 0.00452724 42.0033
105 8.57541 0.00444101 42.0044
106 8.65747 0.0259926 42.0111
107 8.73953 0.0212566 42.0167
108 8.82159 0.0456028 42.0289
109 8.90365 0.0368147 42.0389
110 8.98572 0.0482756 42.0522
111 9.06778 0.0473946 42.0656
112 9.14984 0.0735555 42.0867
113 9.2319 0.133196 42.1256
114 9.31396 0.108243 42.1578
115 9.39602 0.168885 42.2089
116 9.47808 0.147903 42.2544
117 9.56015 0.163291 42.3056
118 9.64221 0.216106 42.3744
119 9.72427 0.209171 42.4422
120 9.80633 0.15498 42.4933
121 9.88839 0.29495 42.5922
122 9.97045 0.322865 42.7022
123 10.0525 0.298326 42.8056
124 10.1346 0.315648 42.9167
125 10.2166 0.341515 43.0389
126 10.2987 0.330046 43.1589
127 10.3808 0.394043 43.3044
128 10.4628 0.393605 43.4522
129 10.5449 0.42547 43.6144
130 10.6269 0.447436 43.7878
131 10.709 0.474798 43.9744
132 10.7911 0.534297 44.1878
133 10.8731 0.559197 44.4144
134 10.9552 0.50236 44.6211
135 11.0372 0.566681 44.8578
136 11.1193 0.518848 45.0778
137 11.2014 0.555132 45.3167
138 11.2834 0.588035 45.5733
139 11.3655 0.63466 45.8544
140 11.4476 0.662797 46.1522
141 11.5296 0.628933 46.4389
142 11.6117 0.668133 46.7478
143 11.6937 0.673116 47.0633
144 11.7758 0.766429 47.4278
145 11.8579 0.755941 47.7922
146 11.9399 0.820397 48.1933
147 12.022 0.802841 48.5911
148 12.104 0.776355 48.9811
149 12.1861 0.756839 49.3667
150 12.2682 0.888972 49.8256
1120000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0452818 0.00111111
34 2.74905 0.129119 0.00444444
35 2.83112 0.323834 0.0133333
36 2.91318 1.26273 0.05
37 2.99524 3.21983 0.148889
38 3.0773 4.96204 0.31
39 3.15936 8.29033 0.593333
40 3.24142 10.9939 0.988889
41 3.32348 12.7435 1.47111
42 3.40555 14.8207 2.06
43 3.48761 16.0825 2.73
44 3.56967 17.2887 3.48444
45 3.65173 18.5294 4.33111
46 3.73379 15.7031 5.08111
47 3.81585 14.9102 5.82444
48 3.89791 15.0492 6.60778
49 3.97997 14.7817 7.41
50 4.06204 15.2769 8.27333
51 4.1441 16.34 9.23444
52 4.22616 15.7813 10.2
53 4.30822 17.3686 11.3044
54 4.39028 17.3688 12.4511
55 4.47234 17.1136 13.6233
56 4.5544 16.4056 14.7889
57 4.63647 16.04 15.97
58 4.71853 15.9688 17.1878
59 4.80059 16.0687 18.4567
60 4.88265 14.8852 19.6722
61 4.96471 14.622 20.9067
62 5.04677 14.5728 22.1778
63 5.12883 14.1307 23.4511
64 5.21089 14.3288 24.7833
65 5.29296 13.8931 26.1167
66 5.37502 13.9866 27.5011
67 5.45708 12.9847 28.8256
68 5.53914 12.7297 30.1633
69 5.6212 11.8702 31.4478
70 5.70326 11.692 32.75
71 5.78532 10.476 33.9511
72 5.86739 10.0097 35.1311
73 5.94945 8.72608 36.1889
74 6.03151 7.93526 37.1778
75 6.11357 7.02244 38.0767
76 6.19563 5.8885 38.8511
77 6.27769 5.25271 39.56
78 6.35975 4.04206 40.12
79 6.44181 3.07262 40.5567
80 6.52388 2.71959 40.9533
81 6.60594 1.9997 41.2522
82 6.688 1.53711 41.4878
83 6.77006 1.06786 41.6556
84 6.85212 0.815272 41.7867
85 6.93418 0.445181 41.86
86 7.01624 0.322305 41.9144
87 7.09831 0.192906 41.9478
88 7.18037 0.119494 41.9689
89 7.26243 0.0492222 41.9778
90 7.34449 0.0603911 41.9889
91 7.42655 0.0294901 41.9944
92 7.50861 0.0115619 41.9967
93 7.59067 0 41.9967
94 7.67273 0.00551498 41.9978
95 7.7548 0.00544061 41.9989
96 7.83686 0.00528641 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0.0049693 42.0011
100 8.1651 0.00486992 42.0022
101 8.24716 0 42.0022
102 8.32923 0.00937439 42.0044
103 8.41129 0.0137582 42.0078
104 8.49335 0.0135006 42.0111
105 8.57541 0.0220316 42.0167
106 8.65747 0.0388566 42.0267
107 8.73953 0.0465049 42.0389
108 8.82159 0.0625594 42.0556
109 8.90365 0.118641 42.0878
110 8.98572 0.100564 42.1156
111 9.06778 0.157883 42.16
112 9.14984 0.170211 42.2089
113 9.2319 0.136909 42.2489
114 9.31396 0.168422 42.2989
115 9.39602 0.18741 42.3556
116 9.47808 0.227383 42.4256
117 9.56015 0.26945 42.51
118 9.64221 0.226646 42.5822
119 9.72427 0.267437 42.6689
120 9.80633 0.242557 42.7489
121 9.88839 0.305004 42.8511
122 9.97045 0.348875 42.97
123 10.0525 0.375332 43.1
124 10.1346 0.366496 43.2289
125 10.2166 0.428729 43.3822
126 10.2987 0.461618 43.55
127 10.3808 0.438899 43.7122
128 10.4628 0.477079 43.8911
129 10.5449 0.492896 44.0789
130 10.6269 0.462217 44.2578
131 10.709 0.543081 44.4711
132 10.7911 0.542859 44.6878
133 10.8731 0.568009 44.9178
134 10.9552 0.567212 45.1511
135 11.0372 0.625592 45.4122
136 11.1193 0.639965 45.6833
137 11.2014 0.69521 45.9822
138 11.2834 0.667434 46.2733
139 11.3655 0.675036 46.5722
140 11.4476 0.707602 46.89
141 11.5296 0.7296 47.2222
142 11.6117 0.779992 47.5822
143 11.6937 0.763917 47.94
144 11.7758 0.840238 48.3389
145 11.8579 0.881492 48.7633
146 11.9399 0.730267 49.12
147 12.022 0.80315 49.5178
148 12.104 0.792064 49.9156
149 12.1861 0.827465 50.3367
150 12.2682 0.932675 50.8178
1130000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0427122 0.00111111
35 2.83112 0.363468 0.0111111
36 2.91318 1.45246 0.0533333
37 2.99524 2.9296 0.143333
38 3.0773 5.58858 0.324444
39 3.15936 9.0391 0.633333
40 3.24142 12.4466 1.08111
41 3.32348 13.8358 1.60444
42 3.40555 14.9114 2.19667
43 3.48761 16.1447 2.86889
44 3.56967 16.2179 3.57667
45 3.65173 17.4516 4.37333
46 3.73379 17.388 5.20333
47 3.81585 15.9995 6.00111
48 3.89791 15.4467 6.80444
49 3.97997 15.1612 7.62667
50 4.06204 15.3015 8.49111
51 4.1441 15.967 9.43
52 4.22616 16.5507 10.4422
53 4.30822 17.0447 11.5256
54 4.39028 17.4615 12.6778
55 4.47234 17.5569 13.88
56 4.5544 16.1168 15.0244
57 4.63647 16.3186 16.2256
58 4.71853 15.5806 17.4133
59 4.80059 15.8827 18.6667
60 4.88265 15.4518 19.9278
61 4.96471 14.9563 21.19
62 5.04677 15.2005 22.5156
63 5.12883 14.4101 23.8133
64 5.21089 13.9248 25.1078
65 5.29296 14.2123 26.4711
66 5.37502 13.6954 27.8256
67 5.45708 12.8588 29.1367
68 5.53914 12.0466 30.4022
69 5.6212 12.8094 31.7878
70 5.70326 11.5347 33.0722
71 5.78532 10.4728 34.2722
72 5.86739 9.60494 35.4044
73 5.94945 9.21378 36.5211
74 6.03151 7.93907 37.51
75 6.11357 7.16443 38.4267
76 6.19563 5.5883 39.1611
77 6.27769 4.45552 39.7622
78 6.35975 3.90572 40.3033
79 6.44181 2.77659 40.6978
80 6.52388 2.41647 41.05
81 6.60594 1.86739 41.3289
82 6.688 1.23382 41.5178
83 6.77006 0.99136 41.6733
84 6.85212 0.691216 41.7844
85 6.93418 0.472678 41.8622
86 7.01624 0.349446 41.9211
87 7.09831 0.167692 41.95
88 7.18037 0.113436 41.97
89 7.26243 0.073964 41.9833
90 7.34449 0.0361055 41.99
91 7.42655 0.0353324 41.9967
92 7.50861 0.00577826 41.9978
93 7.59067 0.00562967 41.9989
94 7.67273 0 41.9989
95 7.7548 0.00539391 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0 42
99 8.08304 0 42
100 8.1651 0 42
101 8.24716 0 42
102 8.32923 0 42
103 8.41129 0 42
104 8.49335 0.00899412 42.0022
105 8.57541 0 42.0022
106 8.65747 0.00865134 42.0044
107 8.73953 0.0170341 42.0089
108 8.82159 0.0041584 42.01
109 8.90365 0.0491754 42.0233
110 8.98572 0.0321596 42.0322
111 9.06778 0.067176 42.0511
112 9.14984 0.058142 42.0678
113 9.2319 0.114312 42.1011
114 9.31396 0.0785874 42.1244
115 9.39602 0.161755 42.1733
116 9.47808 0.0830506 42.1989
117 9.56015 0.110105 42.2333
118 9.64221 0.230483 42.3067
119 9.72427 0.195551 42.37
120 9.80633 0.199071 42.4356
121 9.88839 0.199192 42.5022
122 9.97045 0.245103 42.5856
123 10.0525 0.254016 42.6733
124 10.1346 0.27461 42.77
125 10.2166 0.279879 42.87
126 10.2987 0.330644 42.99
127 10.3808 0.373492 43.1278
128 10.4628 0.40328 43.2789
129 10.5449 0.426022 43.4411
130 10.6269 0.439972 43.6111
131 10.709 0.438581 43.7833
132 10.7911 0.440295 43.9589
133 10.8731 0.47237 44.15
134 10.9552 0.524705 44.3656
135 11.0372 0.487719 44.5689
136 11.1193 0.530079 44.7933
137 11.2014 0.595043 45.0489
138 11.2834 0.54304 45.2856
139 11.3655 0.650655 45.5733
140 11.4476 0.67616 45.8767
141 11.5296 0.659578 46.1767
142 11.6117 0.599629 46.4533
143 11.6937 0.68349 46.7733
144 11.7758 0.678585 47.0956
145 11.8579 0.653452 47.41
146 11.9399 0.714955 47.7589
147 12.022 0.729551 48.12
148 12.104 0.808646 48.5256
149 12.1861 0.734245 48.8989
150 12.2682 0.79613 49.3089
1140000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0857988 0.00222222
35 2.83112 0.404782 0.0133333
36 2.91318 1.03133 0.0433333
37 2.99524 2.7456 0.127778
38 3.0773 5.44005 0.304444
39 3.15936 7.46823 0.56
40 3.24142 10.708 0.945556
41 3.32348 13.7662 1.46667
42 3.40555 16.2174 2.11111
43 3.48761 17.1671 2.82667
44 3.56967 16.7652 3.55889
45 3.65173 17.1147 4.34111
46 3.73379 16.7665 5.14222
47 3.81585 15.0307 5.89222
48 3.89791 15.1027 6.67889
49 3.97997 14.6371 7.47333
50 4.06204 15.5606 8.35333
51 4.1441 15.8011 9.28333
52 4.22616 15.8824 10.2556
53 4.30822 16.3845 11.2978
54 4.39028 17.8471 12.4767
55 4.47234 16.4195 13.6022
56 4.5544 18.0962 14.8889
57 4.63647 17.1954 16.1556
58 4.71853 16.0485 17.38
59 4.80059 14.8968 18.5567
60 4.88265 13.7084 19.6767
61 4.96471 14.7164 20.92
62 5.04677 15.0997 22.2378
63 5.12883 14.8765 23.5789
64 5.21089 14.4208 24.9211
65 5.29296 14.4187 26.3056
66 5.37502 13.3221 27.6244
67 5.45708 13.5324 29.0056
68 5.53914 12.4793 30.3178
69 5.6212 12.4052 31.6611
70 5.70326 11.2189 32.9122
71 5.78532 10.967 34.17
72 5.86739 10.0402 35.3544
73 5.94945 8.87649 36.4311
74 6.03151 8.34994 37.4722
75 6.11357 7.16655 38.39
76 6.19563 5.78547 39.1511
77 6.27769 5.15754 39.8478
78 6.35975 3.85455 40.3822
79 6.44181 3.11755 40.8256
80 6.52388 2.42957 41.18
81 6.60594 1.55253 41.4122
82 6.688 1.24621 41.6033
83 6.77006 0.820072 41.7322
84 6.85212 0.565436 41.8233
85 6.93418 0.438152 41.8956
86 7.01624 0.230348 41.9344
87 7.09831 0.11555 41.9544
88 7.18037 0.100621 41.9722
89 7.26243 0.116632 41.9933
90 7.34449 0.0179982 41.9967
91 7.42655 0.0175755 42
92 7.50861 0 42
93 7.59067 0 42
94 7.67273 0 42
95 7.7548 0 42
96 7.83686 0 42
97 7.91892 0 42
98 8.00098 0.00503282 42.0011
99 8.08304 0.0148624 42.0044
100 8.1651 0.0146026 42.0078
101 8.24716 0.0190106 42.0122
102 8.32923 0.0187274 42.0167
103 8.41129 0.0275015 42.0233
104 8.49335 0.040326 42.0333
105 8.57541 0.057189 42.0478
106 8.65747 0.0604707 42.0633
107 8.73953 0.093315 42.0878
108 8.82159 0.0749768 42.1078
109 8.90365 0.167814 42.1533
110 8.98572 0.18451 42.2044
111 9.06778 0.15761 42.2489
112 9.14984 0.193348 42.3044
113 9.2319 0.281076 42.3867
114 9.31396 0.336282 42.4867
115 9.39602 0.278768 42.5711
116 9.47808 0.31393 42.6678
117 9.56015 0.315646 42.7667
118 9.64221 0.327628 42.8711
119 9.72427 0.346271 42.9833
120 9.80633 0.42467 43.1233
121 9.88839 0.430735 43.2678
122 9.97045 0.433831 43.4156
123 10.0525 0.506713 43.5911
124 10.1346 0.492334 43.7644
125 10.2166 0.462543 43.93
126 10.2987 0.516855 44.1178
127 10.3808 0.631724 44.3511
128 10.4628 0.586292 44.5711
129 10.5449 0.679352 44.83
130 10.6269 0.559617 45.0467
131 10.709 0.629949 45.2944
132 10.7911 0.620952 45.5422
133 10.8731 0.60328 45.7867
134 10.9552 0.712951 46.08
135 11.0372 0.739859 46.3889
136 11.1193 0.815383 46.7344
137 11.2014 0.741469 47.0533
138 11.2834 0.824657 47.4133
139 11.3655 0.787874 47.7622
140 11.4476 0.840845 48.14
141 11.5296 0.785306 48.4978
