# Time-averaged data for fix rdf_OO_avg
# TimeStep Number-of-rows
# Row c_rdf_OO[1] c_rdf_OO[2] c_rdf_OO[3]
610000 150
105 8.57541 0.988406 86.0429
106 8.65747 1.02382 88.5949
107 8.73953 1.00167 91.1391
108 8.82159 0.985989 93.691
109 8.90365 1.00407 96.3382
110 8.98572 1.00403 99.0342
111 9.06778 1.00535 101.783
112 9.14984 1.00057 104.569
113 9.2319 1.0211 107.463
114 9.31396 1.00147 110.353
115 9.39602 0.997113 113.28
116 9.47808 1.0047 116.282
117 9.56015 0.999852 119.321
118 9.64221 1.00881 122.44
119 9.72427 0.999856 125.584
120 9.80633 1.00038 128.783
121 9.88839 0.991686 132.008
122 9.97045 0.982781 135.257
123 10.0525 1.0006 138.62
124 10.1346 1.00751 142.061
125 10.2166 0.998057 145.526
126 10.2987 1.00316 149.064
127 10.3808 1.00279 152.658
128 10.4628 0.999817 156.298
129 10.5449 0.99986 159.996
130 10.6269 1.01323 163.801
131 10.709 0.997359 167.605
132 10.7911 1.00504 171.497
133 10.8731 0.996827 175.416
134 10.9552 1.00093 179.411
135 11.0372 0.99989 183.462
136 11.1193 1.00222 187.583
137 11.2014 1.00402 191.772
138 11.2834 1.00831 196.042
139 11.3655 1.00433 200.356
140 11.4476 1.00249 204.725
141 11.5296 0.999764 209.145
142 11.6117 1.00771 213.663
143 11.6937 1.00088 218.215
144 11.7758 0.998015 222.817
145 11.8579 1.00548 227.519
146 11.9399 0.997543 232.248
147 12.022 0.992549 237.019
148 12.104 1.00048 241.893
149 12.1861 1.00059 246.835
150 12.2682 0.996312 251.822
1590000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0333283 0.006939
32 2.58493 0.52388 0.123223
33 2.66699 1.9651 0.587577
34 2.74905 3.18457 1.38702
35 2.83112 3.07401 2.20548
36 2.91318 2.2363 2.83593
37 2.99524 1.5665 3.30285
38 3.0773 1.11347 3.65316
39 3.15936 0.920736 3.95848
40 3.24142 0.824422 4.24622
41 3.32348 0.782463 4.5333
42 3.40555 0.778975 4.83346
43 3.48761 0.796504 5.15534
44 3.56967 0.828894 5.50621
45 3.65173 0.870372 5.89177
46 3.73379 0.915309 6.31572
47 3.81585 0.964413 6.7822
48 3.89791 0.954126 7.26379
49 3.97997 1.04383 7.81298
50 4.06204 1.04942 8.38825
51 4.1441 1.0882 9.00907
52 4.22616 1.11631 9.6714
53 4.30822 1.12459 10.3647
54 4.39028 1.16437 11.1101
55 4.47234 1.13919 11.867
56 4.5544 1.12756 12.644
57 4.63647 1.13209 13.4524
58 4.71853 1.10475 14.2694
59 4.80059 1.10386 15.1144
60 4.88265 1.07648 15.9669
61 4.96471 1.03924 16.8179
62 5.04677 1.0141 17.6759
63 5.12883 0.995379 18.5456
64 5.21089 0.971709 19.422
65 5.29296 0.931178 20.2886
66 5.37502 0.914445 21.1662
67 5.45708 0.902788 22.0592
68 5.53914 0.900944 22.9775
69 5.6212 0.888464 23.91
70 5.70326 0.903584 24.8864
71 5.78532 0.889066 25.8749
72 5.86739 0.904353 26.9091
73 5.94945 0.937933 28.012
74 6.03151 0.966636 29.1801
75 6.11357 0.955949 30.367
76 6.19563 0.988826 31.6279
77 6.27769 1.00281 32.9407
78 6.35975 1.01748 34.3078
79 6.44181 1.03547 35.7351
80 6.52388 1.05842 37.2316
81 6.60594 1.06634 38.7774
82 6.688 1.06973 40.3668
83 6.77006 1.08221 42.0143
84 6.85212 1.06823 43.6804
85 6.93418 1.05613 45.3672
86 7.01624 1.04718 47.0797
87 7.09831 1.06522 48.8627
88 7.18037 1.03497 50.6353
89 7.26243 1.02262 52.4267
90 7.34449 1.03073 54.2736
91 7.42655 1.01786 56.1384
92 7.50861 0.991501 57.9954
93 7.59067 1.00451 59.918
94 7.67273 0.992649 61.8592
95 7.7548 0.978983 63.8147
96 7.83686 0.987214 65.8285
97 7.91892 0.965827 67.8405
98 8.00098 0.974322 69.9125
99 8.08304 0.979647 72.0386
100 8.1651 0.993361 74.2385
101 8.24716 0.972814 76.4364
102 8.32923 0.998363 78.7371
103 8.41129 0.991895 81.0683
104 8.49335 1.00033 83.4654
105 8.57541 1.00222 85.9136
106 8.65747 1.00374 88.4126
107 8.73953 1.00462 90.9615
108 8.82159 1.00661 93.5636
109 8.90365 1.00384 96.2071
110 8.98572 1.00984 98.9155
111 9.06778 1.00487 101.66
112 9.14984 1.00141 104.445
113 9.2319 0.99022 107.248
114 9.31396 0.995379 110.117
115 9.39602 1.00427 113.062
116 9.47808 0.991635 116.021
117 9.56015 1.01165 119.093
118 9.64221 0.998392 122.176
119 9.72427 0.993612 125.297
120 9.80633 0.997439 128.483
121 9.88839 1.00225 131.739
122 9.97045 1.00023 135.042
123 10.0525 1.00353 138.41
124 10.1346 1.00598 141.842
125 10.2166 1.00285 145.319
126 10.2987 0.993536 148.82
127 10.3808 0.997441 152.39
128 10.4628 0.998397 156.021
129 10.5449 1.00016 159.715
130 10.6269 1.01229 163.512
131 10.709 1.00553 167.343
132 10.7911 1.00576 171.233
133 10.8731 1.016 175.223
134 10.9552 1.0078 179.241
135 11.0372 0.996503 183.273
136 11.1193 0.999793 187.38
137 11.2014 0.994137 191.523
138 11.2834 1.00305 195.765
139 11.3655 0.993941 200.03
140 11.4476 1.00467 204.403
141 11.5296 0.994346 208.794
142 11.6117 0.994491 213.248
143 11.6937 1.0018 217.799
144 11.7758 1.00055 222.408
145 11.8579 1.00231 227.089
146 11.9399 1.00015 231.826
147 12.022 0.998906 236.621
148 12.104 0.998334 241.48
149 12.1861 0.997593 246.401
150 12.2682 0.997403 251.387
1600000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.00172097 0.000335758
31 2.50287 0.0428593 0.00928931
32 2.58493 0.536652 0.128819
33 2.66699 1.97148 0.596195
34 2.74905 3.12749 1.38388
35 2.83112 3.01878 2.19026
36 2.91318 2.29303 2.83884
37 2.99524 1.57473 3.30968
38 3.0773 1.16517 3.67745
39 3.15936 0.930472 3.98702
40 3.24142 0.816572 4.27297
41 3.32348 0.770077 4.55646
42 3.40555 0.795972 4.86413
43 3.48761 0.795072 5.18646
44 3.56967 0.838517 5.54259
45 3.65173 0.871808 5.93005
46 3.73379 0.908951 6.35243
47 3.81585 0.938202 6.80772
48 3.89791 0.968328 7.29804
49 3.97997 1.04608 7.85025
50 4.06204 1.05828 8.43223
51 4.1441 1.11567 9.07073
52 4.22616 1.09151 9.72043
53 4.30822 1.14039 10.4259
54 4.39028 1.16304 11.1729
55 4.47234 1.13976 11.9326
56 4.5544 1.14719 12.7257
57 4.63647 1.11349 13.5234
58 4.71853 1.11734 14.3525
59 4.80059 1.08182 15.1834
60 4.88265 1.07066 16.0341
61 4.96471 1.00605 16.8605
62 5.04677 1.01179 17.7194
63 5.12883 0.973285 18.5726
64 5.21089 0.97777 19.4574
65 5.29296 0.946905 20.3416
66 5.37502 0.930177 21.2372
67 5.45708 0.919224 22.1494
68 5.53914 0.902592 23.0723
69 5.6212 0.890166 24.0097
70 5.70326 0.890788 24.9754
71 5.78532 0.923674 26.0057
72 5.86739 0.916507 27.0572
73 5.94945 0.924136 28.1474
74 6.03151 0.934541 29.2805
75 6.11357 0.958965 30.475
76 6.19563 0.993516 31.7459
77 6.27769 1.01446 33.0783
78 6.35975 1.01178 34.4422
79 6.44181 1.05978 35.9078
80 6.52388 1.05323 37.4017
81 6.60594 1.06268 38.9473
82 6.688 1.06019 40.5277
83 6.77006 1.07997 42.1773
84 6.85212 1.06329 43.841
85 6.93418 1.06271 45.5438
86 7.01624 1.05826 47.28
87 7.09831 1.05031 49.0436
88 7.18037 1.04051 50.8316
89 7.26243 1.01681 52.6189
90 7.34449 1.03332 54.4766
91 7.42655 1.01881 56.3492
92 7.50861 1.00784 58.243
93 7.59067 0.999145 60.1616
94 7.67273 0.986982 62.0982
95 7.7548 0.990943 64.0841
96 7.83686 0.981561 66.093
97 7.91892 0.989016 68.1599
98 8.00098 0.987027 70.2657
99 8.08304 0.985891 72.4124
100 8.1651 0.977997 74.5852
101 8.24716 0.978829 76.804
102 8.32923 0.9808 79.0716
103 8.41129 0.998333 81.4256
104 8.49335 0.994911 83.8175
105 8.57541 0.990917 86.246
106 8.65747 0.997228 88.7369
107 8.73953 1.00613 91.298
108 8.82159 1.01386 93.9276
109 8.90365 1.00383 96.5796
110 8.98572 1.00852 99.2933
111 9.06778 1.00452 102.046
112 9.14984 1.00158 104.84
113 9.2319 1.00676 107.7
114 9.31396 0.994389 110.575
115 9.39602 1.01184 113.552
116 9.47808 1.0075 116.568
117 9.56015 0.995501 119.6
118 9.64221 0.998552 122.694
119 9.72427 0.992039 125.82
120 9.80633 1.00209 129.032
121 9.88839 1.00125 132.295
122 9.97045 0.992823 135.584
123 10.0525 1.00778 138.978
124 10.1346 1.00324 142.412
125 10.2166 1.00047 145.893
126 10.2987 1.00359 149.44
127 10.3808 1.00135 153.036
128 10.4628 1.00359 156.697
129 10.5449 1.00157 160.409
130 10.6269 1.00474 164.19
131 10.709 1.01103 168.054
132 10.7911 1.00124 171.94
133 10.8731 1.00443 175.897
134 10.9552 1.00905 179.933
135 11.0372 1.01011 184.034
136 11.1193 1.00019 188.155
137 11.2014 0.998888 192.332
138 11.2834 1.00293 196.588
139 11.3655 1.0017 200.9
140 11.4476 1.00302 205.28
141 11.5296 1.00004 209.711
142 11.6117 0.997214 214.192
143 11.6937 0.997297 218.737
144 11.7758 0.992112 223.322
145 11.8579 1.00045 228.01
146 11.9399 0.999515 232.758
147 12.022 1.00109 237.58
148 12.104 0.995166 242.439
149 12.1861 1.0006 247.391
150 12.2682 0.995163 252.383
1610000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000574905 0.000111919
31 2.50287 0.0354465 0.0074986
32 2.58493 0.543017 0.128036
33 2.66699 2.01128 0.603134
34 2.74905 3.15242 1.39452
35 2.83112 3.01936 2.19821
36 2.91318 2.25856 2.83481
37 2.99524 1.59553 3.31024
38 3.0773 1.1346 3.66704
39 3.15936 0.889502 3.96195
40 3.24142 0.814973 4.24633
41 3.32348 0.778946 4.53206
42 3.40555 0.778857 4.83212
43 3.48761 0.800177 5.15534
44 3.56967 0.854514 5.51696
45 3.65173 0.849326 5.89312
46 3.73379 0.92053 6.31931
47 3.81585 0.945839 6.77672
48 3.89791 0.984436 7.27353
49 3.97997 1.03455 7.8178
50 4.06204 1.08989 8.41511
51 4.1441 1.09135 9.0376
52 4.22616 1.11628 9.69972
53 4.30822 1.15024 10.4087
54 4.39028 1.15997 11.1513
55 4.47234 1.15217 11.9167
56 4.5544 1.13616 12.6994
57 4.63647 1.12059 13.4994
58 4.71853 1.10435 14.3159
59 4.80059 1.09038 15.1504
60 4.88265 1.05611 15.9866
61 4.96471 1.00158 16.8064
62 5.04677 1.01213 17.6626
63 5.12883 0.981308 18.5199
64 5.21089 0.979251 19.4029
65 5.29296 0.943635 20.2809
66 5.37502 0.911183 21.1551
67 5.45708 0.901956 22.0472
68 5.53914 0.87967 22.9437
69 5.6212 0.919419 23.9086
70 5.70326 0.880974 24.8602
71 5.78532 0.912279 25.8743
72 5.86739 0.921013 26.9273
73 5.94945 0.93156 28.0223
74 6.03151 0.960546 29.1828
75 6.11357 0.96025 30.3748
76 6.19563 1.00613 31.6573
77 6.27769 1.01898 32.991
78 6.35975 1.03978 34.3878
79 6.44181 1.05688 35.8443
80 6.52388 1.04505 37.3215
81 6.60594 1.06266 38.8616
82 6.688 1.06894 40.4496
83 6.77006 1.06831 42.0758
84 6.85212 1.0756 43.7531
85 6.93418 1.05617 45.4397
86 7.01624 1.0663 47.1831
87 7.09831 1.05213 48.9437
88 7.18037 1.02343 50.6959
89 7.26243 1.03167 52.503
90 7.34449 1.01864 54.3278
91 7.42655 1.01291 56.1831
92 7.50861 0.990364 58.0375
93 7.59067 1.00714 59.9646
94 7.67273 0.999116 61.918
95 7.7548 0.972902 63.861
96 7.83686 0.985872 65.8719
97 7.91892 0.974621 67.9017
98 8.00098 0.982299 69.99
99 8.08304 0.988715 72.1354
100 8.1651 0.98687 74.3204
101 8.24716 0.986221 76.548
102 8.32923 0.98794 78.8242
103 8.41129 0.991279 81.1534
104 8.49335 1.01109 83.5758
105 8.57541 1.0001 86.0182
106 8.65747 1.00548 88.5212
107 8.73953 1.00813 91.0785
108 8.82159 1.00288 93.6703
109 8.90365 0.996635 96.2941
110 8.98572 1.02001 99.0293
111 9.06778 1.00349 101.77
112 9.14984 1.00792 104.572
113 9.2319 0.993077 107.383
114 9.31396 1.00191 110.269
115 9.39602 1.00391 113.213
116 9.47808 0.994598 116.18
117 9.56015 1.00126 119.22
118 9.64221 0.999276 122.305
119 9.72427 0.996617 125.435
120 9.80633 0.991309 128.601
121 9.88839 0.993405 131.826
122 9.97045 1.0069 135.151
123 10.0525 0.994525 138.488
124 10.1346 1.01065 141.936
125 10.2166 1.00039 145.404
126 10.2987 1.00985 148.961
127 10.3808 1.00208 152.547
128 10.4628 1.01132 156.224
129 10.5449 1.00507 159.936
130 10.6269 1.01302 163.735
131 10.709 1.00365 167.558
132 10.7911 0.997499 171.415
133 10.8731 1.00587 175.365
134 10.9552 1.00802 179.382
135 11.0372 1.00039 183.43
136 11.1193 1.01013 187.578
137 11.2014 1.00219 191.753
138 11.2834 1.00095 195.986
139 11.3655 1.00252 200.286
140 11.4476 0.997415 204.627
141 11.5296 0.999497 209.04
142 11.6117 0.993485 213.488
143 11.6937 0.999592 218.028
144 11.7758 0.999928 222.633
145 11.8579 0.994536 227.277
146 11.9399 0.997592 232
147 12.022 1.00431 236.82
148 12.104 0.995075 241.662
149 12.1861 0.997453 246.581
150 12.2682 0.999021 251.575
1620000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0410235 0.00850588
32 2.58493 0.555851 0.131393
33 2.66699 2.02219 0.607275
34 2.74905 3.18942 1.4047
35 2.83112 2.96411 2.19071
36 2.91318 2.30793 2.83861
37 2.99524 1.54193 3.29625
38 3.0773 1.12546 3.64891
39 3.15936 0.912639 3.95031
40 3.24142 0.79723 4.22742
41 3.32348 0.769837 4.50879
42 3.40555 0.811746 4.82026
43 3.48761 0.811464 5.14684
44 3.56967 0.804852 5.48618
45 3.65173 0.839516 5.85652
46 3.73379 0.87134 6.25842
47 3.81585 0.939492 6.71102
48 3.89791 1.00145 7.21444
49 3.97997 1.02334 7.75064
50 4.06204 1.06395 8.33139
51 4.1441 1.09779 8.95512
52 4.22616 1.12446 9.61947
53 4.30822 1.16645 10.3358
54 4.39028 1.17768 11.0866
55 4.47234 1.1722 11.8622
56 4.5544 1.1444 12.6476
57 4.63647 1.13329 13.4535
58 4.71853 1.09833 14.2625
59 4.80059 1.09085 15.0941
60 4.88265 1.07733 15.9437
61 4.96471 1.02658 16.7807
62 5.04677 1.00354 17.6263
63 5.12883 0.997472 18.4942
64 5.21089 0.952539 19.3499
65 5.29296 0.938384 20.2196
66 5.37502 0.926961 21.1055
67 5.45708 0.904497 21.9968
68 5.53914 0.91779 22.9285
69 5.6212 0.893154 23.862
70 5.70326 0.892313 24.8223
71 5.78532 0.888236 25.8058
72 5.86739 0.916567 26.8497
73 5.94945 0.941083 27.9518
74 6.03151 0.954662 29.1006
75 6.11357 0.963229 30.2916
76 6.19563 0.995381 31.5557
77 6.27769 1.00947 32.8717
78 6.35975 1.03114 34.2515
79 6.44181 1.06225 35.7098
80 6.52388 1.05629 37.1971
81 6.60594 1.0523 38.7163
82 6.688 1.0555 40.278
83 6.77006 1.06305 41.8898
84 6.85212 1.06457 43.5433
85 6.93418 1.0762 45.255
86 7.01624 1.06041 46.9819
87 7.09831 1.05486 48.7402
88 7.18037 1.03573 50.5067
89 7.26243 1.03368 52.3104
90 7.34449 1.01771 54.1264
91 7.42655 0.99314 55.9384
92 7.50861 0.993795 57.7919
93 7.59067 1.00497 59.7077
94 7.67273 1.00382 61.6627
95 7.7548 0.982753 63.6178
96 7.83686 0.97612 65.601
97 7.91892 0.973117 67.6197
98 8.00098 0.979069 69.6931
99 8.08304 0.985639 71.8235
100 8.1651 0.990006 74.0069
101 8.24716 1.00333 76.2646
102 8.32923 1.00007 78.5598
103 8.41129 0.99888 80.8979
104 8.49335 0.997331 83.278
105 8.57541 0.997559 85.7049
106 8.65747 1.00603 88.1992
107 8.73953 0.998632 90.7224
108 8.82159 1.0098 93.3221
109 8.90365 1.00135 95.9482
110 8.98572 1.0127 98.6532
111 9.06778 0.998841 101.37
112 9.14984 1.0024 104.147
113 9.2319 0.996517 106.956
114 9.31396 0.998497 109.822
115 9.39602 1.00471 112.756
116 9.47808 1.00089 115.73
117 9.56015 1.00374 118.765
118 9.64221 1.00148 121.845
119 9.72427 1.00172 124.979
120 9.80633 0.999694 128.159
121 9.88839 1.00042 131.395
122 9.97045 0.997157 134.675
123 10.0525 1.00085 138.021
124 10.1346 1.00708 141.442
125 10.2166 1.00346 144.907
126 10.2987 0.996099 148.402
127 10.3808 0.99798 151.96
128 10.4628 1.00258 155.591
129 10.5449 0.992704 159.242
130 10.6269 1.00689 163.004
131 10.709 1.01128 166.841
132 10.7911 1.01345 170.745
133 10.8731 1.01174 174.702
134 10.9552 0.999641 178.671
135 11.0372 1.004 182.717
136 11.1193 1.00248 186.817
137 11.2014 0.998826 190.963
138 11.2834 0.99621 195.159
139 11.3655 0.99878 199.427
140 11.4476 1.00627 203.789
141 11.5296 0.993708 208.159
142 11.6117 0.997346 212.608
143 11.6937 1.00036 217.133
144 11.7758 0.99359 221.691
145 11.8579 0.998904 226.338
146 11.9399 0.988636 231
147 12.022 1.00022 235.783
148 12.104 1.00003 240.63
149 12.1861 0.998556 245.535
150 12.2682 1.00711 250.55
1630000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0.0404251 0.00839396
32 2.58493 0.571554 0.134975
33 2.66699 2.02236 0.611752
34 2.74905 3.16896 1.40548
35 2.83112 2.99758 2.20179
36 2.91318 2.26099 2.83772
37 2.99524 1.5881 3.3099
38 3.0773 1.10137 3.65551
39 3.15936 0.910477 3.95669
40 3.24142 0.768215 4.22417
41 3.32348 0.787561 4.51248
42 3.40555 0.765555 4.80672
43 3.48761 0.809587 5.13307
44 3.56967 0.827422 5.48248
45 3.65173 0.874624 5.86905
46 3.73379 0.874925 6.27331
47 3.81585 0.933188 6.72367
48 3.89791 0.990926 7.22261
49 3.97997 1.02279 7.75949
50 4.06204 1.09316 8.35725
51 4.1441 1.09296 8.97929
52 4.22616 1.146 9.65764
53 4.30822 1.14444 10.3616
54 4.39028 1.1302 11.0836
55 4.47234 1.14731 11.8441
56 4.5544 1.14206 12.6292
57 4.63647 1.13474 13.4376
58 4.71853 1.12127 14.265
59 4.80059 1.098 15.1036
60 4.88265 1.04892 15.9324
61 4.96471 1.01726 16.7634
62 5.04677 1.00799 17.6142
63 5.12883 1.00491 18.4902
64 5.21089 0.967226 19.3606
65 5.29296 0.9505 20.2431
66 5.37502 0.914765 21.119
67 5.45708 0.905942 22.013
68 5.53914 0.898922 22.927
69 5.6212 0.893099 23.8622
70 5.70326 0.900631 24.833
71 5.78532 0.902973 25.8346
72 5.86739 0.912745 26.876
73 5.94945 0.91974 27.9549
74 6.03151 0.969775 29.124
75 6.11357 0.971681 30.3276
76 6.19563 0.980755 31.5753
77 6.27769 1.02046 32.908
78 6.35975 1.04174 34.3043
79 6.44181 1.04216 35.7375
80 6.52388 1.05707 37.2285
81 6.60594 1.06305 38.7659
82 6.688 1.05332 40.3273
83 6.77006 1.06695 41.948
84 6.85212 1.06886 43.6111
85 6.93418 1.05254 45.2882
86 7.01624 1.06757 47.0299
87 7.09831 1.04106 48.7683
88 7.18037 1.04231 50.5493
89 7.26243 1.02476 52.3406
90 7.34449 1.01055 54.1471
91 7.42655 1.01126 55.9954
92 7.50861 1.01399 57.89
93 7.59067 0.985868 59.7725
94 7.67273 0.991034 61.7059
95 7.7548 0.984777 63.6685
96 7.83686 0.984972 65.6733
97 7.91892 0.993242 67.7374
98 8.00098 0.981058 69.8187
99 8.08304 0.987866 71.9577
100 8.1651 0.993329 74.1523
101 8.24716 0.976429 76.3532
102 8.32923 0.989733 78.6288
103 8.41129 0.997999 80.9687
104 8.49335 0.996739 83.3514
105 8.57541 1.00574 85.8027
106 8.65747 1.00851 88.3078
107 8.73953 1.01416 90.8749
108 8.82159 1.0117 93.4839
109 8.90365 0.990787 96.087
110 8.98572 0.999753 98.7622
111 9.06778 1.01485 101.528
112 9.14984 0.996771 104.293
113 9.2319 0.998704 107.114
114 9.31396 0.999526 109.987
115 9.39602 0.997579 112.906
116 9.47808 1.00102 115.886
117 9.56015 0.994962 118.9
118 9.64221 1.00274 121.989
119 9.72427 1.00402 125.136
120 9.80633 0.99942 128.321
121 9.88839 0.99499 131.545
122 9.97045 0.998387 134.834
123 10.0525 1.00834 138.211
124 10.1346 1.00574 141.634
125 10.2166 1.00453 145.109
126 10.2987 1.00238 148.632
127 10.3808 1.00374 152.217
128 10.4628 0.992974 155.819
129 10.5449 1.00076 159.507
130 10.6269 1.00359 163.263
131 10.709 1.00836 167.095
132 10.7911 1.00971 170.992
133 10.8731 1.01482 174.968
134 10.9552 0.998764 178.941
135 11.0372 1.00116 182.982
136 11.1193 1.00593 187.104
137 11.2014 1.00802 191.295
138 11.2834 1.00597 195.54
139 11.3655 1.00504 199.842
140 11.4476 1.00536 204.208
141 11.5296 0.998738 208.608
142 11.6117 0.992634 213.044
143 11.6937 1.00185 217.584
144 11.7758 0.989506 222.131
145 11.8579 1.00078 226.794
146 11.9399 0.994263 231.492
147 12.022 0.992418 236.245
148 12.104 1.00397 241.12
149 12.1861 0.996259 246.023
150 12.2682 0.992003 250.971
1640000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0.000579846 0.000111919
31 2.50287 0.0549391 0.0115277
32 2.58493 0.563413 0.136318
33 2.66699 1.99671 0.607163
34 2.74905 3.15039 1.39653
35 2.83112 2.96019 2.18321
36 2.91318 2.25552 2.81791
37 2.99524 1.6086 3.29636
38 3.0773 1.15032 3.65753
39 3.15936 0.924356 3.9634
40 3.24142 0.818259 4.24846
41 3.32348 0.807079 4.54404
42 3.40555 0.789334 4.84757
43 3.48761 0.773078 5.15937
44 3.56967 0.83825 5.51349
45 3.65173 0.850788 5.88965
46 3.73379 0.91421 6.31226
47 3.81585 0.965117 6.77818
48 3.89791 0.968447 7.26603
49 3.97997 1.0147 7.79888
50 4.06204 1.05709 8.37717
51 4.1441 1.08612 8.99564
52 4.22616 1.122 9.65999
53 4.30822 1.12962 10.3551
54 4.39028 1.14829 11.0889
55 4.47234 1.14573 11.8486
56 4.5544 1.13648 12.6301
57 4.63647 1.13409 13.4383
58 4.71853 1.10631 14.255
59 4.80059 1.10369 15.0983
60 4.88265 1.08699 15.9574
61 4.96471 1.03837 16.8058
62 5.04677 1.00709 17.6562
63 5.12883 0.982435 18.5129
64 5.21089 0.95765 19.375
65 5.29296 0.930134 20.2389
66 5.37502 0.932123 21.1317
67 5.45708 0.915867 22.036
68 5.53914 0.909769 22.9615
69 5.6212 0.899903 23.9042
70 5.70326 0.907291 24.8826
71 5.78532 0.901597 25.883
72 5.86739 0.926957 26.941
73 5.94945 0.918864 28.0193
74 6.03151 0.948553 29.1633
75 6.11357 0.971753 30.3674
76 6.19563 0.993536 31.6318
77 6.27769 1.02036 32.965
78 6.35975 1.04444 34.3655
79 6.44181 1.02882 35.781
80 6.52388 1.07401 37.2965
81 6.60594 1.0544 38.8218
82 6.688 1.05449 40.3857
83 6.77006 1.05998 41.9964
84 6.85212 1.06435 43.653
85 6.93418 1.06441 45.3499
86 7.01624 1.06246 47.0838
87 7.09831 1.05835 48.8517
88 7.18037 1.02843 50.6096
89 7.26243 1.02806 52.4074
90 7.34449 1.01417 54.2209
91 7.42655 1.01616 56.0789
92 7.50861 1.00889 57.9646
93 7.59067 1.00129 59.8773
94 7.67273 0.991891 61.8133
95 7.7548 1.00596 63.819
