# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
148 12.104 0.970493 203.494
149 12.1861 0.986715 208.357
150 12.2682 0.981443 213.259
2360000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.00706131 0.00166667
34 2.74905 0.0132831 0.005
35 2.83112 0.0459539 0.0172222
36 2.91318 0.0923563 0.0433333
37 2.99524 0.0968692 0.0722222
38 3.0773 0.185281 0.130556
39 3.15936 0.263069 0.217778
40 3.24142 0.27711 0.314444
41 3.32348 0.329688 0.435556
42 3.40555 0.31685 0.557778
43 3.48761 0.389026 0.715
44 3.56967 0.394681 0.882222
45 3.65173 0.412383 1.065
46 3.73379 0.451952 1.27444
47 3.81585 0.41905 1.47722
48 3.89791 0.451921 1.70556
49 3.97997 0.456522 1.94611
50 4.06204 0.483129 2.21111
51 4.1441 0.492548 2.49222
52 4.22616 0.487339 2.78167
53 4.30822 0.536615 3.11278
54 4.39028 0.530675 3.45278
55 4.47234 0.54477 3.815
56 4.5544 0.548879 4.19333
57 4.63647 0.55434 4.58944
58 4.71853 0.499923 4.95944
59 4.80059 0.539411 5.37278
60 4.88265 0.552884 5.81111
61 4.96471 0.501519 6.22222
62 5.04677 0.594631 6.72556
63 5.12883 0.572323 7.22611
64 5.21089 0.547857 7.72056
65 5.29296 0.563618 8.24556
66 5.37502 0.594017 8.81611
67 5.45708 0.598146 9.40833
68 5.53914 0.580644 10.0006
69 5.6212 0.572276 10.6017
70 5.70326 0.581577 11.2306
71 5.78532 0.584256 11.8806
72 5.86739 0.627554 12.5989
73 5.94945 0.665665 13.3822
74 6.03151 0.628686 14.1428
75 6.11357 0.637554 14.935
76 6.19563 0.64696 15.7606
77 6.27769 0.664036 16.6306
78 6.35975 0.689476 17.5572
79 6.44181 0.735039 18.5711
80 6.52388 0.71474 19.5822
81 6.60594 0.727966 20.6378
82 6.688 0.722943 21.7128
83 6.77006 0.760423 22.8717
84 6.85212 0.742682 24.0311
85 6.93418 0.767965 25.2589
86 7.01624 0.77495 26.5272
87 7.09831 0.748038 27.78
88 7.18037 0.77289 29.105
89 7.26243 0.778569 30.47
90 7.34449 0.78759 31.8822
91 7.42655 0.798013 33.3456
92 7.50861 0.793258 34.8322
93 7.59067 0.815481 36.3939
94 7.67273 0.831404 38.0211
95 7.7548 0.811817 39.6439
96 7.83686 0.834484 41.3478
97 7.91892 0.832853 43.0839
98 8.00098 0.867502 44.93
99 8.08304 0.866434 46.8122
100 8.1651 0.882921 48.7689
101 8.24716 0.862799 50.7194
102 8.32923 0.890774 52.7739
103 8.41129 0.919569 54.9372
104 8.49335 0.906601 57.1111
105 8.57541 0.91494 59.3478
106 8.65747 0.897511 61.5839
107 8.73953 0.89969 63.8678
108 8.82159 0.897851 66.1906
109 8.90365 0.916657 68.6061
110 8.98572 0.913716 71.0583
111 9.06778 0.926441 73.5906
112 9.14984 0.940268 76.2072
113 9.2319 0.932784 78.8494
114 9.31396 0.937249 81.5528
115 9.39602 0.936398 84.3006
116 9.47808 0.898547 86.9844
117 9.56015 0.92528 89.7956
118 9.64221 0.910273 92.6089
119 9.72427 0.903925 95.4506
120 9.80633 0.909887 98.3594
121 9.88839 0.910019 101.317
122 9.97045 0.904247 104.306
123 10.0525 0.879579 107.26
124 10.1346 0.885053 110.282
125 10.2166 0.924211 113.489
126 10.2987 0.906425 116.685
127 10.3808 0.902239 119.917
128 10.4628 0.900594 123.193
129 10.5449 0.920377 126.595
130 10.6269 0.905903 129.996
131 10.709 0.888208 133.381
132 10.7911 0.893732 136.841
133 10.8731 0.908672 140.412
134 10.9552 0.927553 144.113
135 11.0372 0.929664 147.878
136 11.1193 0.933394 151.715
137 11.2014 0.941945 155.643
138 11.2834 0.938033 159.613
139 11.3655 0.946232 163.676
140 11.4476 0.956609 167.843
141 11.5296 0.93671 171.982
142 11.6117 0.94193 176.203
143 11.6937 0.970624 180.616
144 11.7758 0.964669 185.062
145 11.8579 0.966441 189.579
146 11.9399 0.983712 194.241
147 12.022 0.972842 198.914
148 12.104 0.978597 203.68
149 12.1861 0.996068 208.597
150 12.2682 0.989043 213.546
2370000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.00702731 0.00166667
34 2.74905 0.0132416 0.005
35 2.83112 0.0353656 0.0144444
36 2.91318 0.0865706 0.0388889
37 2.99524 0.134274 0.0788889
38 3.0773 0.167723 0.131667
39 3.15936 0.22498 0.206111
40 3.24142 0.278632 0.303333
41 3.32348 0.321091 0.421111
42 3.40555 0.32458 0.546111
43 3.48761 0.342776 0.684444
44 3.56967 0.359599 0.836667
45 3.65173 0.411888 1.01889
46 3.73379 0.424091 1.215
47 3.81585 0.464603 1.43944
48 3.89791 0.448806 1.66556
49 3.97997 0.466044 1.91056
50 4.06204 0.472907 2.16944
51 4.1441 0.476702 2.44111
52 4.22616 0.511721 2.74444
53 4.30822 0.504351 3.055
54 4.39028 0.49389 3.37111
55 4.47234 0.530556 3.72333
56 4.5544 0.534961 4.09167
57 4.63647 0.496959 4.44611
58 4.71853 0.495323 4.81222
59 4.80059 0.573204 5.25056
60 4.88265 0.531453 5.67111
61 4.96471 0.557584 6.12722
62 5.04677 0.53088 6.57611
63 5.12883 0.530677 7.03944
64 5.21089 0.576503 7.55889
65 5.29296 0.558621 8.07833
66 5.37502 0.574711 8.62944
67 5.45708 0.537371 9.16056
68 5.53914 0.603317 9.775
69 5.6212 0.572486 10.3756
70 5.70326 0.596351 11.0194
71 5.78532 0.597029 11.6828
72 5.86739 0.616925 12.3878
73 5.94945 0.655248 13.1578
74 6.03151 0.622116 13.9089
75 6.11357 0.655211 14.7217
76 6.19563 0.683223 15.5922
77 6.27769 0.674055 16.4739
78 6.35975 0.692995 17.4039
79 6.44181 0.676806 18.3361
80 6.52388 0.710177 19.3394
81 6.60594 0.718037 20.3794
82 6.688 0.72984 21.4628
83 6.77006 0.755243 22.6117
84 6.85212 0.74165 23.7672
85 6.93418 0.741633 24.9506
86 7.01624 0.782742 26.2294
87 7.09831 0.774315 27.5244
88 7.18037 0.787504 28.8717
89 7.26243 0.762108 30.2056
90 7.34449 0.783869 31.6089
91 7.42655 0.824299 33.1178
92 7.50861 0.841802 34.6933
93 7.59067 0.796034 36.2156
94 7.67273 0.81517 37.8083
95 7.7548 0.838371 39.4817
96 7.83686 0.821087 41.1556
97 7.91892 0.845326 42.915
98 8.00098 0.859156 44.74
99 8.08304 0.87781 46.6433
100 8.1651 0.878129 48.5861
101 8.24716 0.859772 50.5272
102 8.32923 0.892194 52.5822
103 8.41129 0.889448 54.6706
104 8.49335 0.874923 56.7656
105 8.57541 0.922932 59.0183
106 8.65747 0.918581 61.3033
107 8.73953 0.901869 63.5894
108 8.82159 0.938041 66.0117
109 8.90365 0.908186 68.4017
110 8.98572 0.932825 70.9017
111 9.06778 0.921427 73.4161
112 9.14984 0.948211 76.0506
113 9.2319 0.914869 78.6383
114 9.31396 0.938502 81.3406
115 9.39602 0.929351 84.0639
116 9.47808 0.945012 86.8817
117 9.56015 0.899965 89.6117
118 9.64221 0.919655 92.4494
119 9.72427 0.905913 95.2928
120 9.80633 0.924207 98.2428
121 9.88839 0.910165 101.197
122 9.97045 0.902475 104.174
123 10.0525 0.918383 107.254
124 10.1346 0.907508 110.348
125 10.2166 0.889246 113.429
126 10.2987 0.902758 116.607
127 10.3808 0.884999 119.772
128 10.4628 0.921626 123.121
129 10.5449 0.899041 126.439
130 10.6269 0.903129 129.824
131 10.709 0.922806 133.337
132 10.7911 0.906235 136.84
133 10.8731 0.923134 140.462
134 10.9552 0.928877 144.162
135 11.0372 0.934181 147.939
136 11.1193 0.947058 151.825
137 11.2014 0.952978 155.794
138 11.2834 0.937454 159.756
139 11.3655 0.930468 163.745
140 11.4476 0.918096 167.738
141 11.5296 0.955478 171.954
142 11.6117 0.954232 176.224
143 11.6937 0.957665 180.57
144 11.7758 0.971798 185.042
145 11.8579 0.972419 189.58
146 11.9399 0.950785 194.079
147 12.022 0.972215 198.743
148 12.104 0.980197 203.509
149 12.1861 0.979632 208.338
150 12.2682 0.984503 213.256
2380000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.00706407 0.00166667
34 2.74905 0.0132984 0.005
35 2.83112 0.0459428 0.0172222
36 2.91318 0.0789033 0.0394444
37 2.99524 0.125077 0.0766667
38 3.0773 0.129202 0.117222
39 3.15936 0.256668 0.202222
40 3.24142 0.267842 0.295556
41 3.32348 0.324555 0.414444
42 3.40555 0.303393 0.531111
43 3.48761 0.373414 0.681667
44 3.56967 0.390458 0.846667
45 3.65173 0.404432 1.02556
46 3.73379 0.456727 1.23667
47 3.81585 0.400385 1.43
48 3.89791 0.444543 1.65389
49 3.97997 0.418942 1.87389
50 4.06204 0.436566 2.11278
51 4.1441 0.440729 2.36389
52 4.22616 0.523425 2.67389
53 4.30822 0.495394 2.97889
54 4.39028 0.516199 3.30889
55 4.47234 0.523535 3.65611
56 4.5544 0.524159 4.01667
57 4.63647 0.529986 4.39444
58 4.71853 0.504084 4.76667
59 4.80059 0.524834 5.16778
60 4.88265 0.558531 5.60944
61 4.96471 0.522792 6.03667
62 5.04677 0.512382 6.46944
63 5.12883 0.540744 6.94111
64 5.21089 0.543544 7.43056
65 5.29296 0.543533 7.93556
66 5.37502 0.571866 8.48333
67 5.45708 0.562462 9.03889
68 5.53914 0.552039 9.60056
69 5.6212 0.559953 10.1872
70 5.70326 0.577408 10.81
71 5.78532 0.610692 11.4878
72 5.86739 0.605818 12.1794
73 5.94945 0.632224 12.9217
74 6.03151 0.66594 13.725
75 6.11357 0.622053 14.4961
76 6.19563 0.652501 15.3267
77 6.27769 0.666974 16.1983
78 6.35975 0.697076 17.1333
79 6.44181 0.685079 18.0761
80 6.52388 0.670372 19.0222
81 6.60594 0.732601 20.0822
82 6.688 0.719114 21.1489
83 6.77006 0.734366 22.265
84 6.85212 0.710362 23.3711
85 6.93418 0.74871 24.565
86 7.01624 0.770044 25.8222
87 7.09831 0.748836 27.0733
88 7.18037 0.786327 28.4178
89 7.26243 0.780666 29.7833
90 7.34449 0.777976 31.175
91 7.42655 0.791267 32.6222
92 7.50861 0.843748 34.1994
93 7.59067 0.827294 35.78
94 7.67273 0.826715 37.3939
95 7.7548 0.798662 38.9867
96 7.83686 0.830118 40.6772
97 7.91892 0.842022 42.4283
98 8.00098 0.833518 44.1978
99 8.08304 0.826456 45.9883
100 8.1651 0.865064 47.9011
101 8.24716 0.879876 49.8856
102 8.32923 0.876372 51.9017
103 8.41129 0.897244 54.0067
104 8.49335 0.889005 56.1333
105 8.57541 0.917832 58.3717
106 8.65747 0.92313 60.6661
107 8.73953 0.922228 63.0022
108 8.82159 0.910424 65.3517
109 8.90365 0.891794 67.6961
110 8.98572 0.916901 70.1511
111 9.06778 0.933361 72.6961
112 9.14984 0.923698 75.2606
113 9.2319 0.900493 77.8056
114 9.31396 0.923942 80.4633
115 9.39602 0.913496 83.1378
116 9.47808 0.920138 85.8789
117 9.56015 0.912518 88.6444
118 9.64221 0.896308 91.4078
119 9.72427 0.938049 94.3494
120 9.80633 0.918052 97.2772
121 9.88839 0.898771 100.192
122 9.97045 0.932441 103.266
123 10.0525 0.912643 106.324
124 10.1346 0.902184 109.397
125 10.2166 0.904109 112.526
126 10.2987 0.901288 115.696
127 10.3808 0.889651 118.876
128 10.4628 0.92461 122.232
129 10.5449 0.903091 125.562
130 10.6269 0.928525 129.039
131 10.709 0.922103 132.546
132 10.7911 0.923416 136.112
133 10.8731 0.951457 139.842
134 10.9552 0.935128 143.564
135 11.0372 0.924964 147.301
136 11.1193 0.928951 151.109
137 11.2014 0.951905 155.07
138 11.2834 0.93714 159.027
139 11.3655 0.945103 163.075
140 11.4476 0.959097 167.243
141 11.5296 0.948403 171.423
142 11.6117 0.96402 175.733
143 11.6937 0.939469 179.993
144 11.7758 0.960717 184.411
145 11.8579 0.972384 188.945
146 11.9399 0.981453 193.585
147 12.022 0.985293 198.308
148 12.104 0.988813 203.112
149 12.1861 0.990047 207.988
150 12.2682 0.973319 212.846
2390000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.00237918 0.000555556
34 2.74905 0.0154322 0.00444444
35 2.83112 0.0292025 0.0122222
36 2.91318 0.0786691 0.0344444
37 2.99524 0.130514 0.0733333
38 3.0773 0.213225 0.140556
39 3.15936 0.24262 0.221111
40 3.24142 0.311384 0.33
41 3.32348 0.334248 0.452778
42 3.40555 0.354311 0.589444
43 3.48761 0.43279 0.764444
44 3.56967 0.387927 0.928889
45 3.65173 0.394539 1.10389
46 3.73379 0.407473 1.29278
47 3.81585 0.394522 1.48389
48 3.89791 0.444199 1.70833
49 3.97997 0.457709 1.94944
50 4.06204 0.485062 2.21556
51 4.1441 0.521128 2.51333
52 4.22616 0.51535 2.81944
53 4.30822 0.514776 3.13722
54 4.39028 0.50776 3.46278
55 4.47234 0.556843 3.83333
56 4.5544 0.543556 4.20833
57 4.63647 0.549352 4.60111
58 4.71853 0.505803 4.97556
59 4.80059 0.557402 5.40278
60 4.88265 0.55149 5.84
61 4.96471 0.526433 6.27167
62 5.04677 0.520687 6.71278
63 5.12883 0.546131 7.19056
64 5.21089 0.565939 7.70167
65 5.29296 0.556264 8.22
66 5.37502 0.56146 8.75944
67 5.45708 0.595552 9.34944
68 5.53914 0.582745 9.94389
69 5.6212 0.614287 10.5894
70 5.70326 0.594249 11.2322
71 5.78532 0.635209 11.9394
72 5.86739 0.621625 12.6511
73 5.94945 0.635798 13.3994
74 6.03151 0.643855 14.1783
75 6.11357 0.689165 15.035
76 6.19563 0.694807 15.9222
77 6.27769 0.678653 16.8117
78 6.35975 0.682776 17.73
79 6.44181 0.688153 18.68
80 6.52388 0.726484 19.7083
81 6.60594 0.736121 20.7767
82 6.688 0.780581 21.9378
83 6.77006 0.753352 23.0861
84 6.85212 0.747451 24.2533
85 6.93418 0.751857 25.4556
86 7.01624 0.774378 26.7233
87 7.09831 0.767186 28.0089
88 7.18037 0.777778 29.3428
89 7.26243 0.789173 30.7272
90 7.34449 0.787977 32.1411
91 7.42655 0.820648 33.6467
92 7.50861 0.820183 35.1844
93 7.59067 0.819365 36.7544
94 7.67273 0.843943 38.4067
95 7.7548 0.827356 40.0611
96 7.83686 0.834119 41.765
97 7.91892 0.859385 43.5572
98 8.00098 0.84886 45.3644
99 8.08304 0.887175 47.2922
100 8.1651 0.874821 49.2322
101 8.24716 0.880685 51.2239
102 8.32923 0.879495 53.2533
103 8.41129 0.910867 55.3967
104 8.49335 0.876896 57.5006
105 8.57541 0.916216 59.7417
106 8.65747 0.893992 61.97
107 8.73953 0.925966 64.3222
108 8.82159 0.908881 66.6744
109 8.90365 0.940128 69.1528
110 8.98572 0.95465 71.7161
111 9.06778 0.937767 74.2806
112 9.14984 0.93722 76.89
113 9.2319 0.902252 79.4472
114 9.31396 0.933387 82.14
115 9.39602 0.917855 84.835
116 9.47808 0.932472 87.6211
117 9.56015 0.93173 90.4533
118 9.64221 0.908509 93.2628
119 9.72427 0.934333 96.2011
120 9.80633 0.939119 99.2044
121 9.88839 0.924217 102.209
122 9.97045 0.908877 105.214
123 10.0525 0.930744 108.342
124 10.1346 0.918477 111.479
125 10.2166 0.911866 114.645
126 10.2987 0.893347 117.796
127 10.3808 0.895495 121.006
128 10.4628 0.898037 124.275
129 10.5449 0.918673 127.672
130 10.6269 0.889984 131.015
131 10.709 0.917394 134.514
132 10.7911 0.920889 138.08
133 10.8731 0.943038 141.788
134 10.9552 0.925135 145.481
135 11.0372 0.940026 149.289
136 11.1193 0.93725 153.143
137 11.2014 0.931227 157.028
138 11.2834 0.942615 161.02
139 11.3655 0.935278 165.038
140 11.4476 0.937963 169.126
141 11.5296 0.950405 173.327
142 11.6117 0.957865 177.623
143 11.6937 0.958265 181.981
144 11.7758 0.966873 186.439
145 11.8579 0.96208 190.938
146 11.9399 0.967852 195.527
147 12.022 0.96878 200.183
148 12.104 0.983461 204.975
149 12.1861 0.97939 209.812
150 12.2682 0.985584 214.746
2400000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.00469322 0.00111111
34 2.74905 0.0133481 0.00444444
35 2.83112 0.0335629 0.0133333
36 2.91318 0.0632629 0.0311111
37 2.99524 0.121598 0.0672222
38 3.0773 0.187972 0.126111
39 3.15936 0.211851 0.196111
40 3.24142 0.234836 0.277778
41 3.32348 0.285813 0.382222
42 3.40555 0.280891 0.49
43 3.48761 0.350454 0.631111
44 3.56967 0.341231 0.775
45 3.65173 0.390298 0.947222
46 3.73379 0.375838 1.12056
47 3.81585 0.433712 1.32944
48 3.89791 0.450789 1.55611
49 3.97997 0.470575 1.80278
50 4.06204 0.423298 2.03389
51 4.1441 0.502519 2.31944
52 4.22616 0.515084 2.62389
53 4.30822 0.502202 2.93222
54 4.39028 0.514737 3.26056
55 4.47234 0.485311 3.58167
56 4.5544 0.510762 3.93222
57 4.63647 0.507693 4.29333
58 4.71853 0.559551 4.70556
59 4.80059 0.565328 5.13667
60 4.88265 0.522611 5.54889
61 4.96471 0.523816 5.97611
62 5.04677 0.507564 6.40389
63 5.12883 0.547836 6.88056
64 5.21089 0.557776 7.38167
65 5.29296 0.596962 7.935
66 5.37502 0.557335 8.46778
67 5.45708 0.548168 9.00778
68 5.53914 0.579544 9.59611
69 5.6212 0.606846 10.2306
70 5.70326 0.583349 10.8583
71 5.78532 0.591981 11.5139
72 5.86739 0.621379 12.2217
73 5.94945 0.628543 12.9578
74 6.03151 0.651687 13.7422
75 6.11357 0.678407 14.5811
76 6.19563 0.660936 15.4206
77 6.27769 0.64671 16.2639
78 6.35975 0.687494 17.1839
79 6.44181 0.68588 18.1256
80 6.52388 0.713711 19.1306
81 6.60594 0.694153 20.1328
82 6.688 0.744843 21.235
83 6.77006 0.740678 22.3583
84 6.85212 0.744632 23.515
85 6.93418 0.743865 24.6983
86 7.01624 0.755511 25.9289
87 7.09831 0.766804 27.2072
88 7.18037 0.759137 28.5022
89 7.26243 0.79143 29.8833
90 7.34449 0.78509 31.2844
91 7.42655 0.79922 32.7428
92 7.50861 0.780039 34.1978
93 7.59067 0.818843 35.7589
94 7.67273 0.868236 37.45
95 7.7548 0.849381 39.14
96 7.83686 0.83743 40.8417
97 7.91892 0.824425 42.5522
98 8.00098 0.866627 44.3878
99 8.08304 0.848906 46.2228
100 8.1651 0.852104 48.1022
101 8.24716 0.866577 50.0522
102 8.32923 0.885884 52.0856
103 8.41129 0.898832 54.1894
104 8.49335 0.887344 56.3072
105 8.57541 0.884978 58.4606
106 8.65747 0.901719 60.6967
107 8.73953 0.897948 62.9656
108 8.82159 0.949001 65.4089
109 8.90365 0.925481 67.8361
110 8.98572 0.92172 70.2983
111 9.06778 0.925122 72.815
112 9.14984 0.911532 75.34
113 9.2319 0.945802 78.0067
114 9.31396 0.938775 80.7011
115 9.39602 0.91683 83.3789
116 9.47808 0.93253 86.1506
117 9.56015 0.892032 88.8478
118 9.64221 0.944062 91.7517
119 9.72427 0.908458 94.5939
120 9.80633 0.907416 97.4806
121 9.88839 0.917428 100.448
122 9.97045 0.88967 103.374
123 10.0525 0.922107 106.457
124 10.1346 0.928573 109.613
125 10.2166 0.901413 112.726
126 10.2987 0.90396 115.898
127 10.3808 0.918456 119.172
128 10.4628 0.911137 122.472
129 10.5449 0.913295 125.832
130 10.6269 0.919023 129.266
131 10.709 0.937403 132.823
132 10.7911 0.936037 136.429
133 10.8731 0.917426 140.017
134 10.9552 0.906413 143.616
135 11.0372 0.907055 147.272
136 11.1193 0.932904 151.088
137 11.2014 0.931312 154.954
138 11.2834 0.941848 158.921
139 11.3655 0.946063 162.964
140 11.4476 0.954855 167.104
141 11.5296 0.965629 171.351
142 11.6117 0.965592 175.658
143 11.6937 0.959285 179.998
144 11.7758 0.97435 184.468
145 11.8579 0.964354 188.954
146 11.9399 0.973869 193.547
147 12.022 0.979748 198.232
148 12.104 0.967942 202.923
149 12.1861 0.971905 207.698
150 12.2682 0.964702 212.502
2410000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.00235879 0.000555556
34 2.74905 0.0110563 0.00333333
35 2.83112 0.0374019 0.0133333
36 2.91318 0.0570263 0.0294444
37 2.99524 0.141228 0.0716667
38 3.0773 0.193715 0.132778
39 3.15936 0.202386 0.2
40 3.24142 0.290544 0.301667
41 3.32348 0.315562 0.417778
42 3.40555 0.322302 0.542222
43 3.48761 0.341536 0.680556
44 3.56967 0.392848 0.847222
45 3.65173 0.390449 1.02056
46 3.73379 0.424991 1.21778
47 3.81585 0.426387 1.42444
48 3.89791 0.438329 1.64611
49 3.97997 0.454998 1.88611
50 4.06204 0.450186 2.13333
51 4.1441 0.466413 2.4
52 4.22616 0.524189 2.71167
53 4.30822 0.491001 3.015
54 4.39028 0.50045 3.33611
55 4.47234 0.503894 3.67167
56 4.5544 0.517469 4.02889
57 4.63647 0.534981 4.41167
58 4.71853 0.563748 4.82944
59 4.80059 0.523759 5.23111
60 4.88265 0.494156 5.62333
61 4.96471 0.526814 6.05556
62 5.04677 0.538109 6.51167
63 5.12883 0.557109 6.99944
64 5.21089 0.532951 7.48111
65 5.29296 0.571993 8.01444
66 5.37502 0.544631 8.53833
67 5.45708 0.538115 9.07167
68 5.53914 0.604877 9.68944
69 5.6212 0.577824 10.2972
70 5.70326 0.593163 10.9394
71 5.78532 0.58747 11.5939
72 5.86739 0.636207 12.3228
73 5.94945 0.605746 13.0367
74 6.03151 0.64744 13.8206
75 6.11357 0.651231 14.6306
76 6.19563 0.683152 15.5033
77 6.27769 0.659311 16.3683
78 6.35975 0.698312 17.3083
79 6.44181 0.655551 18.2139
80 6.52388 0.733332 19.2528
81 6.60594 0.707878 20.2811
82 6.688 0.710151 21.3383
83 6.77006 0.708457 22.4189
84 6.85212 0.736864 23.5706
85 6.93418 0.754762 24.7783
86 7.01624 0.779571 26.0556
87 7.09831 0.796327 27.3911
88 7.18037 0.776777 28.7239
89 7.26243 0.767802 30.0717
90 7.34449 0.784401 31.48
91 7.42655 0.796224 32.9417
92 7.50861 0.814463 34.47
93 7.59067 0.824718 36.0517
94 7.67273 0.803806 37.6267
95 7.7548 0.83731 39.3028
96 7.83686 0.825142 40.9894
97 7.91892 0.83613 42.7344
98 8.00098 0.82793 44.4983
99 8.08304 0.85329 46.3539
100 8.1651 0.844575 48.2278
101 8.24716 0.87111 50.2
102 8.32923 0.872222 52.2139
103 8.41129 0.888089 54.305
104 8.49335 0.896711 56.4578
105 8.57541 0.8946 58.6478
106 8.65747 0.898014 60.8878
107 8.73953 0.92333 63.235
108 8.82159 0.912283 65.5978
109 8.90365 0.928387 68.0472
110 8.98572 0.909013 70.49
111 9.06778 0.915289 72.9944
112 9.14984 0.907892 75.5244
113 9.2319 0.918832 78.1306
114 9.31396 0.899975 80.7289
115 9.39602 0.92168 83.4372
116 9.47808 0.905849 86.1456
117 9.56015 0.92463 88.9583
118 9.64221 0.922741 91.8133
119 9.72427 0.912433 94.685
120 9.80633 0.915431 97.6144
