# Time-averaged data for fix rdf_CO_avg
# TimeStep Number-of-rows
# Row c_rdf_CO[1] c_rdf_CO[2] c_rdf_CO[3]
610000 150
122 9.97045 0.967892 143.947
123 10.0525 0.945087 147.249
124 10.1346 0.98429 150.747
125 10.2166 0.988953 154.317
126 10.2987 0.998443 157.98
127 10.3808 1.00073 161.711
128 10.4628 1.02222 165.581
129 10.5449 1.0093 169.463
130 10.6269 1.04271 173.537
131 10.709 1.03267 177.633
132 10.7911 1.03012 181.782
133 10.8731 1.04848 186.07
134 10.9552 1.02771 190.336
135 11.0372 1.0357 194.701
136 11.1193 1.03495 199.127
137 11.2014 1.06638 203.754
138 11.2834 1.04634 208.363
139 11.3655 1.05097 213.058
140 11.4476 1.06155 217.87
141 11.5296 1.07421 222.809
142 11.6117 1.05515 227.731
143 11.6937 1.01692 232.54
144 11.7758 1.04255 237.541
145 11.8579 1.00647 242.436
146 11.9399 0.990584 247.321
147 12.022 1.00829 252.361
148 12.104 0.978471 257.319
149 12.1861 0.952235 262.211
150 12.2682 0.986704 267.347
1500000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.00538152 0.00166667
38 3.0773 0.091673 0.0316667
39 3.15936 0.323856 0.143333
40 3.24142 0.67506 0.388333
41 3.32348 1.01823 0.776667
42 3.40555 1.12659 1.22778
43 3.48761 1.04757 1.66778
44 3.56967 1.05767 2.13333
45 3.65173 0.909521 2.55222
46 3.73379 0.813876 2.94389
47 3.81585 0.856624 3.37444
48 3.89791 0.808115 3.79833
49 3.97997 0.798534 4.235
50 4.06204 0.837573 4.71222
51 4.1441 0.852946 5.21833
52 4.22616 0.89735 5.77167
53 4.30822 0.872418 6.33111
54 4.39028 0.904713 6.93333
55 4.47234 0.900245 7.555
56 4.5544 0.887276 8.19056
57 4.63647 0.902098 8.86
58 4.71853 0.826551 9.49556
59 4.80059 0.746598 10.0894
60 4.88265 0.80703 10.7539
61 4.96471 0.766376 11.4061
62 5.04677 0.747338 12.0633
63 5.12883 0.722441 12.7194
64 5.21089 0.719304 13.3939
65 5.29296 0.76995 14.1389
66 5.37502 0.77026 14.9078
67 5.45708 0.789771 15.72
68 5.53914 0.826143 16.5956
69 5.6212 0.854312 17.5278
70 5.70326 0.896764 18.535
71 5.78532 0.939066 19.6206
72 5.86739 0.975133 20.7794
73 5.94945 1.03678 22.0467
74 6.03151 1.03737 23.3494
75 6.11357 1.0465 24.7
76 6.19563 1.04821 26.0894
77 6.27769 1.09093 27.5744
78 6.35975 1.06671 29.0644
79 6.44181 1.07192 30.6006
80 6.52388 1.05534 32.1517
81 6.60594 1.06689 33.7594
82 6.688 1.10499 35.4661
83 6.77006 1.12642 37.2489
84 6.85212 1.12091 39.0667
85 6.93418 1.12283 40.9311
86 7.01624 1.1276 42.8478
87 7.09831 1.10922 44.7772
88 7.18037 1.09897 46.7333
89 7.26243 1.09231 48.7228
90 7.34449 1.11646 50.8028
91 7.42655 1.13427 52.9628
92 7.50861 1.13857 55.1794
93 7.59067 1.1513 57.47
94 7.67273 1.1798 59.8683
95 7.7548 1.14648 62.2494
96 7.83686 1.1487 64.6856
97 7.91892 1.15453 67.1856
98 8.00098 1.14231 69.7111
99 8.08304 1.16049 72.3294
100 8.1651 1.17382 75.0317
101 8.24716 1.19076 77.8278
102 8.32923 1.2144 80.7372
103 8.41129 1.19997 83.6694
104 8.49335 1.19888 86.6561
105 8.57541 1.22237 89.76
106 8.65747 1.19042 92.8411
107 8.73953 1.22036 96.06
108 8.82159 1.19875 99.2811
109 8.90365 1.16608 102.473
110 8.98572 1.19211 105.797
111 9.06778 1.14795 109.057
112 9.14984 1.12113 112.298
113 9.2319 1.08545 115.493
114 9.31396 1.07122 118.702
115 9.39602 1.05538 121.919
116 9.47808 1.01505 125.067
117 9.56015 1.00358 128.236
118 9.64221 0.994681 131.429
119 9.72427 1.00355 134.707
120 9.80633 0.97626 137.948
121 9.88839 0.987845 141.284
122 9.97045 0.959765 144.579
123 10.0525 0.988734 148.029
124 10.1346 0.99245 151.549
125 10.2166 0.992754 155.127
126 10.2987 0.980338 158.717
127 10.3808 1.01421 162.492
128 10.4628 1.03967 166.422
129 10.5449 1.02754 170.368
130 10.6269 1.01286 174.318
131 10.709 1.03827 178.429
132 10.7911 1.03303 182.584
133 10.8731 1.05155 186.877
134 10.9552 1.04995 191.228
135 11.0372 1.04106 195.607
136 11.1193 1.06263 200.144
137 11.2014 1.06331 204.751
138 11.2834 1.05531 209.391
139 11.3655 1.05816 214.111
140 11.4476 1.05784 218.897
141 11.5296 1.04047 223.673
142 11.6117 1.04765 228.551
143 11.6937 1.04163 233.469
144 11.7758 1.0257 238.381
145 11.8579 1.01179 243.294
146 11.9399 1.0119 248.276
147 12.022 1.00444 253.288
148 12.104 0.997023 258.332
149 12.1861 0.995188 263.436
150 12.2682 0.97867 268.521
1510000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0160579 0.005
38 3.0773 0.0726 0.0288889
39 3.15936 0.330581 0.143333
40 3.24142 0.688505 0.394444
41 3.32348 0.958053 0.761667
42 3.40555 1.13162 1.21722
43 3.48761 1.1161 1.68833
44 3.56967 0.98972 2.12611
45 3.65173 0.923132 2.55333
46 3.73379 0.885535 2.98167
47 3.81585 0.834484 3.40333
48 3.89791 0.771217 3.81
49 3.97997 0.839022 4.27111
50 4.06204 0.818857 4.74
51 4.1441 0.831228 5.23556
52 4.22616 0.841633 5.75722
53 4.30822 0.938425 6.36167
54 4.39028 0.930288 6.98389
55 4.47234 0.893775 7.60444
56 4.5544 0.860418 8.22389
57 4.63647 0.8774 8.87833
58 4.71853 0.837714 9.52556
59 4.80059 0.796919 10.1628
60 4.88265 0.774818 10.8039
61 4.96471 0.764463 11.4578
62 5.04677 0.769324 12.1378
63 5.12883 0.747335 12.82
64 5.21089 0.735172 13.5128
65 5.29296 0.730913 14.2233
66 5.37502 0.798978 15.0244
67 5.45708 0.756298 15.8061
68 5.53914 0.784683 16.6417
69 5.6212 0.818619 17.5394
70 5.70326 0.896774 18.5517
71 5.78532 0.933617 19.6361
72 5.86739 1.00211 20.8333
73 5.94945 0.988768 22.0478
74 6.03151 1.03996 23.3606
75 6.11357 1.07806 24.7589
76 6.19563 1.07059 26.185
77 6.27769 1.05984 27.6344
78 6.35975 1.05511 29.1156
79 6.44181 1.09561 30.6933
80 6.52388 1.06527 32.2667
81 6.60594 1.07448 33.8939
82 6.688 1.09841 35.5989
83 6.77006 1.08592 37.3261
84 6.85212 1.09488 39.11
85 6.93418 1.12533 40.9878
86 7.01624 1.11129 42.8861
87 7.09831 1.13744 44.875
88 7.18037 1.12372 46.8856
89 7.26243 1.09738 48.8939
90 7.34449 1.12518 51
91 7.42655 1.13519 53.1728
92 7.50861 1.11046 55.3456
93 7.59067 1.16942 57.6839
94 7.67273 1.13642 60.0056
95 7.7548 1.14525 62.3956
96 7.83686 1.13655 64.8178
97 7.91892 1.15962 67.3411
98 8.00098 1.13731 69.8678
99 8.08304 1.14086 72.4544
100 8.1651 1.19577 75.2206
101 8.24716 1.18236 78.0111
102 8.32923 1.19755 80.8944
103 8.41129 1.21389 83.875
104 8.49335 1.22059 86.9306
105 8.57541 1.20156 89.9972
106 8.65747 1.22452 93.1822
107 8.73953 1.20324 96.3717
108 8.82159 1.21056 99.6411
109 8.90365 1.15853 102.828
110 8.98572 1.19359 106.173
111 9.06778 1.12566 109.384
112 9.14984 1.10544 112.596
113 9.2319 1.11931 115.907
114 9.31396 1.06744 119.12
115 9.39602 1.03535 122.292
116 9.47808 0.99284 125.387
117 9.56015 1.00407 128.572
118 9.64221 0.98973 131.765
119 9.72427 0.987649 135.006
120 9.80633 0.967222 138.234
121 9.88839 0.980594 141.561
122 9.97045 0.980373 144.943
123 10.0525 0.969935 148.344
124 10.1346 0.967444 151.793
125 10.2166 0.982261 155.351
126 10.2987 0.990472 158.996
127 10.3808 1.00495 162.754
128 10.4628 1.01488 166.609
129 10.5449 1.01123 170.511
130 10.6269 1.03053 174.55
131 10.709 1.02366 178.624
132 10.7911 1.03257 182.797
133 10.8731 1.04493 187.084
134 10.9552 1.04695 191.444
135 11.0372 1.04525 195.863
136 11.1193 1.03989 200.325
137 11.2014 1.06344 204.956
138 11.2834 1.04411 209.568
139 11.3655 1.05946 214.318
140 11.4476 1.0675 219.172
141 11.5296 1.04631 223.999
142 11.6117 1.04067 228.868
143 11.6937 1.0569 233.884
144 11.7758 1.04288 238.902
145 11.8579 1.01271 243.844
146 11.9399 1.00091 248.796
147 12.022 1.01777 253.901
148 12.104 0.986171 258.914
149 12.1861 0.978246 263.956
150 12.2682 0.969155 269.018
1520000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.00359573 0.00111111
38 3.0773 0.0814284 0.0277778
39 3.15936 0.340045 0.145
40 3.24142 0.661241 0.385
41 3.32348 1.00171 0.767222
42 3.40555 1.14252 1.225
43 3.48761 1.09315 1.68444
44 3.56967 1.03093 2.13833
45 3.65173 0.928644 2.56611
46 3.73379 0.869877 2.985
47 3.81585 0.79839 3.38667
48 3.89791 0.853013 3.83444
49 3.97997 0.837694 4.29278
50 4.06204 0.828425 4.765
51 4.1441 0.860502 5.27556
52 4.22616 0.903196 5.83278
53 4.30822 0.910437 6.41667
54 4.39028 0.884345 7.00556
55 4.47234 0.909968 7.63444
56 4.5544 0.882275 8.26667
57 4.63647 0.862612 8.90722
58 4.71853 0.828344 9.54444
59 4.80059 0.821616 10.1983
60 4.88265 0.7834 10.8433
61 4.96471 0.742441 11.4756
62 5.04677 0.769127 12.1522
63 5.12883 0.755558 12.8389
64 5.21089 0.730311 13.5239
65 5.29296 0.737057 14.2372
66 5.37502 0.764347 15
67 5.45708 0.767253 15.7894
68 5.53914 0.776051 16.6122
69 5.6212 0.859091 17.55
70 5.70326 0.895353 18.5561
71 5.78532 0.908589 19.6067
72 5.86739 1.00298 20.7994
73 5.94945 1.03034 22.0594
74 6.03151 1.08928 23.4283
75 6.11357 1.0477 24.7811
76 6.19563 1.07565 26.2072
77 6.27769 1.05313 27.6411
78 6.35975 1.04838 29.1061
79 6.44181 1.09267 30.6722
80 6.52388 1.08245 32.2639
81 6.60594 1.0429 33.8361
82 6.688 1.07779 35.5017
83 6.77006 1.11468 37.2667
84 6.85212 1.07352 39.0078
85 6.93418 1.0995 40.8344
86 7.01624 1.10625 42.7156
87 7.09831 1.12034 44.6656
88 7.18037 1.10831 46.6394
89 7.26243 1.13981 48.7161
90 7.34449 1.14185 50.8439
91 7.42655 1.16073 53.0556
92 7.50861 1.10417 55.2061
93 7.59067 1.12052 57.4367
94 7.67273 1.12104 59.7167
95 7.7548 1.13725 62.0794
96 7.83686 1.11523 64.4456
97 7.91892 1.11582 66.8628
98 8.00098 1.18519 69.4833
99 8.08304 1.1638 72.11
100 8.1651 1.1961 74.865
101 8.24716 1.18248 77.6433
102 8.32923 1.19508 80.5078
103 8.41129 1.20661 83.4567
104 8.49335 1.20261 86.4539
105 8.57541 1.21373 89.5372
106 8.65747 1.20371 92.6539
107 8.73953 1.21646 95.8639
108 8.82159 1.18958 99.0617
109 8.90365 1.16104 102.241
110 8.98572 1.15688 105.468
111 9.06778 1.13 108.678
112 9.14984 1.12843 111.941
113 9.2319 1.09204 115.156
114 9.31396 1.0774 118.385
115 9.39602 1.03704 121.548
116 9.47808 1.0201 124.713
117 9.56015 0.995988 127.858
118 9.64221 0.97354 130.984
119 9.72427 0.97162 134.158
120 9.80633 0.964062 137.361
121 9.88839 0.964701 140.619
122 9.97045 0.974096 143.964
123 10.0525 0.973012 147.361
124 10.1346 0.960041 150.768
125 10.2166 0.997438 154.364
126 10.2987 1.01074 158.068
127 10.3808 1.00911 161.824
128 10.4628 1.00201 165.614
129 10.5449 1.00534 169.476
130 10.6269 1.01998 173.455
131 10.709 1.04852 177.609
132 10.7911 1.01569 181.694
133 10.8731 1.06122 186.029
134 10.9552 1.04409 190.358
135 11.0372 1.06817 194.853
136 11.1193 1.05957 199.378
137 11.2014 1.06402 203.991
138 11.2834 1.06088 208.657
139 11.3655 1.0732 213.446
140 11.4476 1.06766 218.279
141 11.5296 1.0496 223.099
142 11.6117 1.04346 227.959
143 11.6937 1.0167 232.762
144 11.7758 1.02383 237.667
145 11.8579 1.0159 242.602
146 11.9399 1.00603 247.556
147 12.022 1.00043 252.551
148 12.104 0.998471 257.604
149 12.1861 0.989964 262.682
150 12.2682 0.973574 267.744
1530000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0.00188515 0.000555556
37 2.99524 0.0106932 0.00388889
38 3.0773 0.106603 0.0388889
39 3.15936 0.324344 0.151111
40 3.24142 0.645138 0.386111
41 3.32348 0.973289 0.758889
42 3.40555 1.14112 1.21778
43 3.48761 1.11585 1.68833
44 3.56967 1.00994 2.13444
45 3.65173 0.950715 2.57389
46 3.73379 0.92741 3.02222
47 3.81585 0.811015 3.43167
48 3.89791 0.846971 3.87778
49 3.97997 0.74369 4.28611
50 4.06204 0.775055 4.72944
51 4.1441 0.918948 5.27667
52 4.22616 0.871458 5.81611
53 4.30822 0.891121 6.38944
54 4.39028 0.899733 6.99056
55 4.47234 0.892482 7.60944
56 4.5544 0.902241 8.25833
57 4.63647 0.885643 8.91833
58 4.71853 0.833351 9.56167
59 4.80059 0.789949 10.1928
60 4.88265 0.795051 10.85
61 4.96471 0.781526 11.5178
62 5.04677 0.745184 12.1756
63 5.12883 0.759739 12.8683
64 5.21089 0.73769 13.5628
65 5.29296 0.709792 14.2522
66 5.37502 0.740633 14.9939
67 5.45708 0.811017 15.8311
68 5.53914 0.784116 16.665
69 5.6212 0.862808 17.61
70 5.70326 0.864158 18.5844
71 5.78532 0.937837 19.6728
72 5.86739 0.972845 20.8339
73 5.94945 1.02588 22.0928
74 6.03151 1.0647 23.4356
75 6.11357 1.07093 24.8233
76 6.19563 1.08524 26.2672
77 6.27769 1.06588 27.7233
78 6.35975 1.07302 29.2278
79 6.44181 1.07127 30.7689
80 6.52388 1.07199 32.3506
81 6.60594 1.05252 33.9428
82 6.688 1.0691 35.6006
83 6.77006 1.11401 37.3706
84 6.85212 1.0649 39.1039
85 6.93418 1.12167 40.9739
86 7.01624 1.13037 42.9028
87 7.09831 1.14149 44.8967
88 7.18037 1.11429 46.8883
89 7.26243 1.08876 48.8789
90 7.34449 1.13489 51.0011
91 7.42655 1.13836 53.1778
92 7.50861 1.13246 55.3911
93 7.59067 1.13171 57.6517
94 7.67273 1.13608 59.97
95 7.7548 1.15898 62.3861
96 7.83686 1.13096 64.7939
97 7.91892 1.15565 67.3061
98 8.00098 1.15407 69.8672
99 8.08304 1.1936 72.5706
100 8.1651 1.18155 75.3017
101 8.24716 1.17662 78.0761
102 8.32923 1.17464 80.9011
103 8.41129 1.22417 83.9033
104 8.49335 1.21361 86.9378
105 8.57541 1.19385 89.9811
106 8.65747 1.24134 93.2067
107 8.73953 1.18729 96.3506
108 8.82159 1.17855 99.53
109 8.90365 1.15328 102.699
110 8.98572 1.1932 106.039
111 9.06778 1.14113 109.292
112 9.14984 1.14801 112.624
113 9.2319 1.06999 115.786
114 9.31396 1.05944 118.972
115 9.39602 1.05137 122.189
116 9.47808 0.999426 125.302
117 9.56015 0.99269 128.447
118 9.64221 0.964105 131.554
119 9.72427 0.990206 134.801
120 9.80633 0.982546 138.076
121 9.88839 0.971553 141.369
122 9.97045 0.974923 144.729
123 10.0525 0.968271 148.122
124 10.1346 1.00122 151.687
125 10.2166 0.995103 155.287
126 10.2987 0.995589 158.948
127 10.3808 1.0111 162.725
128 10.4628 1.00199 166.528
129 10.5449 0.997152 170.372
130 10.6269 1.02572 174.387
131 10.709 1.03249 178.492
132 10.7911 1.04458 182.708
133 10.8731 1.00947 186.846
134 10.9552 1.05961 191.254
135 11.0372 1.04144 195.652
136 11.1193 1.06893 200.233
137 11.2014 1.07166 204.894
138 11.2834 1.07315 209.631
139 11.3655 1.06683 214.409
140 11.4476 1.07269 219.282
141 11.5296 1.05561 224.147
142 11.6117 1.04343 229.024
143 11.6937 1.03889 233.949
144 11.7758 1.03288 238.914
145 11.8579 1.02264 243.899
146 11.9399 0.999477 248.838
147 12.022 0.995943 253.828
148 12.104 0.98727 258.843
149 12.1861 0.972773 263.851
150 12.2682 0.967654 268.9
1540000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0125306 0.00388889
38 3.0773 0.106886 0.0388889
39 3.15936 0.320501 0.149444
40 3.24142 0.673387 0.393889
41 3.32348 0.956333 0.758889
42 3.40555 1.05046 1.18
43 3.48761 1.08273 1.635
44 3.56967 1.07612 2.10889
45 3.65173 0.970553 2.55611
46 3.73379 0.873125 2.97667
47 3.81585 0.842395 3.40056
48 3.89791 0.811387 3.82667
49 3.97997 0.829129 4.28056
50 4.06204 0.823245 4.75
51 4.1441 0.812605 5.23222
52 4.22616 0.80897 5.73167
53 4.30822 0.956526 6.345
54 4.39028 0.919774 6.95778
55 4.47234 0.925127 7.59722
56 4.5544 0.895152 8.23889
57 4.63647 0.875831 8.88944
58 4.71853 0.873746 9.56167
59 4.80059 0.814719 10.2106
60 4.88265 0.766785 10.8422
61 4.96471 0.7586 11.4883
62 5.04677 0.70139 12.1056
63 5.12883 0.710634 12.7517
64 5.21089 0.716921 13.4244
65 5.29296 0.75244 14.1528
66 5.37502 0.766114 14.9178
67 5.45708 0.79627 15.7372
68 5.53914 0.818787 16.6056
69 5.6212 0.813219 17.4933
70 5.70326 0.930869 18.5394
71 5.78532 0.942421 19.6294
72 5.86739 0.961627 20.7739
73 5.94945 0.991004 21.9861
74 6.03151 1.05851 23.3167
75 6.11357 1.06124 24.6872
76 6.19563 1.03078 26.0544
77 6.27769 1.08029 27.5256
78 6.35975 1.09055 29.05
79 6.44181 1.06418 30.5761
80 6.52388 1.05035 32.1211
81 6.60594 1.06471 33.7267
82 6.688 1.10252 35.4306
83 6.77006 1.0847 37.1489
84 6.85212 1.09343 38.9228
85 6.93418 1.12743 40.7961
86 7.01624 1.09554 42.66
87 7.09831 1.09 44.5578
88 7.18037 1.09557 46.51
89 7.26243 1.08934 48.4956
90 7.34449 1.08042 50.5094
91 7.42655 1.14769 52.6967
92 7.50861 1.12873 54.8956
93 7.59067 1.13238 57.15
94 7.67273 1.14655 59.4822
95 7.7548 1.14923 61.8706
96 7.83686 1.15329 64.3183
97 7.91892 1.14764 66.8056
98 8.00098 1.14749 69.3439
99 8.08304 1.16168 71.9667
100 8.1651 1.15626 74.6306
101 8.24716 1.16966 77.38
102 8.32923 1.19011 80.2328
103 8.41129 1.19566 83.1561
104 8.49335 1.18773 86.1167
105 8.57541 1.24404 89.2778
106 8.65747 1.18778 92.3544
107 8.73953 1.19415 95.5067
108 8.82159 1.24604 98.8578
109 8.90365 1.21611 102.189
110 8.98572 1.18413 105.493
111 9.06778 1.13744 108.726
112 9.14984 1.10375 111.918
113 9.2319 1.07465 115.083
114 9.31396 1.04536 118.217
115 9.39602 1.01109 121.302
116 9.47808 0.994535 124.389
117 9.56015 0.974202 127.467
118 9.64221 0.977474 130.607
119 9.72427 0.956143 133.731
120 9.80633 0.963889 136.934
121 9.88839 0.943504 140.122
122 9.97045 0.957144 143.411
123 10.0525 1.02237 146.981
124 10.1346 0.975949 150.444
125 10.2166 0.970622 153.946
126 10.2987 0.983404 157.55
127 10.3808 1.00072 161.277
128 10.4628 1.00409 165.076
129 10.5449 1.00792 168.948
130 10.6269 1.03305 172.98
131 10.709 1.02865 177.057
132 10.7911 1.06674 181.349
133 10.8731 1.04407 185.614
134 10.9552 1.06184 190.019
135 11.0372 1.06793 194.514
136 11.1193 1.04906 198.997
137 11.2014 1.06417 203.611
138 11.2834 1.06363 208.29
139 11.3655 1.05029 212.978
140 11.4476 1.07118 217.829
141 11.5296 1.04671 222.638
142 11.6117 1.02889 227.432
143 11.6937 1.05074 232.397
144 11.7758 1.03048 237.335
145 11.8579 1.03723 242.375
146 11.9399 0.983512 247.22
147 12.022 0.995114 252.189
148 12.104 0.982941 257.166
149 12.1861 0.99303 262.262
150 12.2682 0.966587 267.289
1550000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0 0
35 2.83112 0 0
36 2.91318 0 0
37 2.99524 0.0250786 0.00777778
38 3.0773 0.0914314 0.0377778
39 3.15936 0.314828 0.146667
40 3.24142 0.705147 0.403333
41 3.32348 0.981351 0.778889
42 3.40555 1.12801 1.23222
43 3.48761 1.12336 1.70556
44 3.56967 0.985164 2.14056
45 3.65173 0.920911 2.56611
46 3.73379 0.863691 2.98333
47 3.81585 0.888965 3.43167
48 3.89791 0.802994 3.85444
49 3.97997 0.782438 4.28389
50 4.06204 0.84151 4.765
51 4.1441 0.873736 5.285
52 4.22616 0.87508 5.82667
53 4.30822 0.926161 6.42222
54 4.39028 0.955875 7.06056
55 4.47234 0.896187 7.68167
56 4.5544 0.85206 8.29389
57 4.63647 0.850577 8.92722
58 4.71853 0.820305 9.56
59 4.80059 0.800088 10.1989
60 4.88265 0.763381 10.8294
61 4.96471 0.755799 11.475
62 5.04677 0.727175 12.1167
63 5.12883 0.750985 12.8011
64 5.21089 0.718924 13.4778
65 5.29296 0.746831 14.2028
66 5.37502 0.752747 14.9561
67 5.45708 0.762397 15.7428
68 5.53914 0.793872 16.5867
69 5.6212 0.864673 17.5333
70 5.70326 0.926861 18.5778
71 5.78532 0.942134 19.6706
72 5.86739 0.976717 20.8356
73 5.94945 1.01365 22.0783
74 6.03151 1.02301 23.3678
75 6.11357 1.08404 24.7717
76 6.19563 1.06066 26.1822
77 6.27769 1.04066 27.6033
78 6.35975 1.05157 29.0772
79 6.44181 1.093 30.6489
80 6.52388 1.06416 32.2183
81 6.60594 1.04738 33.8022
82 6.688 1.08412 35.4822
83 6.77006 1.09266 37.2172
84 6.85212 1.1065 39.0172
85 6.93418 1.11868 40.8806
86 7.01624 1.10353 42.7628
87 7.09831 1.11387 44.7072
88 7.18037 1.07013 46.6189
89 7.26243 1.1226 48.6706
90 7.34449 1.09005 50.7078
91 7.42655 1.10892 52.8267
92 7.50861 1.14229 55.0583
93 7.59067 1.1317 57.3178
94 7.67273 1.12076 59.6039
95 7.7548 1.10941 61.9156
96 7.83686 1.13658 64.3339
97 7.91892 1.13589 66.8017
98 8.00098 1.17477 69.4072
99 8.08304 1.17226 72.0606
100 8.1651 1.15296 74.7239
101 8.24716 1.16599 77.4717
102 8.32923 1.17912 80.3061
103 8.41129 1.19874 83.2444
104 8.49335 1.22494 86.3061
105 8.57541 1.21802 89.4094
106 8.65747 1.18957 92.4983
107 8.73953 1.18881 95.6439
108 8.82159 1.17631 98.8156
109 8.90365 1.16452 102.014
110 8.98572 1.19004 105.343
111 9.06778 1.16121 108.652
112 9.14984 1.11792 111.894
113 9.2319 1.04209 114.972
114 9.31396 1.04193 118.103
115 9.39602 1.00813 121.187
116 9.47808 0.988791 124.265
117 9.56015 0.978037 127.362
118 9.64221 0.963667 130.467
119 9.72427 0.957227 133.603
120 9.80633 0.963173 136.812
121 9.88839 0.950539 140.033
122 9.97045 0.958572 143.334
123 10.0525 0.94952 146.659
124 10.1346 1.01142 150.258
125 10.2166 0.974817 153.784
126 10.2987 0.985823 157.406
127 10.3808 1.00029 161.141
128 10.4628 1.02255 165.019
129 10.5449 1.01112 168.915
130 10.6269 1.02629 172.931
131 10.709 1.03082 177.027
132 10.7911 1.02821 181.175
