# Time-averaged data for fix rdf_CC_avg
# TimeStep Number-of-rows
# Row c_rdf_CC[1] c_rdf_CC[2] c_rdf_CC[3]
610000 150
123 10.0525 1.44587 51.3956
124 10.1346 1.57783 51.9589
125 10.2166 1.55851 52.5244
126 10.2987 1.52798 53.0878
127 10.3808 1.66167 53.71
128 10.4628 1.73185 54.3689
129 10.5449 1.70502 55.0278
130 10.6269 1.82297 55.7433
131 10.709 1.77908 56.4522
132 10.7911 1.89691 57.22
133 10.8731 1.79022 57.9556
134 10.9552 1.89708 58.7467
135 11.0372 1.92063 59.56
136 11.1193 1.93856 60.3933
137 11.2014 2.03279 61.28
138 11.2834 1.96323 62.1489
139 11.3655 1.99499 63.0444
140 11.4476 2.03784 63.9722
141 11.5296 2.02771 64.9089
142 11.6117 1.96307 65.8289
143 11.6937 2.04315 66.8
144 11.7758 2.12042 67.8222
145 11.8579 2.20805 68.9011
146 11.9399 2.21776 70
147 12.022 2.16354 71.0867
148 12.104 2.18628 72.2
149 12.1861 2.2824 73.3778
150 12.2682 2.1942 74.5256
1390000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0425703 0.00111111
35 2.83112 0.440334 0.0133333
36 2.91318 2.08143 0.0744444
37 2.99524 4.18711 0.204444
38 3.0773 7.42458 0.447778
39 3.15936 12.5794 0.882222
40 3.24142 17.0202 1.50111
41 3.32348 20.3193 2.27778
42 3.40555 21.5948 3.14444
43 3.48761 21.8305 4.06333
44 3.56967 20.6631 4.97444
45 3.65173 17.5735 5.78556
46 3.73379 16.1902 6.56667
47 3.81585 16.2483 7.38556
48 3.89791 14.134 8.12889
49 3.97997 14.8791 8.94444
50 4.06204 14.8063 9.79
51 4.1441 16.6789 10.7811
52 4.22616 18.5161 11.9256
53 4.30822 19.6796 13.19
54 4.39028 20.503 14.5578
55 4.47234 18.5268 15.84
56 4.5544 17.9876 17.1311
57 4.63647 17.0096 18.3967
58 4.71853 15.5461 19.5944
59 4.80059 16.0066 20.8711
60 4.88265 16.2012 22.2078
61 4.96471 15.1499 23.5
62 5.04677 15.4521 24.8622
63 5.12883 14.8545 26.2144
64 5.21089 15.7847 27.6978
65 5.29296 15.0936 29.1611
66 5.37502 14.4116 30.6022
67 5.45708 13.889 32.0333
68 5.53914 13.2183 33.4367
69 5.6212 11.9788 34.7467
70 5.70326 11.134 36
71 5.78532 10.3008 37.1933
72 5.86739 9.17465 38.2867
73 5.94945 7.60135 39.2178
74 6.03151 6.16965 39.9944
75 6.11357 4.5596 40.5844
76 6.19563 3.36105 41.0311
77 6.27769 2.75238 41.4067
78 6.35975 1.89656 41.6722
79 6.44181 1.39272 41.8722
80 6.52388 0.814044 41.9922
81 6.60594 0.720276 42.1011
82 6.688 0.494795 42.1778
83 6.77006 0.385172 42.2389
84 6.85212 0.314741 42.29
85 6.93418 0.366959 42.3511
86 7.01624 0.280197 42.3989
87 7.09831 0.337786 42.4578
88 7.18037 0.280054 42.5078
89 7.26243 0.371313 42.5756
90 7.34449 0.374884 42.6456
91 7.42655 0.418972 42.7256
92 7.50861 0.438071 42.8111
93 7.59067 0.423004 42.8956
94 7.67273 0.37637 42.9722
95 7.7548 0.469816 43.07
96 7.83686 0.554209 43.1878
97 7.91892 0.496137 43.2956
98 8.00098 0.612387 43.4311
99 8.08304 0.584884 43.5633
100 8.1651 0.592316 43.7
101 8.24716 0.504866 43.8189
102 8.32923 0.643161 43.9733
103 8.41129 0.676371 44.1389
104 8.49335 0.693953 44.3122
105 8.57541 0.69387 44.4889
106 8.65747 0.672399 44.6633
107 8.73953 0.807122 44.8767
108 8.82159 0.927457 45.1267
109 8.90365 0.830293 45.3544
110 8.98572 0.910307 45.6089
111 9.06778 0.913799 45.8689
112 9.14984 1.11229 46.1911
113 9.2319 1.0885 46.5122
114 9.31396 1.01068 46.8156
115 9.39602 1.10539 47.1533
116 9.47808 1.20399 47.5278
117 9.56015 1.166 47.8967
118 9.64221 1.19514 48.2811
119 9.72427 1.23249 48.6844
120 9.80633 1.31529 49.1222
121 9.88839 1.28004 49.5556
122 9.97045 1.53428 50.0833
123 10.0525 1.38531 50.5678
124 10.1346 1.40332 51.0667
125 10.2166 1.56559 51.6322
126 10.2987 1.36231 52.1322
127 10.3808 1.59393 52.7267
128 10.4628 1.61288 53.3378
129 10.5449 1.6804 53.9844
130 10.6269 1.5836 54.6033
131 10.709 1.6627 55.2633
132 10.7911 1.74173 55.9656
133 10.8731 1.72125 56.67
134 10.9552 1.89683 57.4578
135 11.0372 1.72613 58.1856
136 11.1193 1.7969 58.9544
137 11.2014 1.85249 59.7589
138 11.2834 1.82339 60.5622
139 11.3655 1.90633 61.4144
140 11.4476 1.95222 62.3
141 11.5296 1.99469 63.2178
142 11.6117 2.0526 64.1756
143 11.6937 2.10152 65.17
144 11.7758 1.97246 66.1167
145 11.8579 2.08678 67.1322
146 11.9399 2.00227 68.12
147 12.022 2.06354 69.1522
148 12.104 2.15162 70.2433
149 12.1861 2.04309 71.2933
150 12.2682 2.02458 72.3478
1400000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.12636 0.00333333
35 2.83112 0.599708 0.02
36 2.91318 2.14723 0.0833333
37 2.99524 4.73896 0.231111
38 3.0773 7.69814 0.484444
39 3.15936 13.2614 0.944444
40 3.24142 16.2199 1.53667
41 3.32348 22.1202 2.38556
42 3.40555 22.4176 3.28889
43 3.48761 22.9458 4.25889
44 3.56967 21.6309 5.21667
45 3.65173 18.3703 6.06778
46 3.73379 16.9079 6.88667
47 3.81585 13.7281 7.58111
48 3.89791 14.6457 8.35444
49 3.97997 14.0898 9.13
50 4.06204 15.4588 10.0167
51 4.1441 17.2037 11.0433
52 4.22616 19.0926 12.2278
53 4.30822 19.395 13.4789
54 4.39028 19.6798 14.7967
55 4.47234 19.8057 16.1733
56 4.5544 17.9296 17.4656
57 4.63647 16.8577 18.7244
58 4.71853 16.2629 19.9822
59 4.80059 15.2473 21.2033
60 4.88265 15.3834 22.4778
61 4.96471 15.7216 23.8244
62 5.04677 15.5541 25.2011
63 5.12883 16.0568 26.6689
64 5.21089 16.1953 28.1967
65 5.29296 15.4448 29.7
66 5.37502 14.3487 31.14
67 5.45708 13.661 32.5533
68 5.53914 12.2261 33.8567
69 5.6212 12.7484 35.2567
70 5.70326 11.9154 36.6033
71 5.78532 10.2998 37.8011
72 5.86739 8.50991 38.8189
73 5.94945 7.27254 39.7133
74 6.03151 5.85408 40.4533
75 6.11357 4.04727 40.9789
76 6.19563 3.0326 41.3833
77 6.27769 2.10975 41.6722
78 6.35975 1.32137 41.8578
79 6.44181 0.787012 41.9711
80 6.52388 0.556926 42.0533
81 6.60594 0.367118 42.1089
82 6.688 0.415706 42.1733
83 6.77006 0.300234 42.2211
84 6.85212 0.258428 42.2633
85 6.93418 0.259686 42.3067
86 7.01624 0.253553 42.35
87 7.09831 0.317309 42.4056
88 7.18037 0.291577 42.4578
89 7.26243 0.308997 42.5144
90 7.34449 0.356473 42.5811
91 7.42655 0.307277 42.64
92 7.50861 0.391327 42.7167
93 7.59067 0.433317 42.8033
94 7.67273 0.380298 42.8811
95 7.7548 0.494845 42.9844
96 7.83686 0.453024 43.0811
97 7.91892 0.504904 43.1911
98 8.00098 0.549475 43.3133
99 8.08304 0.538525 43.4356
100 8.1651 0.508734 43.5533
101 8.24716 0.592529 43.6933
102 8.32923 0.580632 43.8333
103 8.41129 0.601322 43.9811
104 8.49335 0.642653 44.1422
105 8.57541 0.783376 44.3422
106 8.65747 0.72503 44.5311
107 8.73953 0.648981 44.7033
108 8.82159 0.743776 44.9044
109 8.90365 0.7622 45.1144
110 8.98572 0.92697 45.3744
111 9.06778 0.867415 45.6222
112 9.14984 0.932612 45.8933
113 9.2319 0.993914 46.1878
114 9.31396 1.14996 46.5344
115 9.39602 1.0257 46.8489
116 9.47808 1.1896 47.22
117 9.56015 1.13327 47.58
118 9.64221 1.21101 47.9711
119 9.72427 1.20343 48.3667
120 9.80633 1.27106 48.7911
121 9.88839 1.36053 49.2533
122 9.97045 1.23847 49.6811
123 10.0525 1.28143 50.1311
124 10.1346 1.36989 50.62
125 10.2166 1.52255 51.1722
126 10.2987 1.56121 51.7478
127 10.3808 1.47523 52.3
128 10.4628 1.50433 52.8722
129 10.5449 1.62742 53.5011
130 10.6269 1.63133 54.1411
131 10.709 1.64257 54.7956
132 10.7911 1.70874 55.4867
133 10.8731 1.76281 56.2111
134 10.9552 1.74762 56.94
135 11.0372 1.90854 57.7478
136 11.1193 1.70712 58.4811
137 11.2014 1.80461 59.2678
138 11.2834 1.7357 60.0356
139 11.3655 1.78 60.8344
140 11.4476 1.83504 61.67
141 11.5296 1.98224 62.5856
142 11.6117 2.13473 63.5856
143 11.6937 1.98969 64.5311
144 11.7758 2.05397 65.5211
145 11.8579 2.06056 66.5278
146 11.9399 2.05439 67.5456
147 12.022 2.07991 68.59
148 12.104 2.1307 69.6744
149 12.1861 1.99617 70.7044
150 12.2682 2.04784 71.7756
1410000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.298148 0.00777778
35 2.83112 0.521079 0.0222222
36 2.91318 2.19673 0.0866667
37 2.99524 4.87328 0.237778
38 3.0773 8.85771 0.527778
39 3.15936 12.5924 0.962222
40 3.24142 18.4151 1.63111
41 3.32348 21.6772 2.45889
42 3.40555 24.6639 3.44778
43 3.48761 23.915 4.45333
44 3.56967 21.1379 5.38444
45 3.65173 20.1255 6.31222
46 3.73379 15.7243 7.07
47 3.81585 14.0826 7.77889
48 3.89791 13.7529 8.50111
49 3.97997 14.1839 9.27778
50 4.06204 16.2076 10.2022
51 4.1441 17.6316 11.2489
52 4.22616 19.1305 12.43
53 4.30822 20.6069 13.7522
54 4.39028 20.5457 15.1211
55 4.47234 18.8983 16.4278
56 4.5544 18.8122 17.7767
57 4.63647 16.9421 19.0356
58 4.71853 15.55 20.2322
59 4.80059 16.1671 21.52
60 4.88265 15.4505 22.7933
61 4.96471 15.7788 24.1378
62 5.04677 16.3674 25.5789
63 5.12883 16.068 27.04
64 5.21089 16.502 28.5889
65 5.29296 15.214 30.0622
66 5.37502 14.6636 31.5267
67 5.45708 13.8374 32.9511
68 5.53914 13.1799 34.3489
69 5.6212 11.5476 35.61
70 5.70326 11.2258 36.8722
71 5.78532 9.82302 38.0089
72 5.86739 8.07661 38.97
73 5.94945 6.86537 39.81
74 6.03151 5.57553 40.5111
75 6.11357 4.3086 41.0678
76 6.19563 2.95706 41.46
77 6.27769 1.99902 41.7322
78 6.35975 1.10526 41.8867
79 6.44181 0.829347 42.0056
80 6.52388 0.559431 42.0878
81 6.60594 0.457044 42.1567
82 6.688 0.352443 42.2111
83 6.77006 0.336467 42.2644
84 6.85212 0.253294 42.3056
85 6.93418 0.434654 42.3778
86 7.01624 0.326596 42.4333
87 7.09831 0.446673 42.5111
88 7.18037 0.368021 42.5767
89 7.26243 0.347402 42.64
90 7.34449 0.363303 42.7078
91 7.42655 0.507102 42.8044
92 7.50861 0.501715 42.9022
93 7.59067 0.3964 42.9811
94 7.67273 0.535462 43.09
95 7.7548 0.636061 43.2222
96 7.83686 0.486632 43.3256
97 7.91892 0.635637 43.4633
98 8.00098 0.6428 43.6056
99 8.08304 0.64933 43.7522
100 8.1651 0.631526 43.8978
101 8.24716 0.756312 44.0756
102 8.32923 0.671947 44.2367
103 8.41129 0.604392 44.3844
104 8.49335 0.61952 44.5389
105 8.57541 0.777892 44.7367
106 8.65747 0.844791 44.9556
107 8.73953 0.787098 45.1633
108 8.82159 0.826373 45.3856
109 8.90365 0.952961 45.6467
110 8.98572 1.03072 45.9344
111 9.06778 1.09076 46.2444
112 9.14984 1.07144 46.5544
113 9.2319 1.19575 46.9067
114 9.31396 1.07083 47.2278
115 9.39602 1.21613 47.5989
116 9.47808 1.26327 47.9911
117 9.56015 1.15396 48.3556
118 9.64221 1.40008 48.8056
119 9.72427 1.29175 49.2278
120 9.80633 1.31048 49.6633
121 9.88839 1.47922 50.1633
122 9.97045 1.48423 50.6733
123 10.0525 1.45396 51.1811
124 10.1346 1.57744 51.7411
125 10.2166 1.6416 52.3333
126 10.2987 1.61863 52.9267
127 10.3808 1.6498 53.5411
128 10.4628 1.59439 54.1444
129 10.5449 1.71732 54.8044
130 10.6269 1.69638 55.4667
131 10.709 1.88372 56.2133
132 10.7911 1.80554 56.94
133 10.8731 1.75119 57.6556
134 10.9552 1.86666 58.43
135 11.0372 1.80474 59.19
136 11.1193 1.99407 60.0422
137 11.2014 1.94984 60.8878
138 11.2834 2.03259 61.7822
139 11.3655 2.04537 62.6956
140 11.4476 2.11945 63.6556
141 11.5296 2.1065 64.6233
142 11.6117 2.07928 65.5922
143 11.6937 1.9418 66.51
144 11.7758 2.08646 67.51
145 11.8579 2.0459 68.5044
146 11.9399 2.19835 69.5878
147 12.022 2.20409 70.6889
148 12.104 2.23346 71.82
149 12.1861 2.11491 72.9056
150 12.2682 2.05461 73.9744
1420000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0.0904061 0.00222222
34 2.74905 0.0425843 0.00333333
35 2.83112 0.642676 0.0211111
36 2.91318 2.12169 0.0833333
37 2.99524 4.48449 0.222222
38 3.0773 8.86497 0.512222
39 3.15936 15.3493 1.04111
40 3.24142 19.2333 1.73889
41 3.32348 20.6365 2.52556
42 3.40555 23.5807 3.47
43 3.48761 23.047 4.43778
44 3.56967 21.6241 5.38889
45 3.65173 18.6332 6.24667
46 3.73379 15.6964 7.00222
47 3.81585 13.7725 7.69444
48 3.89791 14.5097 8.45556
49 3.97997 15.1155 9.28222
50 4.06204 14.9241 10.1322
51 4.1441 18.3667 11.2211
52 4.22616 20.9187 12.5111
53 4.30822 19.954 13.79
54 4.39028 20.1472 15.13
55 4.47234 18.9674 16.44
56 4.5544 18.2155 17.7444
57 4.63647 16.8768 18.9967
58 4.71853 15.874 20.2167
59 4.80059 15.8083 21.4744
60 4.88265 16.1961 22.8078
61 4.96471 15.6915 24.1433
62 5.04677 16.7922 25.62
63 5.12883 15.4365 27.0211
64 5.21089 16.034 28.5244
65 5.29296 14.7958 29.9556
66 5.37502 15.3719 31.4889
67 5.45708 14.6975 33
68 5.53914 12.1656 34.2889
69 5.6212 11.5436 35.5478
70 5.70326 10.5833 36.7367
71 5.78532 10.4857 37.9478
72 5.86739 8.53042 38.9611
73 5.94945 6.76642 39.7878
74 6.03151 5.52301 40.4811
75 6.11357 4.33206 41.04
76 6.19563 2.92743 41.4278
77 6.27769 1.96054 41.6944
78 6.35975 1.31195 41.8778
79 6.44181 0.852135 42
80 6.52388 0.710918 42.1044
81 6.60594 0.405534 42.1656
82 6.688 0.309004 42.2133
83 6.77006 0.315852 42.2633
84 6.85212 0.260452 42.3056
85 6.93418 0.313958 42.3578
86 7.01624 0.300498 42.4089
87 7.09831 0.363506 42.4722
88 7.18037 0.393009 42.5422
89 7.26243 0.377888 42.6111
90 7.34449 0.435368 42.6922
91 7.42655 0.547559 42.7967
92 7.50861 0.365295 42.8678
93 7.59067 0.374134 42.9422
94 7.67273 0.426735 43.0289
95 7.7548 0.487195 43.13
96 7.83686 0.566285 43.25
97 7.91892 0.56885 43.3733
98 8.00098 0.612399 43.5089
99 8.08304 0.556743 43.6344
100 8.1651 0.608253 43.7744
101 8.24716 0.548357 43.9033
102 8.32923 0.77025 44.0878
103 8.41129 0.781382 44.2789
104 8.49335 0.647551 44.44
105 8.57541 0.695447 44.6167
106 8.65747 0.845785 44.8356
107 8.73953 0.906176 45.0744
108 8.82159 0.797787 45.2889
109 8.90365 0.852954 45.5222
110 8.98572 1.05197 45.8156
111 9.06778 1.06796 46.1189
112 9.14984 1.15072 46.4511
113 9.2319 1.1818 46.7989
114 9.31396 1.20494 47.16
115 9.39602 1.30131 47.5567
116 9.47808 1.17892 47.9222
117 9.56015 1.35151 48.3489
118 9.64221 1.33236 48.7767
119 9.72427 1.37878 49.2267
120 9.80633 1.38518 49.6867
121 9.88839 1.44834 50.1756
122 9.97045 1.41429 50.6611
123 10.0525 1.51282 51.1889
124 10.1346 1.56725 51.7444
125 10.2166 1.66287 52.3444
126 10.2987 1.59942 52.93
127 10.3808 1.67959 53.5544
128 10.4628 1.69904 54.1967
129 10.5449 1.76805 54.8756
130 10.6269 1.77824 55.5689
131 10.709 1.76736 56.2689
132 10.7911 1.98274 57.0656
133 10.8731 1.91083 57.8456
134 10.9552 1.9042 58.6344
135 11.0372 1.88076 59.4256
136 11.1193 1.85327 60.2167
137 11.2014 1.91505 61.0467
138 11.2834 2.11828 61.9778
139 11.3655 2.10494 62.9167
140 11.4476 2.07845 63.8567
141 11.5296 2.07049 64.8067
142 11.6117 2.21809 65.8389
143 11.6937 2.05049 66.8067
144 11.7758 2.10507 67.8144
145 11.8579 2.07386 68.8211
146 11.9399 2.22589 69.9167
147 12.022 2.23338 71.0311
148 12.104 2.22819 72.1578
149 12.1861 2.23941 73.3056
150 12.2682 2.19999 74.4489
1430000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.0850261 0.00222222
35 2.83112 0.59956 0.0188889
36 2.91318 2.22992 0.0844444
37 2.99524 4.07987 0.211111
38 3.0773 8.26892 0.482222
39 3.15936 12.4089 0.911111
40 3.24142 19.087 1.60556
41 3.32348 21.4118 2.42444
42 3.40555 22.3207 3.32111
43 3.48761 21.8995 4.24333
44 3.56967 21.2281 5.18
45 3.65173 19.5905 6.08444
46 3.73379 16.4288 6.87778
47 3.81585 14.194 7.59333
48 3.89791 13.6015 8.30889
49 3.97997 14.5442 9.10667
50 4.06204 15.9268 10.0167
51 4.1441 17.3773 11.05
52 4.22616 18.8101 12.2133
53 4.30822 20.6591 13.5411
54 4.39028 19.6765 14.8544
55 4.47234 20.1015 16.2467
56 4.5544 17.11 17.4756
57 4.63647 16.497 18.7033
58 4.71853 16.1387 19.9478
59 4.80059 15.1246 21.1544
60 4.88265 14.9015 22.3844
61 4.96471 16.093 23.7578
62 5.04677 16.9805 25.2556
63 5.12883 16.2827 26.7389
64 5.21089 15.8194 28.2267
65 5.29296 15.5219 29.7322
66 5.37502 14.6189 31.1944
67 5.45708 13.4917 32.5856
68 5.53914 12.7463 33.94
69 5.6212 12.3398 35.29
70 5.70326 10.8824 36.5156
71 5.78532 10.0275 37.6778
72 5.86739 8.13624 38.6478
73 5.94945 7.57916 39.5767
74 6.03151 5.76056 40.3022
75 6.11357 4.67284 40.9067
76 6.19563 3.00906 41.3067
77 6.27769 2.28827 41.6189
78 6.35975 1.56263 41.8378
79 6.44181 0.858648 41.9611
80 6.52388 0.769045 42.0744
81 6.60594 0.573724 42.1611
82 6.688 0.415837 42.2256
83 6.77006 0.336151 42.2789
84 6.85212 0.375775 42.34
85 6.93418 0.42724 42.4111
86 7.01624 0.352101 42.4711
87 7.09831 0.29906 42.5233
88 7.18037 0.479485 42.6089
89 7.26243 0.413381 42.6844
90 7.34449 0.434786 42.7656
91 7.42655 0.424731 42.8467
92 7.50861 0.432654 42.9311
93 7.59067 0.445839 43.02
94 7.67273 0.534019 43.1289
95 7.7548 0.565129 43.2467
96 7.83686 0.50699 43.3544
97 7.91892 0.53738 43.4711
98 8.00098 0.601421 43.6044
99 8.08304 0.574647 43.7344
100 8.1651 0.649636 43.8844
101 8.24716 0.641781 44.0356
102 8.32923 0.67051 44.1967
103 8.41129 0.567034 44.3356
104 8.49335 0.716212 44.5144
105 8.57541 0.720138 44.6978
106 8.65747 0.744658 44.8911
107 8.73953 0.798206 45.1022
108 8.82159 0.758935 45.3067
109 8.90365 0.890762 45.5511
110 8.98572 0.937908 45.8133
111 9.06778 1.08473 46.1222
112 9.14984 1.03069 46.4211
113 9.2319 0.982819 46.7111
114 9.31396 1.2725 47.0933
115 9.39602 1.07994 47.4233
116 9.47808 1.18224 47.7911
117 9.56015 1.16151 48.1589
118 9.64221 1.24638 48.56
119 9.72427 1.2689 48.9756
120 9.80633 1.34822 49.4244
121 9.88839 1.32241 49.8722
122 9.97045 1.43941 50.3678
123 10.0525 1.31498 50.8278
124 10.1346 1.54353 51.3767
125 10.2166 1.39584 51.8811
126 10.2987 1.58547 52.4633
127 10.3808 1.6582 53.0822
128 10.4628 1.64777 53.7067
129 10.5449 1.68527 54.3556
130 10.6269 1.60524 54.9833
131 10.709 1.48845 55.5744
132 10.7911 1.79096 56.2967
133 10.8731 1.87265 57.0633
134 10.9552 1.75092 57.7911
135 11.0372 1.7882 58.5456
136 11.1193 1.99313 59.3989
137 11.2014 1.80804 60.1844
138 11.2834 1.78425 60.9711
139 11.3655 1.88249 61.8133
140 11.4476 2.06199 62.7489
141 11.5296 2.02763 63.6822
142 11.6117 2.02322 64.6267
143 11.6937 1.97804 65.5633
144 11.7758 2.03634 66.5411
145 11.8579 2.04257 67.5356
146 11.9399 2.08842 68.5667
147 12.022 2.05347 69.5944
148 12.104 2.11128 70.6656
149 12.1861 2.08076 71.7356
150 12.2682 2.15528 72.8589
1440000 150
1 0.0410307 0 0
2 0.123092 0 0
3 0.205153 0 0
4 0.287215 0 0
5 0.369276 0 0
6 0.451337 0 0
7 0.533399 0 0
8 0.61546 0 0
9 0.697521 0 0
10 0.779583 0 0
11 0.861644 0 0
12 0.943705 0 0
13 1.02577 0 0
14 1.10783 0 0
15 1.18989 0 0
16 1.27195 0 0
17 1.35401 0 0
18 1.43607 0 0
19 1.51813 0 0
20 1.6002 0 0
21 1.68226 0 0
22 1.76432 0 0
23 1.84638 0 0
24 1.92844 0 0
25 2.0105 0 0
26 2.09256 0 0
27 2.17463 0 0
28 2.25669 0 0
29 2.33875 0 0
30 2.42081 0 0
31 2.50287 0 0
32 2.58493 0 0
33 2.66699 0 0
34 2.74905 0.168912 0.00444444
35 2.83112 0.559318 0.02
36 2.91318 1.84901 0.0744444
37 2.99524 3.9987 0.198889
38 3.0773 7.68175 0.451111
39 3.15936 13.1248 0.905556
40 3.24142 15.854 1.48333
41 3.32348 19.5449 2.23222
42 3.40555 22.8174 3.15
43 3.48761 22.5427 4.10111
44 3.56967 22.1993 5.08222
45 3.65173 17.2935 5.88222
46 3.73379 17.0044 6.70444
47 3.81585 15.1588 7.47
48 3.89791 13.7888 8.19667
49 3.97997 13.2061 8.92222
50 4.06204 15.5145 9.81
51 4.1441 16.3978 10.7867
52 4.22616 18.5797 11.9378
53 4.30822 20.2612 13.2422
54 4.39028 20.058 14.5833
55 4.47234 20.2291 15.9867
56 4.5544 19.0873 17.36
57 4.63647 15.975 18.5511
58 4.71853 15.4798 19.7467
59 4.80059 14.7786 20.9278
60 4.88265 15.1322 22.1789
61 4.96471 15.2434 23.4822
62 5.04677 15.9481 24.8911
63 5.12883 16.17 26.3667
64 5.21089 16.0915 27.8822
65 5.29296 14.6123 29.3022
66 5.37502 14.9244 30.7978
67 5.45708 13.3756 32.1789
68 5.53914 12.7794 33.5389
69 5.6212 12.0933 34.8644
70 5.70326 10.6133 36.0622
71 5.78532 11.0362 37.3433
72 5.86739 9.3511 38.46
73 5.94945 7.7302 39.4089
74 6.03151 6.27918 40.2011
75 6.11357 4.37979 40.7689
76 6.19563 3.26343 41.2033
77 6.27769 2.44622 41.5378
78 6.35975 1.53633 41.7533
79 6.44181 0.87199 41.8789
80 6.52388 0.669571 41.9778
81 6.60594 0.484478 42.0511
82 6.688 0.379547 42.11
83 6.77006 0.167647 42.1367
84 6.85212 0.259179 42.1789
85 6.93418 0.186551 42.21
86 7.01624 0.227636 42.2489
87 7.09831 0.216124 42.2867
88 7.18037 0.235982 42.3289
89 7.26243 0.248743 42.3744
90 7.34449 0.296967 42.43
91 7.42655 0.353987 42.4978
92 7.50861 0.363551 42.5689
93 7.59067 0.361228 42.6411
94 7.67273 0.375387 42.7178
95 7.7548 0.484901 42.8189
96 7.83686 0.448409 42.9144
97 7.91892 0.378105 42.9967
98 8.00098 0.440505 43.0944
99 8.08304 0.470678 43.2011
100 8.1651 0.480165 43.3122
101 8.24716 0.447368 43.4178
102 8.32923 0.544868 43.5489
103 8.41129 0.597311 43.6956
104 8.49335 0.603669 43.8467
105 8.57541 0.635805 44.0089
106 8.65747 0.632646 44.1733
107 8.73953 0.776453 44.3789
108 8.82159 0.740783 44.5789
109 8.90365 0.836544 44.8089
110 8.98572 0.844719 45.0456
111 9.06778 0.880553 45.2967
112 9.14984 0.956544 45.5744
113 9.2319 0.932364 45.85
114 9.31396 1.04141 46.1633
